"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19259.6" "Nada the Lily" "The Last Christmas Tree" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.19981329660491 2000 2000 192587
"19259.7" "Nada the Lily" "The Last Christmas Tree" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.10988271521172 2000 2000 192588
"19259.8" "Nada the Lily" "The Last Christmas Tree" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.28000467416815 2000 2000 192589
"19259.9" "Nada the Lily" "The Last Christmas Tree" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.07280955259327 2000 2000 192590
"19260" "Nada the Lily" "Bleak House" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.24827067883662 2000 2000 192591
"19260.1" "Nada the Lily" "Bleak House" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.28238278707208 2000 2000 192592
"19260.2" "Nada the Lily" "Bleak House" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 5.9313846691448 2000 2000 192593
"19260.3" "Nada the Lily" "Bleak House" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.27804922412967 2000 2000 192594
"19260.4" "Nada the Lily" "Bleak House" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.05465512269637 2000 2000 192595
"19260.5" "Nada the Lily" "Bleak House" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.08602580085427 2000 2000 192596
"19260.6" "Nada the Lily" "Bleak House" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.23441300034881 2000 2000 192597
"19260.7" "Nada the Lily" "Bleak House" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.09139635554774 2000 2000 192598
"19260.8" "Nada the Lily" "Bleak House" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.15149296384286 2000 2000 192599
"19260.9" "Nada the Lily" "Bleak House" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.25244056704028 2000 2000 192600
"19261" "Nada the Lily" "Frankenstein" "Haggard, H. Rider (Henry Rider)" "Shelley, Mary Wollstonecraft" 6.2493735947101 2000 2000 192601
"19261.1" "Nada the Lily" "Frankenstein" "Haggard, H. Rider (Henry Rider)" "Shelley, Mary Wollstonecraft" 6.45001371997998 2000 2000 192602
"19261.2" "Nada the Lily" "Frankenstein" "Haggard, H. Rider (Henry Rider)" "Shelley, Mary Wollstonecraft" 6.17426498248762 2000 2000 192603
"19261.3" "Nada the Lily" "Frankenstein" "Haggard, H. Rider (Henry Rider)" "Shelley, Mary Wollstonecraft" 6.33954925780526 2000 2000 192604
"19261.4" "Nada the Lily" "Frankenstein" "Haggard, H. Rider (Henry Rider)" "Shelley, Mary Wollstonecraft" 6.17059141823429 2000 2000 192605
"19261.5" "Nada the Lily" "Frankenstein" "Haggard, H. Rider (Henry Rider)" "Shelley, Mary Wollstonecraft" 6.16524723953657 2000 2000 192606
"19261.6" "Nada the Lily" "Frankenstein" "Haggard, H. Rider (Henry Rider)" "Shelley, Mary Wollstonecraft" 6.23935811053758 2000 2000 192607
"19261.7" "Nada the Lily" "Frankenstein" "Haggard, H. Rider (Henry Rider)" "Shelley, Mary Wollstonecraft" 6.33507467891048 2000 2000 192608
"19261.8" "Nada the Lily" "Frankenstein" "Haggard, H. Rider (Henry Rider)" "Shelley, Mary Wollstonecraft" 6.17928705026268 2000 2000 192609
"19261.9" "Nada the Lily" "Frankenstein" "Haggard, H. Rider (Henry Rider)" "Shelley, Mary Wollstonecraft" 6.25722795216948 2000 2000 192610
"19262" "Nada the Lily" "The Man Who Was Good" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 6.00673811942048 2000 2000 192611
"19262.1" "Nada the Lily" "The Man Who Was Good" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 6.14474562579067 2000 2000 192612
"19262.2" "Nada the Lily" "The Man Who Was Good" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 6.05154233671956 2000 2000 192613
"19262.3" "Nada the Lily" "The Man Who Was Good" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 6.10305272489693 2000 2000 192614
"19262.4" "Nada the Lily" "The Man Who Was Good" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 6.14976141722717 2000 2000 192615
"19262.5" "Nada the Lily" "The Man Who Was Good" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 6.02509080118919 2000 2000 192616
"19262.6" "Nada the Lily" "The Man Who Was Good" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 6.23307913378896 2000 2000 192617
"19262.7" "Nada the Lily" "The Man Who Was Good" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 5.84463878467033 2000 2000 192618
"19262.8" "Nada the Lily" "The Man Who Was Good" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 6.04740431258085 2000 2000 192619
"19262.9" "Nada the Lily" "The Man Who Was Good" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 6.04309215615609 2000 2000 192620
"19263" "Nada the Lily" "Venetia" "Haggard, H. Rider (Henry Rider)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.27663150928502 2000 2000 192621
"19263.1" "Nada the Lily" "Venetia" "Haggard, H. Rider (Henry Rider)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.09224969891927 2000 2000 192622
"19263.2" "Nada the Lily" "Venetia" "Haggard, H. Rider (Henry Rider)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.02339661531596 2000 2000 192623
"19263.3" "Nada the Lily" "Venetia" "Haggard, H. Rider (Henry Rider)" "Disraeli, Benjamin, Earl of Beaconsfield" 5.95767921800863 2000 2000 192624
"19263.4" "Nada the Lily" "Venetia" "Haggard, H. Rider (Henry Rider)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.18172793388175 2000 2000 192625
"19263.5" "Nada the Lily" "Venetia" "Haggard, H. Rider (Henry Rider)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.23270964734922 2000 2000 192626
"19263.6" "Nada the Lily" "Venetia" "Haggard, H. Rider (Henry Rider)" "Disraeli, Benjamin, Earl of Beaconsfield" 5.90662363616761 2000 2000 192627
"19263.7" "Nada the Lily" "Venetia" "Haggard, H. Rider (Henry Rider)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.03797456368482 2000 2000 192628
"19263.8" "Nada the Lily" "Venetia" "Haggard, H. Rider (Henry Rider)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.37904738069782 2000 2000 192629
"19263.9" "Nada the Lily" "Venetia" "Haggard, H. Rider (Henry Rider)" "Disraeli, Benjamin, Earl of Beaconsfield" 5.862456218341 2000 2000 192630
"19264" "Nada the Lily" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.17897560194733 2000 2000 192631
"19264.1" "Nada the Lily" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.09551881520148 2000 2000 192632
"19264.2" "Nada the Lily" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.10208958349123 2000 2000 192633
"19264.3" "Nada the Lily" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.0123412848861 2000 2000 192634
"19264.4" "Nada the Lily" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.25599168265875 2000 2000 192635
"19264.5" "Nada the Lily" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.3662897793505 2000 2000 192636
"19264.6" "Nada the Lily" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.25108642541747 2000 2000 192637
"19264.7" "Nada the Lily" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.3603246703112 2000 2000 192638
"19264.8" "Nada the Lily" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.21109888903397 2000 2000 192639
"19264.9" "Nada the Lily" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.3226586959454 2000 2000 192640
"19265" "Nada the Lily" "Beadle" "Haggard, H. Rider (Henry Rider)" "Ingraham, Prentiss" 6.17612837632641 2000 2000 192641
"19265.1" "Nada the Lily" "Beadle" "Haggard, H. Rider (Henry Rider)" "Ingraham, Prentiss" 6.32451995887677 2000 2000 192642
"19265.2" "Nada the Lily" "Beadle" "Haggard, H. Rider (Henry Rider)" "Ingraham, Prentiss" 6.32365397484012 2000 2000 192643
"19265.3" "Nada the Lily" "Beadle" "Haggard, H. Rider (Henry Rider)" "Ingraham, Prentiss" 6.42667892881182 2000 2000 192644
"19265.4" "Nada the Lily" "Beadle" "Haggard, H. Rider (Henry Rider)" "Ingraham, Prentiss" 6.37980996370716 2000 2000 192645
"19265.5" "Nada the Lily" "Beadle" "Haggard, H. Rider (Henry Rider)" "Ingraham, Prentiss" 6.27400008838544 2000 2000 192646
"19265.6" "Nada the Lily" "Beadle" "Haggard, H. Rider (Henry Rider)" "Ingraham, Prentiss" 6.34683436747542 2000 2000 192647
"19265.7" "Nada the Lily" "Beadle" "Haggard, H. Rider (Henry Rider)" "Ingraham, Prentiss" 6.48989730287892 2000 2000 192648
"19265.8" "Nada the Lily" "Beadle" "Haggard, H. Rider (Henry Rider)" "Ingraham, Prentiss" 6.4308529328459 2000 2000 192649
"19265.9" "Nada the Lily" "Beadle" "Haggard, H. Rider (Henry Rider)" "Ingraham, Prentiss" 6.20409178001122 2000 2000 192650
"19266" "Nada the Lily" "Jean" "Haggard, H. Rider (Henry Rider)" "Rolland, Romain" 6.14614499621203 2000 2000 192651
"19266.1" "Nada the Lily" "Jean" "Haggard, H. Rider (Henry Rider)" "Rolland, Romain" 6.25499962267838 2000 2000 192652
"19266.2" "Nada the Lily" "Jean" "Haggard, H. Rider (Henry Rider)" "Rolland, Romain" 6.20524401044674 2000 2000 192653
"19266.3" "Nada the Lily" "Jean" "Haggard, H. Rider (Henry Rider)" "Rolland, Romain" 6.30393971551705 2000 2000 192654
"19266.4" "Nada the Lily" "Jean" "Haggard, H. Rider (Henry Rider)" "Rolland, Romain" 6.34893800478199 2000 2000 192655
"19266.5" "Nada the Lily" "Jean" "Haggard, H. Rider (Henry Rider)" "Rolland, Romain" 6.26847611924662 2000 2000 192656
"19266.6" "Nada the Lily" "Jean" "Haggard, H. Rider (Henry Rider)" "Rolland, Romain" 6.24511329612272 2000 2000 192657
"19266.7" "Nada the Lily" "Jean" "Haggard, H. Rider (Henry Rider)" "Rolland, Romain" 6.27988967652465 2000 2000 192658
"19266.8" "Nada the Lily" "Jean" "Haggard, H. Rider (Henry Rider)" "Rolland, Romain" 6.22150592655017 2000 2000 192659
"19266.9" "Nada the Lily" "Jean" "Haggard, H. Rider (Henry Rider)" "Rolland, Romain" 6.34932206215959 2000 2000 192660
"19267" "Nada the Lily" "The Works of Robert Louis Stevenson" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.3351889586019 2000 2000 192661
"19267.1" "Nada the Lily" "The Works of Robert Louis Stevenson" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.30240195754678 2000 2000 192662
"19267.2" "Nada the Lily" "The Works of Robert Louis Stevenson" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.11238930949955 2000 2000 192663
"19267.3" "Nada the Lily" "The Works of Robert Louis Stevenson" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.41189955436021 2000 2000 192664
"19267.4" "Nada the Lily" "The Works of Robert Louis Stevenson" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.30050711214361 2000 2000 192665
"19267.5" "Nada the Lily" "The Works of Robert Louis Stevenson" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.46823347658917 2000 2000 192666
"19267.6" "Nada the Lily" "The Works of Robert Louis Stevenson" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.26913995399348 2000 2000 192667
"19267.7" "Nada the Lily" "The Works of Robert Louis Stevenson" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.30707462801107 2000 2000 192668
"19267.8" "Nada the Lily" "The Works of Robert Louis Stevenson" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.22386398589055 2000 2000 192669
"19267.9" "Nada the Lily" "The Works of Robert Louis Stevenson" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.37371804578104 2000 2000 192670
"19268" "Nada the Lily" "Adrien Leroy" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.28574192018712 2000 2000 192671
"19268.1" "Nada the Lily" "Adrien Leroy" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.13928510008395 2000 2000 192672
"19268.2" "Nada the Lily" "Adrien Leroy" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.34576577744057 2000 2000 192673
"19268.3" "Nada the Lily" "Adrien Leroy" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.3266009628959 2000 2000 192674
"19268.4" "Nada the Lily" "Adrien Leroy" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.106730463661 2000 2000 192675
"19268.5" "Nada the Lily" "Adrien Leroy" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.38690331314344 2000 2000 192676
"19268.6" "Nada the Lily" "Adrien Leroy" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.11444818135014 2000 2000 192677
"19268.7" "Nada the Lily" "Adrien Leroy" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.27924772644403 2000 2000 192678
"19268.8" "Nada the Lily" "Adrien Leroy" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.36783083763963 2000 2000 192679
"19268.9" "Nada the Lily" "Adrien Leroy" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.18403430677608 2000 2000 192680
"19269" "Nada the Lily" "The Lights on Precipice Peak" "Haggard, H. Rider (Henry Rider)" "Tall, Stephen" 5.87666771833799 2000 2000 192681
"19269.1" "Nada the Lily" "The Lights on Precipice Peak" "Haggard, H. Rider (Henry Rider)" "Tall, Stephen" 5.85007165191172 2000 2000 192682
"19269.2" "Nada the Lily" "The Lights on Precipice Peak" "Haggard, H. Rider (Henry Rider)" "Tall, Stephen" 6.02552189573641 2000 2000 192683
"19269.3" "Nada the Lily" "The Lights on Precipice Peak" "Haggard, H. Rider (Henry Rider)" "Tall, Stephen" 5.89037431363043 2000 2000 192684
"19269.4" "Nada the Lily" "The Lights on Precipice Peak" "Haggard, H. Rider (Henry Rider)" "Tall, Stephen" 6.03609603186611 2000 2000 192685
"19269.5" "Nada the Lily" "The Lights on Precipice Peak" "Haggard, H. Rider (Henry Rider)" "Tall, Stephen" 5.90814215820774 2000 2000 192686
"19269.6" "Nada the Lily" "The Lights on Precipice Peak" "Haggard, H. Rider (Henry Rider)" "Tall, Stephen" 6.09153449910936 2000 2000 192687
"19269.7" "Nada the Lily" "The Lights on Precipice Peak" "Haggard, H. Rider (Henry Rider)" "Tall, Stephen" 6.02420782942512 2000 2000 192688
"19269.8" "Nada the Lily" "The Lights on Precipice Peak" "Haggard, H. Rider (Henry Rider)" "Tall, Stephen" 5.89839415373392 2000 2000 192689
"19269.9" "Nada the Lily" "The Lights on Precipice Peak" "Haggard, H. Rider (Henry Rider)" "Tall, Stephen" 5.87124119209068 2000 2000 192690
"19270" "Nada the Lily" "In A New World" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 6.06691568026933 2000 2000 192691
"19270.1" "Nada the Lily" "In A New World" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 6.03609522954765 2000 2000 192692
"19270.2" "Nada the Lily" "In A New World" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 5.96736833843246 2000 2000 192693
"19270.3" "Nada the Lily" "In A New World" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 5.97392087034107 2000 2000 192694
"19270.4" "Nada the Lily" "In A New World" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 5.86731466445851 2000 2000 192695
"19270.5" "Nada the Lily" "In A New World" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 6.04931254773478 2000 2000 192696
"19270.6" "Nada the Lily" "In A New World" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 6.08350024095213 2000 2000 192697
"19270.7" "Nada the Lily" "In A New World" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 6.11574079611853 2000 2000 192698
"19270.8" "Nada the Lily" "In A New World" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 5.82080627251626 2000 2000 192699
"19270.9" "Nada the Lily" "In A New World" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 6.10249860957382 2000 2000 192700
"19271" "Nada the Lily" "All Jackson" "Haggard, H. Rider (Henry Rider)" "Galouye, Daniel F." 5.88275078292171 2000 2000 192701
"19271.1" "Nada the Lily" "All Jackson" "Haggard, H. Rider (Henry Rider)" "Galouye, Daniel F." 6.05287133417204 2000 2000 192702
"19271.2" "Nada the Lily" "All Jackson" "Haggard, H. Rider (Henry Rider)" "Galouye, Daniel F." 5.84772320199735 2000 2000 192703
"19271.3" "Nada the Lily" "All Jackson" "Haggard, H. Rider (Henry Rider)" "Galouye, Daniel F." 6.00405307211884 2000 2000 192704
"19271.4" "Nada the Lily" "All Jackson" "Haggard, H. Rider (Henry Rider)" "Galouye, Daniel F." 5.95574802729376 2000 2000 192705
"19271.5" "Nada the Lily" "All Jackson" "Haggard, H. Rider (Henry Rider)" "Galouye, Daniel F." 5.75271681624001 2000 2000 192706
"19271.6" "Nada the Lily" "All Jackson" "Haggard, H. Rider (Henry Rider)" "Galouye, Daniel F." 6.07598298056623 2000 2000 192707
"19271.7" "Nada the Lily" "All Jackson" "Haggard, H. Rider (Henry Rider)" "Galouye, Daniel F." 5.80308833308834 2000 2000 192708
"19271.8" "Nada the Lily" "All Jackson" "Haggard, H. Rider (Henry Rider)" "Galouye, Daniel F." 5.82317409475168 2000 2000 192709
"19271.9" "Nada the Lily" "All Jackson" "Haggard, H. Rider (Henry Rider)" "Galouye, Daniel F." 5.85175002742674 2000 2000 192710
"19272" "Nada the Lily" "In the Permanent Way" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.41333462649864 2000 2000 192711
"19272.1" "Nada the Lily" "In the Permanent Way" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.41306475570725 2000 2000 192712
"19272.2" "Nada the Lily" "In the Permanent Way" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.24016187384347 2000 2000 192713
"19272.3" "Nada the Lily" "In the Permanent Way" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.55229786639316 2000 2000 192714
"19272.4" "Nada the Lily" "In the Permanent Way" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.15951366853725 2000 2000 192715
"19272.5" "Nada the Lily" "In the Permanent Way" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.42910719344031 2000 2000 192716
"19272.6" "Nada the Lily" "In the Permanent Way" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.47550115766844 2000 2000 192717
"19272.7" "Nada the Lily" "In the Permanent Way" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.55100341099118 2000 2000 192718
"19272.8" "Nada the Lily" "In the Permanent Way" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.46901198326861 2000 2000 192719
"19272.9" "Nada the Lily" "In the Permanent Way" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.42296848732235 2000 2000 192720
"19273" "Nada the Lily" "This World Is Taboo" "Haggard, H. Rider (Henry Rider)" "Leinster, Murray" 6.29327253808686 2000 2000 192721
"19273.1" "Nada the Lily" "This World Is Taboo" "Haggard, H. Rider (Henry Rider)" "Leinster, Murray" 6.06461473284461 2000 2000 192722
"19273.2" "Nada the Lily" "This World Is Taboo" "Haggard, H. Rider (Henry Rider)" "Leinster, Murray" 6.00261611250314 2000 2000 192723
"19273.3" "Nada the Lily" "This World Is Taboo" "Haggard, H. Rider (Henry Rider)" "Leinster, Murray" 6.01609071619441 2000 2000 192724
"19273.4" "Nada the Lily" "This World Is Taboo" "Haggard, H. Rider (Henry Rider)" "Leinster, Murray" 6.17377526917705 2000 2000 192725
"19273.5" "Nada the Lily" "This World Is Taboo" "Haggard, H. Rider (Henry Rider)" "Leinster, Murray" 6.17057910967589 2000 2000 192726
"19273.6" "Nada the Lily" "This World Is Taboo" "Haggard, H. Rider (Henry Rider)" "Leinster, Murray" 6.06956649329084 2000 2000 192727
"19273.7" "Nada the Lily" "This World Is Taboo" "Haggard, H. Rider (Henry Rider)" "Leinster, Murray" 5.95941036173382 2000 2000 192728
"19273.8" "Nada the Lily" "This World Is Taboo" "Haggard, H. Rider (Henry Rider)" "Leinster, Murray" 6.03900574757655 2000 2000 192729
"19273.9" "Nada the Lily" "This World Is Taboo" "Haggard, H. Rider (Henry Rider)" "Leinster, Murray" 6.13101539962368 2000 2000 192730
"19274" "Nada the Lily" "The Hidden Children" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.44631050588954 2000 2000 192731
"19274.1" "Nada the Lily" "The Hidden Children" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.43093409453595 2000 2000 192732
"19274.2" "Nada the Lily" "The Hidden Children" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.44675648765217 2000 2000 192733
"19274.3" "Nada the Lily" "The Hidden Children" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.43053101200783 2000 2000 192734
"19274.4" "Nada the Lily" "The Hidden Children" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.34898774029127 2000 2000 192735
"19274.5" "Nada the Lily" "The Hidden Children" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.33136419944174 2000 2000 192736
"19274.6" "Nada the Lily" "The Hidden Children" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.32200588590915 2000 2000 192737
"19274.7" "Nada the Lily" "The Hidden Children" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.30680655036805 2000 2000 192738
"19274.8" "Nada the Lily" "The Hidden Children" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.32361822640485 2000 2000 192739
"19274.9" "Nada the Lily" "The Hidden Children" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.3767707272734 2000 2000 192740
"19275" "Nada the Lily" "The Panchronicon" "Haggard, H. Rider (Henry Rider)" "MacKaye, Harold Steele" 6.29544999694117 2000 2000 192741
"19275.1" "Nada the Lily" "The Panchronicon" "Haggard, H. Rider (Henry Rider)" "MacKaye, Harold Steele" 6.27444358002759 2000 2000 192742
"19275.2" "Nada the Lily" "The Panchronicon" "Haggard, H. Rider (Henry Rider)" "MacKaye, Harold Steele" 6.45468784762427 2000 2000 192743
"19275.3" "Nada the Lily" "The Panchronicon" "Haggard, H. Rider (Henry Rider)" "MacKaye, Harold Steele" 6.44279060939361 2000 2000 192744
"19275.4" "Nada the Lily" "The Panchronicon" "Haggard, H. Rider (Henry Rider)" "MacKaye, Harold Steele" 6.21377203226291 2000 2000 192745
"19275.5" "Nada the Lily" "The Panchronicon" "Haggard, H. Rider (Henry Rider)" "MacKaye, Harold Steele" 6.23807916779055 2000 2000 192746
"19275.6" "Nada the Lily" "The Panchronicon" "Haggard, H. Rider (Henry Rider)" "MacKaye, Harold Steele" 6.1958336433676 2000 2000 192747
"19275.7" "Nada the Lily" "The Panchronicon" "Haggard, H. Rider (Henry Rider)" "MacKaye, Harold Steele" 6.34064560052629 2000 2000 192748
"19275.8" "Nada the Lily" "The Panchronicon" "Haggard, H. Rider (Henry Rider)" "MacKaye, Harold Steele" 6.44479680682819 2000 2000 192749
"19275.9" "Nada the Lily" "The Panchronicon" "Haggard, H. Rider (Henry Rider)" "MacKaye, Harold Steele" 6.40783647119353 2000 2000 192750
"19276" "Nada the Lily" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.39670285585558 2000 2000 192751
"19276.1" "Nada the Lily" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.49677027935653 2000 2000 192752
"19276.2" "Nada the Lily" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.32820851414431 2000 2000 192753
"19276.3" "Nada the Lily" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.29951899242163 2000 2000 192754
"19276.4" "Nada the Lily" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.48286707873661 2000 2000 192755
"19276.5" "Nada the Lily" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.47487910287801 2000 2000 192756
"19276.6" "Nada the Lily" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.42000398446999 2000 2000 192757
"19276.7" "Nada the Lily" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.37495836411583 2000 2000 192758
"19276.8" "Nada the Lily" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.51130020121948 2000 2000 192759
"19276.9" "Nada the Lily" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.31321542973724 2000 2000 192760
"19277" "Nada the Lily" "The Heart of Una Sackville" "Haggard, H. Rider (Henry Rider)" "Vaizey, George de Horne, Mrs." 5.94261176758626 2000 2000 192761
"19277.1" "Nada the Lily" "The Heart of Una Sackville" "Haggard, H. Rider (Henry Rider)" "Vaizey, George de Horne, Mrs." 6.13439594982846 2000 2000 192762
"19277.2" "Nada the Lily" "The Heart of Una Sackville" "Haggard, H. Rider (Henry Rider)" "Vaizey, George de Horne, Mrs." 6.0182354423364 2000 2000 192763
"19277.3" "Nada the Lily" "The Heart of Una Sackville" "Haggard, H. Rider (Henry Rider)" "Vaizey, George de Horne, Mrs." 5.92383132287589 2000 2000 192764
"19277.4" "Nada the Lily" "The Heart of Una Sackville" "Haggard, H. Rider (Henry Rider)" "Vaizey, George de Horne, Mrs." 6.00702192432132 2000 2000 192765
"19277.5" "Nada the Lily" "The Heart of Una Sackville" "Haggard, H. Rider (Henry Rider)" "Vaizey, George de Horne, Mrs." 5.90276478855989 2000 2000 192766
"19277.6" "Nada the Lily" "The Heart of Una Sackville" "Haggard, H. Rider (Henry Rider)" "Vaizey, George de Horne, Mrs." 6.2257525173313 2000 2000 192767
"19277.7" "Nada the Lily" "The Heart of Una Sackville" "Haggard, H. Rider (Henry Rider)" "Vaizey, George de Horne, Mrs." 6.20045199444677 2000 2000 192768
"19277.8" "Nada the Lily" "The Heart of Una Sackville" "Haggard, H. Rider (Henry Rider)" "Vaizey, George de Horne, Mrs." 5.80796801879648 2000 2000 192769
"19277.9" "Nada the Lily" "The Heart of Una Sackville" "Haggard, H. Rider (Henry Rider)" "Vaizey, George de Horne, Mrs." 6.23619267464419 2000 2000 192770
