"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3914.4" "The Four Faces" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.57991122118616 2000 2000 39135
"3914.5" "The Four Faces" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.60835154845491 2000 2000 39136
"3914.6" "The Four Faces" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.38517350560227 2000 2000 39137
"3914.7" "The Four Faces" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.73067019654254 2000 2000 39138
"3914.8" "The Four Faces" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.48177226362651 2000 2000 39139
"3914.9" "The Four Faces" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.53728463936869 2000 2000 39140
"3915" "The Four Faces" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.3676985064863 2000 2000 39141
"3915.1" "The Four Faces" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.47342621070469 2000 2000 39142
"3915.2" "The Four Faces" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.51235014419053 2000 2000 39143
"3915.3" "The Four Faces" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.56904745977345 2000 2000 39144
"3915.4" "The Four Faces" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.59361460842397 2000 2000 39145
"3915.5" "The Four Faces" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.63064673613053 2000 2000 39146
"3915.6" "The Four Faces" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.51383197088439 2000 2000 39147
"3915.7" "The Four Faces" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.71411362857289 2000 2000 39148
"3915.8" "The Four Faces" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.5636567299527 2000 2000 39149
"3915.9" "The Four Faces" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.42605034074183 2000 2000 39150
"3916" "The Four Faces" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.31008847319189 2000 2000 39151
"3916.1" "The Four Faces" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.60540403680332 2000 2000 39152
"3916.2" "The Four Faces" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.55532257227596 2000 2000 39153
"3916.3" "The Four Faces" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.56385711816456 2000 2000 39154
"3916.4" "The Four Faces" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.59763110047397 2000 2000 39155
"3916.5" "The Four Faces" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.4358900333908 2000 2000 39156
"3916.6" "The Four Faces" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.50664707893376 2000 2000 39157
"3916.7" "The Four Faces" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.32930918734035 2000 2000 39158
"3916.8" "The Four Faces" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.41088865610422 2000 2000 39159
"3916.9" "The Four Faces" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.55935863856382 2000 2000 39160
"3917" "The Four Faces" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.66406517167768 2000 2000 39161
"3917.1" "The Four Faces" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.5187117157804 2000 2000 39162
"3917.2" "The Four Faces" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.49322637256581 2000 2000 39163
"3917.3" "The Four Faces" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.74395975924236 2000 2000 39164
"3917.4" "The Four Faces" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.61986423932634 2000 2000 39165
"3917.5" "The Four Faces" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.53448827559387 2000 2000 39166
"3917.6" "The Four Faces" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.51212672242911 2000 2000 39167
"3917.7" "The Four Faces" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.68442447912167 2000 2000 39168
"3917.8" "The Four Faces" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.48585940946453 2000 2000 39169
"3917.9" "The Four Faces" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.61236151779619 2000 2000 39170
"3918" "The Four Faces" "The Bomb" "Le Queux, William" "Le Queux, William" 6.55864177350424 2000 2000 39171
"3918.1" "The Four Faces" "The Bomb" "Le Queux, William" "Le Queux, William" 6.73499848223848 2000 2000 39172
"3918.2" "The Four Faces" "The Bomb" "Le Queux, William" "Le Queux, William" 6.57150128838911 2000 2000 39173
"3918.3" "The Four Faces" "The Bomb" "Le Queux, William" "Le Queux, William" 6.65254782513657 2000 2000 39174
"3918.4" "The Four Faces" "The Bomb" "Le Queux, William" "Le Queux, William" 6.48416840757054 2000 2000 39175
"3918.5" "The Four Faces" "The Bomb" "Le Queux, William" "Le Queux, William" 6.50582432724606 2000 2000 39176
"3918.6" "The Four Faces" "The Bomb" "Le Queux, William" "Le Queux, William" 6.61395173218812 2000 2000 39177
"3918.7" "The Four Faces" "The Bomb" "Le Queux, William" "Le Queux, William" 6.51330470872244 2000 2000 39178
"3918.8" "The Four Faces" "The Bomb" "Le Queux, William" "Le Queux, William" 6.5470994525062 2000 2000 39179
"3918.9" "The Four Faces" "The Bomb" "Le Queux, William" "Le Queux, William" 6.57808512703411 2000 2000 39180
"3919" "The Gay Triangle" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.4506443469794 2000 2000 39181
"3919.1" "The Gay Triangle" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.4830359592009 2000 2000 39182
"3919.2" "The Gay Triangle" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.7009051589889 2000 2000 39183
"3919.3" "The Gay Triangle" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.53062992510421 2000 2000 39184
"3919.4" "The Gay Triangle" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.38505811453049 2000 2000 39185
"3919.5" "The Gay Triangle" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.49493319085135 2000 2000 39186
"3919.6" "The Gay Triangle" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.64754190261151 2000 2000 39187
"3919.7" "The Gay Triangle" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.5377624632119 2000 2000 39188
"3919.8" "The Gay Triangle" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.56680726924134 2000 2000 39189
"3919.9" "The Gay Triangle" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.55418615147387 2000 2000 39190
"3920" "The Gay Triangle" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.60782146694281 2000 2000 39191
"3920.1" "The Gay Triangle" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.61902418564541 2000 2000 39192
"3920.2" "The Gay Triangle" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.59086312785271 2000 2000 39193
"3920.3" "The Gay Triangle" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.21136308149279 2000 2000 39194
"3920.4" "The Gay Triangle" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.61050871828812 2000 2000 39195
"3920.5" "The Gay Triangle" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.43454307277398 2000 2000 39196
"3920.6" "The Gay Triangle" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.65853596677578 2000 2000 39197
"3920.7" "The Gay Triangle" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.51748158019953 2000 2000 39198
"3920.8" "The Gay Triangle" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.57826790545025 2000 2000 39199
"3920.9" "The Gay Triangle" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.58330101131755 2000 2000 39200
"3921" "The Gay Triangle" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.57338992986121 2000 2000 39201
"3921.1" "The Gay Triangle" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.54341410211793 2000 2000 39202
"3921.2" "The Gay Triangle" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.55444363202143 2000 2000 39203
"3921.3" "The Gay Triangle" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.38211086645824 2000 2000 39204
"3921.4" "The Gay Triangle" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.74750862838897 2000 2000 39205
"3921.5" "The Gay Triangle" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.64888880949201 2000 2000 39206
"3921.6" "The Gay Triangle" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.79738081137044 2000 2000 39207
"3921.7" "The Gay Triangle" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.69604044560479 2000 2000 39208
"3921.8" "The Gay Triangle" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.43904054145579 2000 2000 39209
"3921.9" "The Gay Triangle" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.42975421204254 2000 2000 39210
"3922" "The Gay Triangle" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.5752586781649 2000 2000 39211
"3922.1" "The Gay Triangle" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.61320417662317 2000 2000 39212
"3922.2" "The Gay Triangle" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.47885516676803 2000 2000 39213
"3922.3" "The Gay Triangle" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.38039532903738 2000 2000 39214
"3922.4" "The Gay Triangle" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.68358273040267 2000 2000 39215
"3922.5" "The Gay Triangle" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.67517108052893 2000 2000 39216
"3922.6" "The Gay Triangle" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.61119073967649 2000 2000 39217
"3922.7" "The Gay Triangle" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.48870675352543 2000 2000 39218
"3922.8" "The Gay Triangle" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.68957494886968 2000 2000 39219
"3922.9" "The Gay Triangle" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.57204827990502 2000 2000 39220
"3923" "The Gay Triangle" "This House to Let" "Le Queux, William" "Le Queux, William" 6.44704461656062 2000 2000 39221
"3923.1" "The Gay Triangle" "This House to Let" "Le Queux, William" "Le Queux, William" 6.31180247852997 2000 2000 39222
"3923.2" "The Gay Triangle" "This House to Let" "Le Queux, William" "Le Queux, William" 6.25952171593688 2000 2000 39223
"3923.3" "The Gay Triangle" "This House to Let" "Le Queux, William" "Le Queux, William" 6.39183792765031 2000 2000 39224
"3923.4" "The Gay Triangle" "This House to Let" "Le Queux, William" "Le Queux, William" 6.33493467294999 2000 2000 39225
"3923.5" "The Gay Triangle" "This House to Let" "Le Queux, William" "Le Queux, William" 6.54321907912559 2000 2000 39226
"3923.6" "The Gay Triangle" "This House to Let" "Le Queux, William" "Le Queux, William" 6.2123924138839 2000 2000 39227
"3923.7" "The Gay Triangle" "This House to Let" "Le Queux, William" "Le Queux, William" 6.2797674471661 2000 2000 39228
"3923.8" "The Gay Triangle" "This House to Let" "Le Queux, William" "Le Queux, William" 6.19580628157147 2000 2000 39229
"3923.9" "The Gay Triangle" "This House to Let" "Le Queux, William" "Le Queux, William" 6.24215112681627 2000 2000 39230
"3924" "The Gay Triangle" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.58348472484885 2000 2000 39231
"3924.1" "The Gay Triangle" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.60158380564108 2000 2000 39232
"3924.2" "The Gay Triangle" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.45503582797944 2000 2000 39233
"3924.3" "The Gay Triangle" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.55498252347182 2000 2000 39234
"3924.4" "The Gay Triangle" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.64013062644526 2000 2000 39235
"3924.5" "The Gay Triangle" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.63275495714896 2000 2000 39236
"3924.6" "The Gay Triangle" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.49623948654498 2000 2000 39237
"3924.7" "The Gay Triangle" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.36756730622736 2000 2000 39238
"3924.8" "The Gay Triangle" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.58694703905417 2000 2000 39239
"3924.9" "The Gay Triangle" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.55744394826462 2000 2000 39240
"3925" "The Gay Triangle" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.64164197432278 2000 2000 39241
"3925.1" "The Gay Triangle" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.71569066108548 2000 2000 39242
"3925.2" "The Gay Triangle" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.75972276770108 2000 2000 39243
"3925.3" "The Gay Triangle" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.75085649228523 2000 2000 39244
"3925.4" "The Gay Triangle" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.7066196102997 2000 2000 39245
"3925.5" "The Gay Triangle" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.66568953123548 2000 2000 39246
"3925.6" "The Gay Triangle" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.53843114551684 2000 2000 39247
"3925.7" "The Gay Triangle" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.81227493912952 2000 2000 39248
"3925.8" "The Gay Triangle" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.72465734542102 2000 2000 39249
"3925.9" "The Gay Triangle" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.72183736196167 2000 2000 39250
"3926" "The Gay Triangle" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.64506613967528 2000 2000 39251
"3926.1" "The Gay Triangle" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.70892341578524 2000 2000 39252
"3926.2" "The Gay Triangle" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.51358253741392 2000 2000 39253
"3926.3" "The Gay Triangle" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.62347128771254 2000 2000 39254
"3926.4" "The Gay Triangle" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.67652339869912 2000 2000 39255
"3926.5" "The Gay Triangle" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.34774494496857 2000 2000 39256
"3926.6" "The Gay Triangle" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.83929145947694 2000 2000 39257
"3926.7" "The Gay Triangle" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.45809201799097 2000 2000 39258
"3926.8" "The Gay Triangle" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.51035685079628 2000 2000 39259
"3926.9" "The Gay Triangle" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.53469215907339 2000 2000 39260
"3927" "The Gay Triangle" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.60277913138156 2000 2000 39261
"3927.1" "The Gay Triangle" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.47701328555982 2000 2000 39262
