"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14750.8" "Doctor Marigold" "The Rapin" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.18985639094485 2000 2000 147499
"14750.9" "Doctor Marigold" "The Rapin" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.30700494447797 2000 2000 147500
"14751" "Doctor Marigold" "A Witch of the Hills" "Dickens, Charles" "Warden, Florence" 6.41489890652145 2000 2000 147501
"14751.1" "Doctor Marigold" "A Witch of the Hills" "Dickens, Charles" "Warden, Florence" 6.14055413922745 2000 2000 147502
"14751.2" "Doctor Marigold" "A Witch of the Hills" "Dickens, Charles" "Warden, Florence" 6.15241031994676 2000 2000 147503
"14751.3" "Doctor Marigold" "A Witch of the Hills" "Dickens, Charles" "Warden, Florence" 6.45100043452264 2000 2000 147504
"14751.4" "Doctor Marigold" "A Witch of the Hills" "Dickens, Charles" "Warden, Florence" 6.2355105026832 2000 2000 147505
"14751.5" "Doctor Marigold" "A Witch of the Hills" "Dickens, Charles" "Warden, Florence" 6.39459377193821 2000 2000 147506
"14751.6" "Doctor Marigold" "A Witch of the Hills" "Dickens, Charles" "Warden, Florence" 6.00141458809128 2000 2000 147507
"14751.7" "Doctor Marigold" "A Witch of the Hills" "Dickens, Charles" "Warden, Florence" 6.24201630601387 2000 2000 147508
"14751.8" "Doctor Marigold" "A Witch of the Hills" "Dickens, Charles" "Warden, Florence" 6.24666295045696 2000 2000 147509
"14751.9" "Doctor Marigold" "A Witch of the Hills" "Dickens, Charles" "Warden, Florence" 6.11782150629185 2000 2000 147510
"14752" "Doctor Marigold" "Gold Seekers of" "Dickens, Charles" "Sabin, Edwin L. (Edwin Legrand)" 5.97362934537136 2000 2000 147511
"14752.1" "Doctor Marigold" "Gold Seekers of" "Dickens, Charles" "Sabin, Edwin L. (Edwin Legrand)" 6.26500405884155 2000 2000 147512
"14752.2" "Doctor Marigold" "Gold Seekers of" "Dickens, Charles" "Sabin, Edwin L. (Edwin Legrand)" 6.08321178534666 2000 2000 147513
"14752.3" "Doctor Marigold" "Gold Seekers of" "Dickens, Charles" "Sabin, Edwin L. (Edwin Legrand)" 6.03214545478987 2000 2000 147514
"14752.4" "Doctor Marigold" "Gold Seekers of" "Dickens, Charles" "Sabin, Edwin L. (Edwin Legrand)" 6.07731812359534 2000 2000 147515
"14752.5" "Doctor Marigold" "Gold Seekers of" "Dickens, Charles" "Sabin, Edwin L. (Edwin Legrand)" 6.18518673038994 2000 2000 147516
"14752.6" "Doctor Marigold" "Gold Seekers of" "Dickens, Charles" "Sabin, Edwin L. (Edwin Legrand)" 6.03352141618448 2000 2000 147517
"14752.7" "Doctor Marigold" "Gold Seekers of" "Dickens, Charles" "Sabin, Edwin L. (Edwin Legrand)" 6.22199372884519 2000 2000 147518
"14752.8" "Doctor Marigold" "Gold Seekers of" "Dickens, Charles" "Sabin, Edwin L. (Edwin Legrand)" 6.13363237594049 2000 2000 147519
"14752.9" "Doctor Marigold" "Gold Seekers of" "Dickens, Charles" "Sabin, Edwin L. (Edwin Legrand)" 6.2575807764983 2000 2000 147520
"14753" "Doctor Marigold" "Geoffery Gambado" "Dickens, Charles" "Cobbold, Richard" 6.30721918047517 2000 2000 147521
"14753.1" "Doctor Marigold" "Geoffery Gambado" "Dickens, Charles" "Cobbold, Richard" 6.30587338886839 2000 2000 147522
"14753.2" "Doctor Marigold" "Geoffery Gambado" "Dickens, Charles" "Cobbold, Richard" 6.1035723210366 2000 2000 147523
"14753.3" "Doctor Marigold" "Geoffery Gambado" "Dickens, Charles" "Cobbold, Richard" 6.13416904875412 2000 2000 147524
"14753.4" "Doctor Marigold" "Geoffery Gambado" "Dickens, Charles" "Cobbold, Richard" 6.09468596561927 2000 2000 147525
"14753.5" "Doctor Marigold" "Geoffery Gambado" "Dickens, Charles" "Cobbold, Richard" 6.31764049402781 2000 2000 147526
"14753.6" "Doctor Marigold" "Geoffery Gambado" "Dickens, Charles" "Cobbold, Richard" 6.11637989092253 2000 2000 147527
"14753.7" "Doctor Marigold" "Geoffery Gambado" "Dickens, Charles" "Cobbold, Richard" 6.21338403524414 2000 2000 147528
"14753.8" "Doctor Marigold" "Geoffery Gambado" "Dickens, Charles" "Cobbold, Richard" 6.29282441315382 2000 2000 147529
"14753.9" "Doctor Marigold" "Geoffery Gambado" "Dickens, Charles" "Cobbold, Richard" 6.20896429879799 2000 2000 147530
"14754" "Doctor Marigold" "Fanny Campbell" "Dickens, Charles" "Ballou, Maturin Murray" 6.30553252628291 2000 2000 147531
"14754.1" "Doctor Marigold" "Fanny Campbell" "Dickens, Charles" "Ballou, Maturin Murray" 6.19670583061032 2000 2000 147532
"14754.2" "Doctor Marigold" "Fanny Campbell" "Dickens, Charles" "Ballou, Maturin Murray" 6.1475734569402 2000 2000 147533
"14754.3" "Doctor Marigold" "Fanny Campbell" "Dickens, Charles" "Ballou, Maturin Murray" 6.24212986273045 2000 2000 147534
"14754.4" "Doctor Marigold" "Fanny Campbell" "Dickens, Charles" "Ballou, Maturin Murray" 6.18761462450828 2000 2000 147535
"14754.5" "Doctor Marigold" "Fanny Campbell" "Dickens, Charles" "Ballou, Maturin Murray" 6.21537810883055 2000 2000 147536
"14754.6" "Doctor Marigold" "Fanny Campbell" "Dickens, Charles" "Ballou, Maturin Murray" 6.24964491229936 2000 2000 147537
"14754.7" "Doctor Marigold" "Fanny Campbell" "Dickens, Charles" "Ballou, Maturin Murray" 6.15071899170097 2000 2000 147538
"14754.8" "Doctor Marigold" "Fanny Campbell" "Dickens, Charles" "Ballou, Maturin Murray" 6.22189310939572 2000 2000 147539
"14754.9" "Doctor Marigold" "Fanny Campbell" "Dickens, Charles" "Ballou, Maturin Murray" 6.13588929522445 2000 2000 147540
"14755" "Doctor Marigold" "Ulysses" "Dickens, Charles" "Joyce, James" 6.12327458020671 2000 2000 147541
"14755.1" "Doctor Marigold" "Ulysses" "Dickens, Charles" "Joyce, James" 6.0522429788106 2000 2000 147542
"14755.2" "Doctor Marigold" "Ulysses" "Dickens, Charles" "Joyce, James" 5.98755890166818 2000 2000 147543
"14755.3" "Doctor Marigold" "Ulysses" "Dickens, Charles" "Joyce, James" 6.10095889750986 2000 2000 147544
"14755.4" "Doctor Marigold" "Ulysses" "Dickens, Charles" "Joyce, James" 5.82101450027364 2000 2000 147545
"14755.5" "Doctor Marigold" "Ulysses" "Dickens, Charles" "Joyce, James" 6.03589543846659 2000 2000 147546
"14755.6" "Doctor Marigold" "Ulysses" "Dickens, Charles" "Joyce, James" 6.23931838977249 2000 2000 147547
"14755.7" "Doctor Marigold" "Ulysses" "Dickens, Charles" "Joyce, James" 6.21122419253228 2000 2000 147548
"14755.8" "Doctor Marigold" "Ulysses" "Dickens, Charles" "Joyce, James" 5.94926011704978 2000 2000 147549
"14755.9" "Doctor Marigold" "Ulysses" "Dickens, Charles" "Joyce, James" 6.1916361063003 2000 2000 147550
"14756" "Doctor Marigold" "The Inner Shrine" "Dickens, Charles" "King, Basil" 6.24740926972423 2000 2000 147551
"14756.1" "Doctor Marigold" "The Inner Shrine" "Dickens, Charles" "King, Basil" 6.06332489417341 2000 2000 147552
"14756.2" "Doctor Marigold" "The Inner Shrine" "Dickens, Charles" "King, Basil" 6.20023435348601 2000 2000 147553
"14756.3" "Doctor Marigold" "The Inner Shrine" "Dickens, Charles" "King, Basil" 6.24126831245544 2000 2000 147554
"14756.4" "Doctor Marigold" "The Inner Shrine" "Dickens, Charles" "King, Basil" 6.16893308911701 2000 2000 147555
"14756.5" "Doctor Marigold" "The Inner Shrine" "Dickens, Charles" "King, Basil" 6.12696538074209 2000 2000 147556
"14756.6" "Doctor Marigold" "The Inner Shrine" "Dickens, Charles" "King, Basil" 6.17393242454961 2000 2000 147557
"14756.7" "Doctor Marigold" "The Inner Shrine" "Dickens, Charles" "King, Basil" 6.29890625984578 2000 2000 147558
"14756.8" "Doctor Marigold" "The Inner Shrine" "Dickens, Charles" "King, Basil" 6.06733820804616 2000 2000 147559
"14756.9" "Doctor Marigold" "The Inner Shrine" "Dickens, Charles" "King, Basil" 6.20931815349369 2000 2000 147560
"14757" "Doctor Marigold" "The Unwilling Professor" "Dickens, Charles" "Porges, Arthur" 6.10716154228808 2000 2000 147561
"14757.1" "Doctor Marigold" "The Unwilling Professor" "Dickens, Charles" "Porges, Arthur" 6.06910925837842 2000 2000 147562
"14757.2" "Doctor Marigold" "The Unwilling Professor" "Dickens, Charles" "Porges, Arthur" 5.94437078376834 2000 2000 147563
"14757.3" "Doctor Marigold" "The Unwilling Professor" "Dickens, Charles" "Porges, Arthur" 6.03538144357908 2000 2000 147564
"14757.4" "Doctor Marigold" "The Unwilling Professor" "Dickens, Charles" "Porges, Arthur" 5.83446541839365 2000 2000 147565
"14757.5" "Doctor Marigold" "The Unwilling Professor" "Dickens, Charles" "Porges, Arthur" 5.88585915506147 2000 2000 147566
"14757.6" "Doctor Marigold" "The Unwilling Professor" "Dickens, Charles" "Porges, Arthur" 5.92149021405242 2000 2000 147567
"14757.7" "Doctor Marigold" "The Unwilling Professor" "Dickens, Charles" "Porges, Arthur" 5.94991847121377 2000 2000 147568
"14757.8" "Doctor Marigold" "The Unwilling Professor" "Dickens, Charles" "Porges, Arthur" 6.21575499422991 2000 2000 147569
"14757.9" "Doctor Marigold" "The Unwilling Professor" "Dickens, Charles" "Porges, Arthur" 5.77310150950786 2000 2000 147570
"14758" "Doctor Marigold" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.22328329462327 2000 2000 147571
"14758.1" "Doctor Marigold" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.01980630461121 2000 2000 147572
"14758.2" "Doctor Marigold" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.042965438661 2000 2000 147573
"14758.3" "Doctor Marigold" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.07607637935669 2000 2000 147574
"14758.4" "Doctor Marigold" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.15352676306735 2000 2000 147575
"14758.5" "Doctor Marigold" "Arachne" "Dickens, Charles" "Ebers, Georg" 5.99390997753233 2000 2000 147576
"14758.6" "Doctor Marigold" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.16616564659588 2000 2000 147577
"14758.7" "Doctor Marigold" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.10943851673876 2000 2000 147578
"14758.8" "Doctor Marigold" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.00702028468043 2000 2000 147579
"14758.9" "Doctor Marigold" "Arachne" "Dickens, Charles" "Ebers, Georg" 5.9836792619189 2000 2000 147580
"14759" "Doctor Marigold" "A Set of Rogues" "Dickens, Charles" "Barrett, Frank" 6.25154703841384 2000 2000 147581
"14759.1" "Doctor Marigold" "A Set of Rogues" "Dickens, Charles" "Barrett, Frank" 6.42862549222908 2000 2000 147582
"14759.2" "Doctor Marigold" "A Set of Rogues" "Dickens, Charles" "Barrett, Frank" 6.46893160091344 2000 2000 147583
"14759.3" "Doctor Marigold" "A Set of Rogues" "Dickens, Charles" "Barrett, Frank" 6.30681771496364 2000 2000 147584
"14759.4" "Doctor Marigold" "A Set of Rogues" "Dickens, Charles" "Barrett, Frank" 6.39358756625824 2000 2000 147585
"14759.5" "Doctor Marigold" "A Set of Rogues" "Dickens, Charles" "Barrett, Frank" 6.43912683921984 2000 2000 147586
"14759.6" "Doctor Marigold" "A Set of Rogues" "Dickens, Charles" "Barrett, Frank" 6.26894585657682 2000 2000 147587
"14759.7" "Doctor Marigold" "A Set of Rogues" "Dickens, Charles" "Barrett, Frank" 6.2747200683018 2000 2000 147588
"14759.8" "Doctor Marigold" "A Set of Rogues" "Dickens, Charles" "Barrett, Frank" 6.21885154024487 2000 2000 147589
"14759.9" "Doctor Marigold" "A Set of Rogues" "Dickens, Charles" "Barrett, Frank" 6.20543273922628 2000 2000 147590
"14760" "Doctor Marigold" "Bartleby" "Dickens, Charles" "Melville, Herman" 6.2446390837698 2000 2000 147591
"14760.1" "Doctor Marigold" "Bartleby" "Dickens, Charles" "Melville, Herman" 6.36245070611761 2000 2000 147592
"14760.2" "Doctor Marigold" "Bartleby" "Dickens, Charles" "Melville, Herman" 6.06086785066299 2000 2000 147593
"14760.3" "Doctor Marigold" "Bartleby" "Dickens, Charles" "Melville, Herman" 6.31471366614157 2000 2000 147594
"14760.4" "Doctor Marigold" "Bartleby" "Dickens, Charles" "Melville, Herman" 6.15916844056258 2000 2000 147595
"14760.5" "Doctor Marigold" "Bartleby" "Dickens, Charles" "Melville, Herman" 6.3099936723006 2000 2000 147596
"14760.6" "Doctor Marigold" "Bartleby" "Dickens, Charles" "Melville, Herman" 6.14847582565216 2000 2000 147597
"14760.7" "Doctor Marigold" "Bartleby" "Dickens, Charles" "Melville, Herman" 6.1688087104476 2000 2000 147598
"14760.8" "Doctor Marigold" "Bartleby" "Dickens, Charles" "Melville, Herman" 6.26434470206279 2000 2000 147599
"14760.9" "Doctor Marigold" "Bartleby" "Dickens, Charles" "Melville, Herman" 6.13474663987009 2000 2000 147600
"14761" "Doctor Marigold" "The Case of the Lamp That Went Out" "Dickens, Charles" "Groner, Auguste" 6.14104318366017 2000 2000 147601
"14761.1" "Doctor Marigold" "The Case of the Lamp That Went Out" "Dickens, Charles" "Groner, Auguste" 6.23397603917015 2000 2000 147602
"14761.2" "Doctor Marigold" "The Case of the Lamp That Went Out" "Dickens, Charles" "Groner, Auguste" 6.27045786834021 2000 2000 147603
"14761.3" "Doctor Marigold" "The Case of the Lamp That Went Out" "Dickens, Charles" "Groner, Auguste" 6.38087842207172 2000 2000 147604
"14761.4" "Doctor Marigold" "The Case of the Lamp That Went Out" "Dickens, Charles" "Groner, Auguste" 6.13735659393692 2000 2000 147605
"14761.5" "Doctor Marigold" "The Case of the Lamp That Went Out" "Dickens, Charles" "Groner, Auguste" 5.8990782432915 2000 2000 147606
"14761.6" "Doctor Marigold" "The Case of the Lamp That Went Out" "Dickens, Charles" "Groner, Auguste" 6.36062838768592 2000 2000 147607
"14761.7" "Doctor Marigold" "The Case of the Lamp That Went Out" "Dickens, Charles" "Groner, Auguste" 6.34725979193982 2000 2000 147608
"14761.8" "Doctor Marigold" "The Case of the Lamp That Went Out" "Dickens, Charles" "Groner, Auguste" 6.04272370723834 2000 2000 147609
"14761.9" "Doctor Marigold" "The Case of the Lamp That Went Out" "Dickens, Charles" "Groner, Auguste" 6.31133169048506 2000 2000 147610
"14762" "Doctor Marigold" "Sentence Deferred" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.76113095661342 2000 2000 147611
"14762.1" "Doctor Marigold" "Sentence Deferred" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.94706232774722 2000 2000 147612
"14762.2" "Doctor Marigold" "Sentence Deferred" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.86545212920594 2000 2000 147613
"14762.3" "Doctor Marigold" "Sentence Deferred" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.86491716413043 2000 2000 147614
"14762.4" "Doctor Marigold" "Sentence Deferred" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.84126301879362 2000 2000 147615
"14762.5" "Doctor Marigold" "Sentence Deferred" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.98320898507301 2000 2000 147616
"14762.6" "Doctor Marigold" "Sentence Deferred" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.631390167906 2000 2000 147617
"14762.7" "Doctor Marigold" "Sentence Deferred" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.79957295677664 2000 2000 147618
"14762.8" "Doctor Marigold" "Sentence Deferred" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.7686173012222 2000 2000 147619
"14762.9" "Doctor Marigold" "Sentence Deferred" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.02237322585262 2000 2000 147620
"14763" "Doctor Marigold" "Little Bobtail" "Dickens, Charles" "Optic, Oliver" 6.15232577104176 2000 2000 147621
"14763.1" "Doctor Marigold" "Little Bobtail" "Dickens, Charles" "Optic, Oliver" 6.15512087486514 2000 2000 147622
"14763.2" "Doctor Marigold" "Little Bobtail" "Dickens, Charles" "Optic, Oliver" 6.33070269142693 2000 2000 147623
"14763.3" "Doctor Marigold" "Little Bobtail" "Dickens, Charles" "Optic, Oliver" 6.0362765426474 2000 2000 147624
"14763.4" "Doctor Marigold" "Little Bobtail" "Dickens, Charles" "Optic, Oliver" 6.11844283711808 2000 2000 147625
"14763.5" "Doctor Marigold" "Little Bobtail" "Dickens, Charles" "Optic, Oliver" 6.19397142324907 2000 2000 147626
"14763.6" "Doctor Marigold" "Little Bobtail" "Dickens, Charles" "Optic, Oliver" 6.2838592221559 2000 2000 147627
"14763.7" "Doctor Marigold" "Little Bobtail" "Dickens, Charles" "Optic, Oliver" 6.21496558408577 2000 2000 147628
"14763.8" "Doctor Marigold" "Little Bobtail" "Dickens, Charles" "Optic, Oliver" 6.17865357266094 2000 2000 147629
"14763.9" "Doctor Marigold" "Little Bobtail" "Dickens, Charles" "Optic, Oliver" 6.27373687272456 2000 2000 147630
"14764" "Doctor Marigold" "J" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.59486877113973 2000 2000 147631
"14764.1" "Doctor Marigold" "J" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.50643433450656 2000 2000 147632
"14764.2" "Doctor Marigold" "J" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.30932194336581 2000 2000 147633
"14764.3" "Doctor Marigold" "J" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.42362748036229 2000 2000 147634
"14764.4" "Doctor Marigold" "J" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.44806849672348 2000 2000 147635
"14764.5" "Doctor Marigold" "J" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.36548192439526 2000 2000 147636
"14764.6" "Doctor Marigold" "J" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.23410523777311 2000 2000 147637
"14764.7" "Doctor Marigold" "J" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.44316723756941 2000 2000 147638
"14764.8" "Doctor Marigold" "J" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.43500780853376 2000 2000 147639
"14764.9" "Doctor Marigold" "J" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.33998944668409 2000 2000 147640
"14765" "Doctor Marigold" "The Plattner Story" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.08229840771065 2000 2000 147641
"14765.1" "Doctor Marigold" "The Plattner Story" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.15577656655624 2000 2000 147642
"14765.2" "Doctor Marigold" "The Plattner Story" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.19836021380826 2000 2000 147643
"14765.3" "Doctor Marigold" "The Plattner Story" "Dickens, Charles" "Wells, H. G. (Herbert George)" 5.99534932143563 2000 2000 147644
"14765.4" "Doctor Marigold" "The Plattner Story" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.18866799914521 2000 2000 147645
"14765.5" "Doctor Marigold" "The Plattner Story" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.172855461187 2000 2000 147646
"14765.6" "Doctor Marigold" "The Plattner Story" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.1507669421538 2000 2000 147647
"14765.7" "Doctor Marigold" "The Plattner Story" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.27500083069814 2000 2000 147648
"14765.8" "Doctor Marigold" "The Plattner Story" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.11287762101947 2000 2000 147649
"14765.9" "Doctor Marigold" "The Plattner Story" "Dickens, Charles" "Wells, H. G. (Herbert George)" 5.75928158164442 2000 2000 147650
"14766" "Doctor Marigold" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.12394199509461 2000 2000 147651
"14766.1" "Doctor Marigold" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.09474404557353 2000 2000 147652
"14766.2" "Doctor Marigold" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 5.91820857338671 2000 2000 147653
"14766.3" "Doctor Marigold" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.33641002425522 2000 2000 147654
"14766.4" "Doctor Marigold" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.18027290919361 2000 2000 147655
"14766.5" "Doctor Marigold" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.18395072840807 2000 2000 147656
"14766.6" "Doctor Marigold" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.07583015648844 2000 2000 147657
"14766.7" "Doctor Marigold" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.07624531557333 2000 2000 147658
"14766.8" "Doctor Marigold" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.19074158761392 2000 2000 147659
"14766.9" "Doctor Marigold" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.27800175011084 2000 2000 147660
"14767" "Doctor Marigold" "The Great Quest" "Dickens, Charles" "Hawes, Charles Boardman" 5.90899511423618 2000 2000 147661
"14767.1" "Doctor Marigold" "The Great Quest" "Dickens, Charles" "Hawes, Charles Boardman" 6.03727340690921 2000 2000 147662
"14767.2" "Doctor Marigold" "The Great Quest" "Dickens, Charles" "Hawes, Charles Boardman" 6.02638179521615 2000 2000 147663
"14767.3" "Doctor Marigold" "The Great Quest" "Dickens, Charles" "Hawes, Charles Boardman" 6.04515875196561 2000 2000 147664
"14767.4" "Doctor Marigold" "The Great Quest" "Dickens, Charles" "Hawes, Charles Boardman" 6.20603637458878 2000 2000 147665
"14767.5" "Doctor Marigold" "The Great Quest" "Dickens, Charles" "Hawes, Charles Boardman" 5.98821225317636 2000 2000 147666
"14767.6" "Doctor Marigold" "The Great Quest" "Dickens, Charles" "Hawes, Charles Boardman" 6.0932233245863 2000 2000 147667
"14767.7" "Doctor Marigold" "The Great Quest" "Dickens, Charles" "Hawes, Charles Boardman" 6.05479527652581 2000 2000 147668
"14767.8" "Doctor Marigold" "The Great Quest" "Dickens, Charles" "Hawes, Charles Boardman" 6.04453094082721 2000 2000 147669
"14767.9" "Doctor Marigold" "The Great Quest" "Dickens, Charles" "Hawes, Charles Boardman" 6.07886026710481 2000 2000 147670
"14768" "Doctor Marigold" "Warrior Gap" "Dickens, Charles" "King, Charles" 6.14285182664636 2000 2000 147671
"14768.1" "Doctor Marigold" "Warrior Gap" "Dickens, Charles" "King, Charles" 6.22727363056741 2000 2000 147672
