"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25420.3" "The Chaperon" "Soldier Boy" "James, Henry" "Shaara, Michael" 5.68362418662492 2000 2000 254194
"25420.4" "The Chaperon" "Soldier Boy" "James, Henry" "Shaara, Michael" 6.0140456194655 2000 2000 254195
"25420.5" "The Chaperon" "Soldier Boy" "James, Henry" "Shaara, Michael" 5.67819081604353 2000 2000 254196
"25420.6" "The Chaperon" "Soldier Boy" "James, Henry" "Shaara, Michael" 5.92796032995042 2000 2000 254197
"25420.7" "The Chaperon" "Soldier Boy" "James, Henry" "Shaara, Michael" 5.58639548654768 2000 2000 254198
"25420.8" "The Chaperon" "Soldier Boy" "James, Henry" "Shaara, Michael" 5.82338155265973 2000 2000 254199
"25420.9" "The Chaperon" "Soldier Boy" "James, Henry" "Shaara, Michael" 5.75862213392074 2000 2000 254200
"25421" "The Chaperon" "Three Men on the Bummel" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.01791217110503 2000 2000 254201
"25421.1" "The Chaperon" "Three Men on the Bummel" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.09662286532291 2000 2000 254202
"25421.2" "The Chaperon" "Three Men on the Bummel" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.08880376592294 2000 2000 254203
"25421.3" "The Chaperon" "Three Men on the Bummel" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.00005513385064 2000 2000 254204
"25421.4" "The Chaperon" "Three Men on the Bummel" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.0925058901424 2000 2000 254205
"25421.5" "The Chaperon" "Three Men on the Bummel" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.20086604877759 2000 2000 254206
"25421.6" "The Chaperon" "Three Men on the Bummel" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.02300093793748 2000 2000 254207
"25421.7" "The Chaperon" "Three Men on the Bummel" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 5.9876042158192 2000 2000 254208
"25421.8" "The Chaperon" "Three Men on the Bummel" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.31608351968051 2000 2000 254209
"25421.9" "The Chaperon" "Three Men on the Bummel" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 5.96846991479633 2000 2000 254210
"25422" "The Chaperon" "The Prose of Alfred Lichtenstein" "James, Henry" "Lichtenstein, Alfred" 5.95121730764247 2000 2000 254211
"25422.1" "The Chaperon" "The Prose of Alfred Lichtenstein" "James, Henry" "Lichtenstein, Alfred" 5.93578487761742 2000 2000 254212
"25422.2" "The Chaperon" "The Prose of Alfred Lichtenstein" "James, Henry" "Lichtenstein, Alfred" 5.88249077502024 2000 2000 254213
"25422.3" "The Chaperon" "The Prose of Alfred Lichtenstein" "James, Henry" "Lichtenstein, Alfred" 6.02610937536752 2000 2000 254214
"25422.4" "The Chaperon" "The Prose of Alfred Lichtenstein" "James, Henry" "Lichtenstein, Alfred" 5.92375074436786 2000 2000 254215
"25422.5" "The Chaperon" "The Prose of Alfred Lichtenstein" "James, Henry" "Lichtenstein, Alfred" 5.8686128786392 2000 2000 254216
"25422.6" "The Chaperon" "The Prose of Alfred Lichtenstein" "James, Henry" "Lichtenstein, Alfred" 5.85403781899321 2000 2000 254217
"25422.7" "The Chaperon" "The Prose of Alfred Lichtenstein" "James, Henry" "Lichtenstein, Alfred" 5.74215456169611 2000 2000 254218
"25422.8" "The Chaperon" "The Prose of Alfred Lichtenstein" "James, Henry" "Lichtenstein, Alfred" 5.92139999449329 2000 2000 254219
"25422.9" "The Chaperon" "The Prose of Alfred Lichtenstein" "James, Henry" "Lichtenstein, Alfred" 6.06188227183021 2000 2000 254220
"25423" "The Chaperon" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.10251038757093 2000 2000 254221
"25423.1" "The Chaperon" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 5.97361343358294 2000 2000 254222
"25423.2" "The Chaperon" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.22399308066902 2000 2000 254223
"25423.3" "The Chaperon" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 5.95636534508468 2000 2000 254224
"25423.4" "The Chaperon" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.03458384895018 2000 2000 254225
"25423.5" "The Chaperon" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 5.85312174272467 2000 2000 254226
"25423.6" "The Chaperon" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.06097392670481 2000 2000 254227
"25423.7" "The Chaperon" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.13989327320523 2000 2000 254228
"25423.8" "The Chaperon" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 5.78781322246758 2000 2000 254229
"25423.9" "The Chaperon" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 5.82111136002473 2000 2000 254230
"25424" "The Chaperon" "The Thing from the Lake" "James, Henry" "Ingram, Eleanor M. (Eleanor Marie)" 5.93068732732227 2000 2000 254231
"25424.1" "The Chaperon" "The Thing from the Lake" "James, Henry" "Ingram, Eleanor M. (Eleanor Marie)" 5.95032047468864 2000 2000 254232
"25424.2" "The Chaperon" "The Thing from the Lake" "James, Henry" "Ingram, Eleanor M. (Eleanor Marie)" 5.87507220782148 2000 2000 254233
"25424.3" "The Chaperon" "The Thing from the Lake" "James, Henry" "Ingram, Eleanor M. (Eleanor Marie)" 5.91795659918577 2000 2000 254234
"25424.4" "The Chaperon" "The Thing from the Lake" "James, Henry" "Ingram, Eleanor M. (Eleanor Marie)" 5.87786106874951 2000 2000 254235
"25424.5" "The Chaperon" "The Thing from the Lake" "James, Henry" "Ingram, Eleanor M. (Eleanor Marie)" 6.14595425537831 2000 2000 254236
"25424.6" "The Chaperon" "The Thing from the Lake" "James, Henry" "Ingram, Eleanor M. (Eleanor Marie)" 6.08450050104697 2000 2000 254237
"25424.7" "The Chaperon" "The Thing from the Lake" "James, Henry" "Ingram, Eleanor M. (Eleanor Marie)" 5.87997985999772 2000 2000 254238
"25424.8" "The Chaperon" "The Thing from the Lake" "James, Henry" "Ingram, Eleanor M. (Eleanor Marie)" 5.9469156129414 2000 2000 254239
"25424.9" "The Chaperon" "The Thing from the Lake" "James, Henry" "Ingram, Eleanor M. (Eleanor Marie)" 6.06824709138349 2000 2000 254240
"25425" "The Chaperon" "Who" "James, Henry" "Kent, Elizabeth" 6.39513221949447 2000 2000 254241
"25425.1" "The Chaperon" "Who" "James, Henry" "Kent, Elizabeth" 6.3457385400633 2000 2000 254242
"25425.2" "The Chaperon" "Who" "James, Henry" "Kent, Elizabeth" 6.30605468048235 2000 2000 254243
"25425.3" "The Chaperon" "Who" "James, Henry" "Kent, Elizabeth" 6.36479603188433 2000 2000 254244
"25425.4" "The Chaperon" "Who" "James, Henry" "Kent, Elizabeth" 6.22880876542764 2000 2000 254245
"25425.5" "The Chaperon" "Who" "James, Henry" "Kent, Elizabeth" 6.52708339296338 2000 2000 254246
"25425.6" "The Chaperon" "Who" "James, Henry" "Kent, Elizabeth" 6.14610816833514 2000 2000 254247
"25425.7" "The Chaperon" "Who" "James, Henry" "Kent, Elizabeth" 6.23301000832353 2000 2000 254248
"25425.8" "The Chaperon" "Who" "James, Henry" "Kent, Elizabeth" 6.32704541439252 2000 2000 254249
"25425.9" "The Chaperon" "Who" "James, Henry" "Kent, Elizabeth" 6.47793892140644 2000 2000 254250
"25426" "The Chaperon" "The Choice of Life" "James, Henry" "Leblanc, Georgette" 6.00082040476226 2000 2000 254251
"25426.1" "The Chaperon" "The Choice of Life" "James, Henry" "Leblanc, Georgette" 5.99342783869389 2000 2000 254252
"25426.2" "The Chaperon" "The Choice of Life" "James, Henry" "Leblanc, Georgette" 6.14521002664395 2000 2000 254253
"25426.3" "The Chaperon" "The Choice of Life" "James, Henry" "Leblanc, Georgette" 6.11997792527916 2000 2000 254254
"25426.4" "The Chaperon" "The Choice of Life" "James, Henry" "Leblanc, Georgette" 6.12140759153913 2000 2000 254255
"25426.5" "The Chaperon" "The Choice of Life" "James, Henry" "Leblanc, Georgette" 5.9389169477206 2000 2000 254256
"25426.6" "The Chaperon" "The Choice of Life" "James, Henry" "Leblanc, Georgette" 6.03276050783499 2000 2000 254257
"25426.7" "The Chaperon" "The Choice of Life" "James, Henry" "Leblanc, Georgette" 6.1060718969151 2000 2000 254258
"25426.8" "The Chaperon" "The Choice of Life" "James, Henry" "Leblanc, Georgette" 6.19351573958478 2000 2000 254259
"25426.9" "The Chaperon" "The Choice of Life" "James, Henry" "Leblanc, Georgette" 6.13526944591791 2000 2000 254260
"25427" "The Chaperon" "Babylon" "James, Henry" "Allen, Grant" 6.41740635670292 2000 2000 254261
"25427.1" "The Chaperon" "Babylon" "James, Henry" "Allen, Grant" 6.23051024970697 2000 2000 254262
"25427.2" "The Chaperon" "Babylon" "James, Henry" "Allen, Grant" 6.30130821709068 2000 2000 254263
"25427.3" "The Chaperon" "Babylon" "James, Henry" "Allen, Grant" 6.36904985534868 2000 2000 254264
"25427.4" "The Chaperon" "Babylon" "James, Henry" "Allen, Grant" 6.17835493272568 2000 2000 254265
"25427.5" "The Chaperon" "Babylon" "James, Henry" "Allen, Grant" 6.21628475390994 2000 2000 254266
"25427.6" "The Chaperon" "Babylon" "James, Henry" "Allen, Grant" 6.29583996949087 2000 2000 254267
"25427.7" "The Chaperon" "Babylon" "James, Henry" "Allen, Grant" 6.25353321615674 2000 2000 254268
"25427.8" "The Chaperon" "Babylon" "James, Henry" "Allen, Grant" 6.47758807013022 2000 2000 254269
"25427.9" "The Chaperon" "Babylon" "James, Henry" "Allen, Grant" 6.21802786798734 2000 2000 254270
"25428" "The Chaperon" "The Wild Olive" "James, Henry" "King, Basil" 6.24934468005147 2000 2000 254271
"25428.1" "The Chaperon" "The Wild Olive" "James, Henry" "King, Basil" 6.33633912665433 2000 2000 254272
"25428.2" "The Chaperon" "The Wild Olive" "James, Henry" "King, Basil" 6.2632956431777 2000 2000 254273
"25428.3" "The Chaperon" "The Wild Olive" "James, Henry" "King, Basil" 6.26491514934805 2000 2000 254274
"25428.4" "The Chaperon" "The Wild Olive" "James, Henry" "King, Basil" 6.02423927334957 2000 2000 254275
"25428.5" "The Chaperon" "The Wild Olive" "James, Henry" "King, Basil" 6.45777385215072 2000 2000 254276
"25428.6" "The Chaperon" "The Wild Olive" "James, Henry" "King, Basil" 6.25924242796243 2000 2000 254277
"25428.7" "The Chaperon" "The Wild Olive" "James, Henry" "King, Basil" 6.28708399845398 2000 2000 254278
"25428.8" "The Chaperon" "The Wild Olive" "James, Henry" "King, Basil" 6.13272127934105 2000 2000 254279
"25428.9" "The Chaperon" "The Wild Olive" "James, Henry" "King, Basil" 6.28460334473169 2000 2000 254280
"25429" "The Chaperon" "The Sisters" "James, Henry" "Atherton, Gertrude Franklin Horn" 6.2208571102979 2000 2000 254281
"25429.1" "The Chaperon" "The Sisters" "James, Henry" "Atherton, Gertrude Franklin Horn" 6.16855528476244 2000 2000 254282
"25429.2" "The Chaperon" "The Sisters" "James, Henry" "Atherton, Gertrude Franklin Horn" 6.02233300752802 2000 2000 254283
"25429.3" "The Chaperon" "The Sisters" "James, Henry" "Atherton, Gertrude Franklin Horn" 6.29972863320343 2000 2000 254284
"25429.4" "The Chaperon" "The Sisters" "James, Henry" "Atherton, Gertrude Franklin Horn" 6.22320003685584 2000 2000 254285
"25429.5" "The Chaperon" "The Sisters" "James, Henry" "Atherton, Gertrude Franklin Horn" 6.45769598979472 2000 2000 254286
"25429.6" "The Chaperon" "The Sisters" "James, Henry" "Atherton, Gertrude Franklin Horn" 6.16187970089179 2000 2000 254287
"25429.7" "The Chaperon" "The Sisters" "James, Henry" "Atherton, Gertrude Franklin Horn" 6.16572719296313 2000 2000 254288
"25429.8" "The Chaperon" "The Sisters" "James, Henry" "Atherton, Gertrude Franklin Horn" 6.25045699261043 2000 2000 254289
"25429.9" "The Chaperon" "The Sisters" "James, Henry" "Atherton, Gertrude Franklin Horn" 6.12087069770766 2000 2000 254290
"25430" "The Chaperon" "The Island of Faith" "James, Henry" "Sangster, Margaret E. (Margaret Elizabeth)" 5.80540604316751 2000 2000 254291
"25430.1" "The Chaperon" "The Island of Faith" "James, Henry" "Sangster, Margaret E. (Margaret Elizabeth)" 6.17214872054689 2000 2000 254292
"25430.2" "The Chaperon" "The Island of Faith" "James, Henry" "Sangster, Margaret E. (Margaret Elizabeth)" 5.97161794072046 2000 2000 254293
"25430.3" "The Chaperon" "The Island of Faith" "James, Henry" "Sangster, Margaret E. (Margaret Elizabeth)" 6.12006901161092 2000 2000 254294
"25430.4" "The Chaperon" "The Island of Faith" "James, Henry" "Sangster, Margaret E. (Margaret Elizabeth)" 6.17039501879922 2000 2000 254295
"25430.5" "The Chaperon" "The Island of Faith" "James, Henry" "Sangster, Margaret E. (Margaret Elizabeth)" 6.23888634794423 2000 2000 254296
"25430.6" "The Chaperon" "The Island of Faith" "James, Henry" "Sangster, Margaret E. (Margaret Elizabeth)" 6.09164962200476 2000 2000 254297
"25430.7" "The Chaperon" "The Island of Faith" "James, Henry" "Sangster, Margaret E. (Margaret Elizabeth)" 5.83036467828503 2000 2000 254298
"25430.8" "The Chaperon" "The Island of Faith" "James, Henry" "Sangster, Margaret E. (Margaret Elizabeth)" 6.08090366531615 2000 2000 254299
"25430.9" "The Chaperon" "The Island of Faith" "James, Henry" "Sangster, Margaret E. (Margaret Elizabeth)" 5.99023551514769 2000 2000 254300
"25431" "The Chaperon" "King of Camargue" "James, Henry" "Aicard, Jean" 5.97976696693164 2000 2000 254301
"25431.1" "The Chaperon" "King of Camargue" "James, Henry" "Aicard, Jean" 5.89580650546971 2000 2000 254302
"25431.2" "The Chaperon" "King of Camargue" "James, Henry" "Aicard, Jean" 5.52962549456614 2000 2000 254303
"25431.3" "The Chaperon" "King of Camargue" "James, Henry" "Aicard, Jean" 5.56215178168299 2000 2000 254304
"25431.4" "The Chaperon" "King of Camargue" "James, Henry" "Aicard, Jean" 5.79898850464767 2000 2000 254305
"25431.5" "The Chaperon" "King of Camargue" "James, Henry" "Aicard, Jean" 5.87501628402914 2000 2000 254306
"25431.6" "The Chaperon" "King of Camargue" "James, Henry" "Aicard, Jean" 5.68012135969883 2000 2000 254307
"25431.7" "The Chaperon" "King of Camargue" "James, Henry" "Aicard, Jean" 5.8629713989289 2000 2000 254308
"25431.8" "The Chaperon" "King of Camargue" "James, Henry" "Aicard, Jean" 5.70372367789531 2000 2000 254309
"25431.9" "The Chaperon" "King of Camargue" "James, Henry" "Aicard, Jean" 5.51791935948728 2000 2000 254310
"25432" "The Chaperon" "Philistia" "James, Henry" "Allen, Grant" 6.23487893723896 2000 2000 254311
"25432.1" "The Chaperon" "Philistia" "James, Henry" "Allen, Grant" 6.45534427144748 2000 2000 254312
"25432.2" "The Chaperon" "Philistia" "James, Henry" "Allen, Grant" 6.26998027224427 2000 2000 254313
"25432.3" "The Chaperon" "Philistia" "James, Henry" "Allen, Grant" 6.29323414967433 2000 2000 254314
"25432.4" "The Chaperon" "Philistia" "James, Henry" "Allen, Grant" 6.51688401985029 2000 2000 254315
"25432.5" "The Chaperon" "Philistia" "James, Henry" "Allen, Grant" 6.46507151125658 2000 2000 254316
"25432.6" "The Chaperon" "Philistia" "James, Henry" "Allen, Grant" 6.20112807649151 2000 2000 254317
"25432.7" "The Chaperon" "Philistia" "James, Henry" "Allen, Grant" 6.48928246789633 2000 2000 254318
"25432.8" "The Chaperon" "Philistia" "James, Henry" "Allen, Grant" 6.38076157616447 2000 2000 254319
"25432.9" "The Chaperon" "Philistia" "James, Henry" "Allen, Grant" 6.26550788833953 2000 2000 254320
"25433" "The Chaperon" "The Ice Pilot" "James, Henry" "Leverage, Henry" 5.70120332245256 2000 2000 254321
"25433.1" "The Chaperon" "The Ice Pilot" "James, Henry" "Leverage, Henry" 5.40264543702014 2000 2000 254322
"25433.2" "The Chaperon" "The Ice Pilot" "James, Henry" "Leverage, Henry" 5.48370751522451 2000 2000 254323
"25433.3" "The Chaperon" "The Ice Pilot" "James, Henry" "Leverage, Henry" 5.38817933393839 2000 2000 254324
