"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14164.1" "Mudfog and Other Sketches" "Caleb Wright" "Dickens, Charles" "Habberton, John" 6.32002486915843 2000 2000 141632
"14164.2" "Mudfog and Other Sketches" "Caleb Wright" "Dickens, Charles" "Habberton, John" 6.10614331575739 2000 2000 141633
"14164.3" "Mudfog and Other Sketches" "Caleb Wright" "Dickens, Charles" "Habberton, John" 6.02292565614043 2000 2000 141634
"14164.4" "Mudfog and Other Sketches" "Caleb Wright" "Dickens, Charles" "Habberton, John" 6.31026356584636 2000 2000 141635
"14164.5" "Mudfog and Other Sketches" "Caleb Wright" "Dickens, Charles" "Habberton, John" 6.42232694853214 2000 2000 141636
"14164.6" "Mudfog and Other Sketches" "Caleb Wright" "Dickens, Charles" "Habberton, John" 6.24723686761091 2000 2000 141637
"14164.7" "Mudfog and Other Sketches" "Caleb Wright" "Dickens, Charles" "Habberton, John" 6.54080170931725 2000 2000 141638
"14164.8" "Mudfog and Other Sketches" "Caleb Wright" "Dickens, Charles" "Habberton, John" 6.20460766250084 2000 2000 141639
"14164.9" "Mudfog and Other Sketches" "Caleb Wright" "Dickens, Charles" "Habberton, John" 6.16979929595372 2000 2000 141640
"14165" "Mudfog and Other Sketches" "The Castle Inn" "Dickens, Charles" "Weyman, Stanley John" 6.36710368096324 2000 2000 141641
"14165.1" "Mudfog and Other Sketches" "The Castle Inn" "Dickens, Charles" "Weyman, Stanley John" 6.4202774661382 2000 2000 141642
"14165.2" "Mudfog and Other Sketches" "The Castle Inn" "Dickens, Charles" "Weyman, Stanley John" 6.23726894345134 2000 2000 141643
"14165.3" "Mudfog and Other Sketches" "The Castle Inn" "Dickens, Charles" "Weyman, Stanley John" 6.35690527297923 2000 2000 141644
"14165.4" "Mudfog and Other Sketches" "The Castle Inn" "Dickens, Charles" "Weyman, Stanley John" 6.18883006251601 2000 2000 141645
"14165.5" "Mudfog and Other Sketches" "The Castle Inn" "Dickens, Charles" "Weyman, Stanley John" 6.36469416237445 2000 2000 141646
"14165.6" "Mudfog and Other Sketches" "The Castle Inn" "Dickens, Charles" "Weyman, Stanley John" 6.22902959642509 2000 2000 141647
"14165.7" "Mudfog and Other Sketches" "The Castle Inn" "Dickens, Charles" "Weyman, Stanley John" 6.121040953404 2000 2000 141648
"14165.8" "Mudfog and Other Sketches" "The Castle Inn" "Dickens, Charles" "Weyman, Stanley John" 6.41717277397462 2000 2000 141649
"14165.9" "Mudfog and Other Sketches" "The Castle Inn" "Dickens, Charles" "Weyman, Stanley John" 6.2707343377869 2000 2000 141650
"14166" "Mudfog and Other Sketches" "Fanny" "Dickens, Charles" "Bunbury, Selina" 6.1325141008943 2000 2000 141651
"14166.1" "Mudfog and Other Sketches" "Fanny" "Dickens, Charles" "Bunbury, Selina" 6.26168763071598 2000 2000 141652
"14166.2" "Mudfog and Other Sketches" "Fanny" "Dickens, Charles" "Bunbury, Selina" 6.25819039739242 2000 2000 141653
"14166.3" "Mudfog and Other Sketches" "Fanny" "Dickens, Charles" "Bunbury, Selina" 6.15179097609007 2000 2000 141654
"14166.4" "Mudfog and Other Sketches" "Fanny" "Dickens, Charles" "Bunbury, Selina" 6.14186242212642 2000 2000 141655
"14166.5" "Mudfog and Other Sketches" "Fanny" "Dickens, Charles" "Bunbury, Selina" 6.27045738373276 2000 2000 141656
"14166.6" "Mudfog and Other Sketches" "Fanny" "Dickens, Charles" "Bunbury, Selina" 6.16403564889885 2000 2000 141657
"14166.7" "Mudfog and Other Sketches" "Fanny" "Dickens, Charles" "Bunbury, Selina" 6.31604693343171 2000 2000 141658
"14166.8" "Mudfog and Other Sketches" "Fanny" "Dickens, Charles" "Bunbury, Selina" 6.17673971459373 2000 2000 141659
"14166.9" "Mudfog and Other Sketches" "Fanny" "Dickens, Charles" "Bunbury, Selina" 6.03571515768185 2000 2000 141660
"14167" "Barnaby Rudge" "Ruth Hall" "Dickens, Charles" "Fern, Fanny" 6.47304188604508 2000 2000 141661
"14167.1" "Barnaby Rudge" "Ruth Hall" "Dickens, Charles" "Fern, Fanny" 6.43803652543613 2000 2000 141662
"14167.2" "Barnaby Rudge" "Ruth Hall" "Dickens, Charles" "Fern, Fanny" 6.49717226059948 2000 2000 141663
"14167.3" "Barnaby Rudge" "Ruth Hall" "Dickens, Charles" "Fern, Fanny" 6.50106857860622 2000 2000 141664
"14167.4" "Barnaby Rudge" "Ruth Hall" "Dickens, Charles" "Fern, Fanny" 6.3801836543164 2000 2000 141665
"14167.5" "Barnaby Rudge" "Ruth Hall" "Dickens, Charles" "Fern, Fanny" 6.49193472920556 2000 2000 141666
"14167.6" "Barnaby Rudge" "Ruth Hall" "Dickens, Charles" "Fern, Fanny" 6.37771362052306 2000 2000 141667
"14167.7" "Barnaby Rudge" "Ruth Hall" "Dickens, Charles" "Fern, Fanny" 6.35636427454569 2000 2000 141668
"14167.8" "Barnaby Rudge" "Ruth Hall" "Dickens, Charles" "Fern, Fanny" 6.47012866481098 2000 2000 141669
"14167.9" "Barnaby Rudge" "Ruth Hall" "Dickens, Charles" "Fern, Fanny" 6.46606433118473 2000 2000 141670
"14168" "Barnaby Rudge" "Fardorougha" "Dickens, Charles" "Carleton, William" 6.56549455871521 2000 2000 141671
"14168.1" "Barnaby Rudge" "Fardorougha" "Dickens, Charles" "Carleton, William" 6.51307421167893 2000 2000 141672
"14168.2" "Barnaby Rudge" "Fardorougha" "Dickens, Charles" "Carleton, William" 6.37432890518301 2000 2000 141673
"14168.3" "Barnaby Rudge" "Fardorougha" "Dickens, Charles" "Carleton, William" 6.1589995640743 2000 2000 141674
"14168.4" "Barnaby Rudge" "Fardorougha" "Dickens, Charles" "Carleton, William" 6.3020251788481 2000 2000 141675
"14168.5" "Barnaby Rudge" "Fardorougha" "Dickens, Charles" "Carleton, William" 6.3019176491794 2000 2000 141676
"14168.6" "Barnaby Rudge" "Fardorougha" "Dickens, Charles" "Carleton, William" 6.43183223138789 2000 2000 141677
"14168.7" "Barnaby Rudge" "Fardorougha" "Dickens, Charles" "Carleton, William" 6.39209592690825 2000 2000 141678
"14168.8" "Barnaby Rudge" "Fardorougha" "Dickens, Charles" "Carleton, William" 6.37401597900627 2000 2000 141679
"14168.9" "Barnaby Rudge" "Fardorougha" "Dickens, Charles" "Carleton, William" 6.41213771253798 2000 2000 141680
"14169" "Barnaby Rudge" "Shareholders" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.95124920466906 2000 2000 141681
"14169.1" "Barnaby Rudge" "Shareholders" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.91612977222909 2000 2000 141682
"14169.2" "Barnaby Rudge" "Shareholders" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.84207791260362 2000 2000 141683
"14169.3" "Barnaby Rudge" "Shareholders" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.98565501631327 2000 2000 141684
"14169.4" "Barnaby Rudge" "Shareholders" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.8508054862158 2000 2000 141685
"14169.5" "Barnaby Rudge" "Shareholders" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.11455737845597 2000 2000 141686
"14169.6" "Barnaby Rudge" "Shareholders" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.76456081351799 2000 2000 141687
"14169.7" "Barnaby Rudge" "Shareholders" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.0065589828439 2000 2000 141688
"14169.8" "Barnaby Rudge" "Shareholders" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.78981235520681 2000 2000 141689
"14169.9" "Barnaby Rudge" "Shareholders" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.02565494195121 2000 2000 141690
"14170" "Barnaby Rudge" "The Little House" "Dickens, Charles" "Dawson, Coningsby" 6.26363357101648 2000 2000 141691
"14170.1" "Barnaby Rudge" "The Little House" "Dickens, Charles" "Dawson, Coningsby" 6.36071560120812 2000 2000 141692
"14170.2" "Barnaby Rudge" "The Little House" "Dickens, Charles" "Dawson, Coningsby" 6.40423350363669 2000 2000 141693
"14170.3" "Barnaby Rudge" "The Little House" "Dickens, Charles" "Dawson, Coningsby" 6.53875054851468 2000 2000 141694
"14170.4" "Barnaby Rudge" "The Little House" "Dickens, Charles" "Dawson, Coningsby" 6.40400044658075 2000 2000 141695
"14170.5" "Barnaby Rudge" "The Little House" "Dickens, Charles" "Dawson, Coningsby" 6.28229920861707 2000 2000 141696
"14170.6" "Barnaby Rudge" "The Little House" "Dickens, Charles" "Dawson, Coningsby" 6.30155770281234 2000 2000 141697
"14170.7" "Barnaby Rudge" "The Little House" "Dickens, Charles" "Dawson, Coningsby" 6.49634560893585 2000 2000 141698
"14170.8" "Barnaby Rudge" "The Little House" "Dickens, Charles" "Dawson, Coningsby" 6.36535792962811 2000 2000 141699
"14170.9" "Barnaby Rudge" "The Little House" "Dickens, Charles" "Dawson, Coningsby" 6.4961275792687 2000 2000 141700
"14171" "Barnaby Rudge" "Carnac" "Dickens, Charles" "Parker, Gilbert" 6.34410065285332 2000 2000 141701
"14171.1" "Barnaby Rudge" "Carnac" "Dickens, Charles" "Parker, Gilbert" 6.19083022691286 2000 2000 141702
"14171.2" "Barnaby Rudge" "Carnac" "Dickens, Charles" "Parker, Gilbert" 6.37754935497982 2000 2000 141703
"14171.3" "Barnaby Rudge" "Carnac" "Dickens, Charles" "Parker, Gilbert" 6.49483528714938 2000 2000 141704
"14171.4" "Barnaby Rudge" "Carnac" "Dickens, Charles" "Parker, Gilbert" 6.12256484391769 2000 2000 141705
"14171.5" "Barnaby Rudge" "Carnac" "Dickens, Charles" "Parker, Gilbert" 6.30676177311094 2000 2000 141706
"14171.6" "Barnaby Rudge" "Carnac" "Dickens, Charles" "Parker, Gilbert" 6.25085492985498 2000 2000 141707
"14171.7" "Barnaby Rudge" "Carnac" "Dickens, Charles" "Parker, Gilbert" 6.40602008363361 2000 2000 141708
"14171.8" "Barnaby Rudge" "Carnac" "Dickens, Charles" "Parker, Gilbert" 6.26222804052145 2000 2000 141709
"14171.9" "Barnaby Rudge" "Carnac" "Dickens, Charles" "Parker, Gilbert" 6.26782720522612 2000 2000 141710
"14172" "Barnaby Rudge" "The Man That Corrupted Hadleyburg" "Dickens, Charles" "Twain, Mark" 6.44156974289458 2000 2000 141711
"14172.1" "Barnaby Rudge" "The Man That Corrupted Hadleyburg" "Dickens, Charles" "Twain, Mark" 6.48382893257262 2000 2000 141712
"14172.2" "Barnaby Rudge" "The Man That Corrupted Hadleyburg" "Dickens, Charles" "Twain, Mark" 6.47552152734112 2000 2000 141713
"14172.3" "Barnaby Rudge" "The Man That Corrupted Hadleyburg" "Dickens, Charles" "Twain, Mark" 6.45536856255999 2000 2000 141714
"14172.4" "Barnaby Rudge" "The Man That Corrupted Hadleyburg" "Dickens, Charles" "Twain, Mark" 6.35812852433408 2000 2000 141715
"14172.5" "Barnaby Rudge" "The Man That Corrupted Hadleyburg" "Dickens, Charles" "Twain, Mark" 6.40923130325059 2000 2000 141716
"14172.6" "Barnaby Rudge" "The Man That Corrupted Hadleyburg" "Dickens, Charles" "Twain, Mark" 6.4323825262181 2000 2000 141717
"14172.7" "Barnaby Rudge" "The Man That Corrupted Hadleyburg" "Dickens, Charles" "Twain, Mark" 6.37547288801871 2000 2000 141718
"14172.8" "Barnaby Rudge" "The Man That Corrupted Hadleyburg" "Dickens, Charles" "Twain, Mark" 6.47520445236351 2000 2000 141719
"14172.9" "Barnaby Rudge" "The Man That Corrupted Hadleyburg" "Dickens, Charles" "Twain, Mark" 6.3794097870119 2000 2000 141720
"14173" "Barnaby Rudge" "Wanted" "Dickens, Charles" "Adams, Samuel Hopkins" 6.24072414532238 2000 2000 141721
"14173.1" "Barnaby Rudge" "Wanted" "Dickens, Charles" "Adams, Samuel Hopkins" 6.40235234296325 2000 2000 141722
"14173.2" "Barnaby Rudge" "Wanted" "Dickens, Charles" "Adams, Samuel Hopkins" 6.40293302762884 2000 2000 141723
"14173.3" "Barnaby Rudge" "Wanted" "Dickens, Charles" "Adams, Samuel Hopkins" 6.26800188496314 2000 2000 141724
"14173.4" "Barnaby Rudge" "Wanted" "Dickens, Charles" "Adams, Samuel Hopkins" 6.2662485896256 2000 2000 141725
"14173.5" "Barnaby Rudge" "Wanted" "Dickens, Charles" "Adams, Samuel Hopkins" 6.23461328049137 2000 2000 141726
"14173.6" "Barnaby Rudge" "Wanted" "Dickens, Charles" "Adams, Samuel Hopkins" 6.42217593572799 2000 2000 141727
"14173.7" "Barnaby Rudge" "Wanted" "Dickens, Charles" "Adams, Samuel Hopkins" 6.30670067507849 2000 2000 141728
"14173.8" "Barnaby Rudge" "Wanted" "Dickens, Charles" "Adams, Samuel Hopkins" 6.16746999051386 2000 2000 141729
"14173.9" "Barnaby Rudge" "Wanted" "Dickens, Charles" "Adams, Samuel Hopkins" 6.41621310249561 2000 2000 141730
"14174" "Barnaby Rudge" "Flip" "Dickens, Charles" "Harte, Bret" 6.31551887728859 2000 2000 141731
"14174.1" "Barnaby Rudge" "Flip" "Dickens, Charles" "Harte, Bret" 6.25267014170056 2000 2000 141732
"14174.2" "Barnaby Rudge" "Flip" "Dickens, Charles" "Harte, Bret" 6.23512253403198 2000 2000 141733
"14174.3" "Barnaby Rudge" "Flip" "Dickens, Charles" "Harte, Bret" 6.1718115592175 2000 2000 141734
"14174.4" "Barnaby Rudge" "Flip" "Dickens, Charles" "Harte, Bret" 6.30956259590945 2000 2000 141735
"14174.5" "Barnaby Rudge" "Flip" "Dickens, Charles" "Harte, Bret" 6.19331403193616 2000 2000 141736
"14174.6" "Barnaby Rudge" "Flip" "Dickens, Charles" "Harte, Bret" 6.34147107789732 2000 2000 141737
"14174.7" "Barnaby Rudge" "Flip" "Dickens, Charles" "Harte, Bret" 6.27525806874125 2000 2000 141738
"14174.8" "Barnaby Rudge" "Flip" "Dickens, Charles" "Harte, Bret" 6.38817624222251 2000 2000 141739
"14174.9" "Barnaby Rudge" "Flip" "Dickens, Charles" "Harte, Bret" 6.35107171521205 2000 2000 141740
"14175" "Barnaby Rudge" "The King" "Dickens, Charles" "Mitford, Bertram" 6.65111819585305 2000 2000 141741
"14175.1" "Barnaby Rudge" "The King" "Dickens, Charles" "Mitford, Bertram" 6.18587516552875 2000 2000 141742
"14175.2" "Barnaby Rudge" "The King" "Dickens, Charles" "Mitford, Bertram" 6.34871600613737 2000 2000 141743
"14175.3" "Barnaby Rudge" "The King" "Dickens, Charles" "Mitford, Bertram" 6.41173432819443 2000 2000 141744
"14175.4" "Barnaby Rudge" "The King" "Dickens, Charles" "Mitford, Bertram" 6.32045355792852 2000 2000 141745
"14175.5" "Barnaby Rudge" "The King" "Dickens, Charles" "Mitford, Bertram" 6.29249778245442 2000 2000 141746
"14175.6" "Barnaby Rudge" "The King" "Dickens, Charles" "Mitford, Bertram" 6.2355599154946 2000 2000 141747
"14175.7" "Barnaby Rudge" "The King" "Dickens, Charles" "Mitford, Bertram" 6.48736052740968 2000 2000 141748
"14175.8" "Barnaby Rudge" "The King" "Dickens, Charles" "Mitford, Bertram" 6.37564030406256 2000 2000 141749
"14175.9" "Barnaby Rudge" "The King" "Dickens, Charles" "Mitford, Bertram" 6.54213910083253 2000 2000 141750
"14176" "Barnaby Rudge" "Second Childhood" "Dickens, Charles" "Simak, Clifford D." 6.19385160068065 2000 2000 141751
"14176.1" "Barnaby Rudge" "Second Childhood" "Dickens, Charles" "Simak, Clifford D." 6.05505555118951 2000 2000 141752
"14176.2" "Barnaby Rudge" "Second Childhood" "Dickens, Charles" "Simak, Clifford D." 6.12774737194913 2000 2000 141753
"14176.3" "Barnaby Rudge" "Second Childhood" "Dickens, Charles" "Simak, Clifford D." 5.98673366131437 2000 2000 141754
"14176.4" "Barnaby Rudge" "Second Childhood" "Dickens, Charles" "Simak, Clifford D." 6.20115413858629 2000 2000 141755
"14176.5" "Barnaby Rudge" "Second Childhood" "Dickens, Charles" "Simak, Clifford D." 6.14424170326732 2000 2000 141756
"14176.6" "Barnaby Rudge" "Second Childhood" "Dickens, Charles" "Simak, Clifford D." 6.08670454128055 2000 2000 141757
"14176.7" "Barnaby Rudge" "Second Childhood" "Dickens, Charles" "Simak, Clifford D." 6.16190632841803 2000 2000 141758
"14176.8" "Barnaby Rudge" "Second Childhood" "Dickens, Charles" "Simak, Clifford D." 5.9946512962436 2000 2000 141759
"14176.9" "Barnaby Rudge" "Second Childhood" "Dickens, Charles" "Simak, Clifford D." 6.04809531997985 2000 2000 141760
"14177" "Barnaby Rudge" "Mr" "Dickens, Charles" "Bennett, Arnold" 6.31855320169839 2000 2000 141761
"14177.1" "Barnaby Rudge" "Mr" "Dickens, Charles" "Bennett, Arnold" 6.35976308940847 2000 2000 141762
"14177.2" "Barnaby Rudge" "Mr" "Dickens, Charles" "Bennett, Arnold" 6.29069979082259 2000 2000 141763
"14177.3" "Barnaby Rudge" "Mr" "Dickens, Charles" "Bennett, Arnold" 6.35961007833154 2000 2000 141764
"14177.4" "Barnaby Rudge" "Mr" "Dickens, Charles" "Bennett, Arnold" 6.34648038459751 2000 2000 141765
"14177.5" "Barnaby Rudge" "Mr" "Dickens, Charles" "Bennett, Arnold" 6.51252969233793 2000 2000 141766
"14177.6" "Barnaby Rudge" "Mr" "Dickens, Charles" "Bennett, Arnold" 6.33134279114129 2000 2000 141767
"14177.7" "Barnaby Rudge" "Mr" "Dickens, Charles" "Bennett, Arnold" 6.39190383472576 2000 2000 141768
"14177.8" "Barnaby Rudge" "Mr" "Dickens, Charles" "Bennett, Arnold" 6.44303754264896 2000 2000 141769
"14177.9" "Barnaby Rudge" "Mr" "Dickens, Charles" "Bennett, Arnold" 6.49469605777873 2000 2000 141770
"14178" "Barnaby Rudge" "In a Glass Darkly" "Dickens, Charles" "Le Fanu, Joseph Sheridan" 6.42189232020141 2000 2000 141771
"14178.1" "Barnaby Rudge" "In a Glass Darkly" "Dickens, Charles" "Le Fanu, Joseph Sheridan" 6.73531832357399 2000 2000 141772
"14178.2" "Barnaby Rudge" "In a Glass Darkly" "Dickens, Charles" "Le Fanu, Joseph Sheridan" 6.51123107894019 2000 2000 141773
"14178.3" "Barnaby Rudge" "In a Glass Darkly" "Dickens, Charles" "Le Fanu, Joseph Sheridan" 6.38336039889348 2000 2000 141774
"14178.4" "Barnaby Rudge" "In a Glass Darkly" "Dickens, Charles" "Le Fanu, Joseph Sheridan" 6.62105474558684 2000 2000 141775
"14178.5" "Barnaby Rudge" "In a Glass Darkly" "Dickens, Charles" "Le Fanu, Joseph Sheridan" 6.68868597994219 2000 2000 141776
"14178.6" "Barnaby Rudge" "In a Glass Darkly" "Dickens, Charles" "Le Fanu, Joseph Sheridan" 6.56993826327307 2000 2000 141777
"14178.7" "Barnaby Rudge" "In a Glass Darkly" "Dickens, Charles" "Le Fanu, Joseph Sheridan" 6.39074908572697 2000 2000 141778
"14178.8" "Barnaby Rudge" "In a Glass Darkly" "Dickens, Charles" "Le Fanu, Joseph Sheridan" 6.58702851312758 2000 2000 141779
"14178.9" "Barnaby Rudge" "In a Glass Darkly" "Dickens, Charles" "Le Fanu, Joseph Sheridan" 6.59636470980587 2000 2000 141780
"14179" "Barnaby Rudge" "Pelle the Conqueror" "Dickens, Charles" "Andersen Nexø, Martin" 6.33735101622357 2000 2000 141781
"14179.1" "Barnaby Rudge" "Pelle the Conqueror" "Dickens, Charles" "Andersen Nexø, Martin" 6.5616790878393 2000 2000 141782
"14179.2" "Barnaby Rudge" "Pelle the Conqueror" "Dickens, Charles" "Andersen Nexø, Martin" 6.49457148935872 2000 2000 141783
"14179.3" "Barnaby Rudge" "Pelle the Conqueror" "Dickens, Charles" "Andersen Nexø, Martin" 6.37800916642423 2000 2000 141784
"14179.4" "Barnaby Rudge" "Pelle the Conqueror" "Dickens, Charles" "Andersen Nexø, Martin" 6.40256592733723 2000 2000 141785
"14179.5" "Barnaby Rudge" "Pelle the Conqueror" "Dickens, Charles" "Andersen Nexø, Martin" 6.35217485232642 2000 2000 141786
"14179.6" "Barnaby Rudge" "Pelle the Conqueror" "Dickens, Charles" "Andersen Nexø, Martin" 6.44641974104968 2000 2000 141787
"14179.7" "Barnaby Rudge" "Pelle the Conqueror" "Dickens, Charles" "Andersen Nexø, Martin" 6.36436793680752 2000 2000 141788
"14179.8" "Barnaby Rudge" "Pelle the Conqueror" "Dickens, Charles" "Andersen Nexø, Martin" 6.46396327340946 2000 2000 141789
"14179.9" "Barnaby Rudge" "Pelle the Conqueror" "Dickens, Charles" "Andersen Nexø, Martin" 6.57358731840926 2000 2000 141790
"14180" "Barnaby Rudge" "Success" "Dickens, Charles" "Adams, Samuel Hopkins" 6.39981979490791 2000 2000 141791
"14180.1" "Barnaby Rudge" "Success" "Dickens, Charles" "Adams, Samuel Hopkins" 6.37531507067863 2000 2000 141792
"14180.2" "Barnaby Rudge" "Success" "Dickens, Charles" "Adams, Samuel Hopkins" 6.37775269974946 2000 2000 141793
"14180.3" "Barnaby Rudge" "Success" "Dickens, Charles" "Adams, Samuel Hopkins" 6.15936717312773 2000 2000 141794
"14180.4" "Barnaby Rudge" "Success" "Dickens, Charles" "Adams, Samuel Hopkins" 6.48045116559044 2000 2000 141795
"14180.5" "Barnaby Rudge" "Success" "Dickens, Charles" "Adams, Samuel Hopkins" 6.15721871289997 2000 2000 141796
"14180.6" "Barnaby Rudge" "Success" "Dickens, Charles" "Adams, Samuel Hopkins" 6.15836394448138 2000 2000 141797
"14180.7" "Barnaby Rudge" "Success" "Dickens, Charles" "Adams, Samuel Hopkins" 6.34608032277319 2000 2000 141798
"14180.8" "Barnaby Rudge" "Success" "Dickens, Charles" "Adams, Samuel Hopkins" 6.27055633635418 2000 2000 141799
"14180.9" "Barnaby Rudge" "Success" "Dickens, Charles" "Adams, Samuel Hopkins" 6.37431080577578 2000 2000 141800
"14181" "Barnaby Rudge" "The Golden Triangle" "Dickens, Charles" "Leblanc, Maurice" 6.35312314159704 2000 2000 141801
"14181.1" "Barnaby Rudge" "The Golden Triangle" "Dickens, Charles" "Leblanc, Maurice" 6.45483407829931 2000 2000 141802
"14181.2" "Barnaby Rudge" "The Golden Triangle" "Dickens, Charles" "Leblanc, Maurice" 6.3741628003496 2000 2000 141803
"14181.3" "Barnaby Rudge" "The Golden Triangle" "Dickens, Charles" "Leblanc, Maurice" 6.37362650307724 2000 2000 141804
"14181.4" "Barnaby Rudge" "The Golden Triangle" "Dickens, Charles" "Leblanc, Maurice" 6.50297707187227 2000 2000 141805
"14181.5" "Barnaby Rudge" "The Golden Triangle" "Dickens, Charles" "Leblanc, Maurice" 6.60733175753689 2000 2000 141806
"14181.6" "Barnaby Rudge" "The Golden Triangle" "Dickens, Charles" "Leblanc, Maurice" 6.40793056628032 2000 2000 141807
"14181.7" "Barnaby Rudge" "The Golden Triangle" "Dickens, Charles" "Leblanc, Maurice" 6.54779725056203 2000 2000 141808
"14181.8" "Barnaby Rudge" "The Golden Triangle" "Dickens, Charles" "Leblanc, Maurice" 6.27915112973169 2000 2000 141809
"14181.9" "Barnaby Rudge" "The Golden Triangle" "Dickens, Charles" "Leblanc, Maurice" 6.55636731527486 2000 2000 141810
"14182" "Barnaby Rudge" "The Return" "Dickens, Charles" "De la Mare, Walter" 6.30011367409858 2000 2000 141811
"14182.1" "Barnaby Rudge" "The Return" "Dickens, Charles" "De la Mare, Walter" 6.40332384169884 2000 2000 141812
