"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19435.2" "The Marble Faun" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.42133918870152 2000 2000 194343
"19435.3" "The Marble Faun" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.35957044557339 2000 2000 194344
"19435.4" "The Marble Faun" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.22722416684987 2000 2000 194345
"19435.5" "The Marble Faun" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.35734100670149 2000 2000 194346
"19435.6" "The Marble Faun" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.51893648964424 2000 2000 194347
"19435.7" "The Marble Faun" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.45688301365019 2000 2000 194348
"19435.8" "The Marble Faun" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.31555635443724 2000 2000 194349
"19435.9" "The Marble Faun" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.46332940707045 2000 2000 194350
"19436" "The Marble Faun" "Heart and Science" "Hawthorne, Nathaniel" "Collins, Wilkie" 6.16640025289268 2000 2000 194351
"19436.1" "The Marble Faun" "Heart and Science" "Hawthorne, Nathaniel" "Collins, Wilkie" 6.23107924847852 2000 2000 194352
"19436.2" "The Marble Faun" "Heart and Science" "Hawthorne, Nathaniel" "Collins, Wilkie" 6.37978756255154 2000 2000 194353
"19436.3" "The Marble Faun" "Heart and Science" "Hawthorne, Nathaniel" "Collins, Wilkie" 6.3543203615605 2000 2000 194354
"19436.4" "The Marble Faun" "Heart and Science" "Hawthorne, Nathaniel" "Collins, Wilkie" 6.34520834553773 2000 2000 194355
"19436.5" "The Marble Faun" "Heart and Science" "Hawthorne, Nathaniel" "Collins, Wilkie" 6.1407759425521 2000 2000 194356
"19436.6" "The Marble Faun" "Heart and Science" "Hawthorne, Nathaniel" "Collins, Wilkie" 6.3328536217497 2000 2000 194357
"19436.7" "The Marble Faun" "Heart and Science" "Hawthorne, Nathaniel" "Collins, Wilkie" 6.47510736796469 2000 2000 194358
"19436.8" "The Marble Faun" "Heart and Science" "Hawthorne, Nathaniel" "Collins, Wilkie" 6.2621752983041 2000 2000 194359
"19436.9" "The Marble Faun" "Heart and Science" "Hawthorne, Nathaniel" "Collins, Wilkie" 6.29720313608684 2000 2000 194360
"19437" "The Marble Faun" "Maria Chapdelaine" "Hawthorne, Nathaniel" "Hémon, Louis" 6.02705226397077 2000 2000 194361
"19437.1" "The Marble Faun" "Maria Chapdelaine" "Hawthorne, Nathaniel" "Hémon, Louis" 6.09142164054263 2000 2000 194362
"19437.2" "The Marble Faun" "Maria Chapdelaine" "Hawthorne, Nathaniel" "Hémon, Louis" 6.17651765419074 2000 2000 194363
"19437.3" "The Marble Faun" "Maria Chapdelaine" "Hawthorne, Nathaniel" "Hémon, Louis" 6.02376409949086 2000 2000 194364
"19437.4" "The Marble Faun" "Maria Chapdelaine" "Hawthorne, Nathaniel" "Hémon, Louis" 5.94269795741435 2000 2000 194365
"19437.5" "The Marble Faun" "Maria Chapdelaine" "Hawthorne, Nathaniel" "Hémon, Louis" 5.99960862919892 2000 2000 194366
"19437.6" "The Marble Faun" "Maria Chapdelaine" "Hawthorne, Nathaniel" "Hémon, Louis" 6.18136616918916 2000 2000 194367
"19437.7" "The Marble Faun" "Maria Chapdelaine" "Hawthorne, Nathaniel" "Hémon, Louis" 6.23155507208995 2000 2000 194368
"19437.8" "The Marble Faun" "Maria Chapdelaine" "Hawthorne, Nathaniel" "Hémon, Louis" 6.10210249593723 2000 2000 194369
"19437.9" "The Marble Faun" "Maria Chapdelaine" "Hawthorne, Nathaniel" "Hémon, Louis" 6.08152344354914 2000 2000 194370
"19438" "The Marble Faun" "Le Monsieur de la Petite Dame" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.13990899376451 2000 2000 194371
"19438.1" "The Marble Faun" "Le Monsieur de la Petite Dame" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.29584628150538 2000 2000 194372
"19438.2" "The Marble Faun" "Le Monsieur de la Petite Dame" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.16267814527988 2000 2000 194373
"19438.3" "The Marble Faun" "Le Monsieur de la Petite Dame" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.39519371329319 2000 2000 194374
"19438.4" "The Marble Faun" "Le Monsieur de la Petite Dame" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.23826964247469 2000 2000 194375
"19438.5" "The Marble Faun" "Le Monsieur de la Petite Dame" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.443205923227 2000 2000 194376
"19438.6" "The Marble Faun" "Le Monsieur de la Petite Dame" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.51909214410565 2000 2000 194377
"19438.7" "The Marble Faun" "Le Monsieur de la Petite Dame" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.50292243313258 2000 2000 194378
"19438.8" "The Marble Faun" "Le Monsieur de la Petite Dame" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.0783963691229 2000 2000 194379
"19438.9" "The Marble Faun" "Le Monsieur de la Petite Dame" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.2087006076304 2000 2000 194380
"19439" "The Marble Faun" "Rose o" "Hawthorne, Nathaniel" "Wiggin, Kate Douglas Smith" 6.25360715166575 2000 2000 194381
"19439.1" "The Marble Faun" "Rose o" "Hawthorne, Nathaniel" "Wiggin, Kate Douglas Smith" 6.4039498259407 2000 2000 194382
"19439.2" "The Marble Faun" "Rose o" "Hawthorne, Nathaniel" "Wiggin, Kate Douglas Smith" 6.21593899494602 2000 2000 194383
"19439.3" "The Marble Faun" "Rose o" "Hawthorne, Nathaniel" "Wiggin, Kate Douglas Smith" 6.26868528716529 2000 2000 194384
"19439.4" "The Marble Faun" "Rose o" "Hawthorne, Nathaniel" "Wiggin, Kate Douglas Smith" 6.39682748343805 2000 2000 194385
"19439.5" "The Marble Faun" "Rose o" "Hawthorne, Nathaniel" "Wiggin, Kate Douglas Smith" 6.34310844678295 2000 2000 194386
"19439.6" "The Marble Faun" "Rose o" "Hawthorne, Nathaniel" "Wiggin, Kate Douglas Smith" 6.23636303777979 2000 2000 194387
"19439.7" "The Marble Faun" "Rose o" "Hawthorne, Nathaniel" "Wiggin, Kate Douglas Smith" 6.16558441190285 2000 2000 194388
"19439.8" "The Marble Faun" "Rose o" "Hawthorne, Nathaniel" "Wiggin, Kate Douglas Smith" 6.06515523461731 2000 2000 194389
"19439.9" "The Marble Faun" "Rose o" "Hawthorne, Nathaniel" "Wiggin, Kate Douglas Smith" 6.21421301853278 2000 2000 194390
"19440" "The Marble Faun" "Fishin" "Hawthorne, Nathaniel" "Slosson, Annie Trumbull" 6.19429615108667 2000 2000 194391
"19440.1" "The Marble Faun" "Fishin" "Hawthorne, Nathaniel" "Slosson, Annie Trumbull" 6.24188425789641 2000 2000 194392
"19440.2" "The Marble Faun" "Fishin" "Hawthorne, Nathaniel" "Slosson, Annie Trumbull" 6.15199963619442 2000 2000 194393
"19440.3" "The Marble Faun" "Fishin" "Hawthorne, Nathaniel" "Slosson, Annie Trumbull" 6.12376887194621 2000 2000 194394
"19440.4" "The Marble Faun" "Fishin" "Hawthorne, Nathaniel" "Slosson, Annie Trumbull" 6.0674458724489 2000 2000 194395
"19440.5" "The Marble Faun" "Fishin" "Hawthorne, Nathaniel" "Slosson, Annie Trumbull" 6.22204826480815 2000 2000 194396
"19440.6" "The Marble Faun" "Fishin" "Hawthorne, Nathaniel" "Slosson, Annie Trumbull" 6.04787243606872 2000 2000 194397
"19440.7" "The Marble Faun" "Fishin" "Hawthorne, Nathaniel" "Slosson, Annie Trumbull" 6.24870124139182 2000 2000 194398
"19440.8" "The Marble Faun" "Fishin" "Hawthorne, Nathaniel" "Slosson, Annie Trumbull" 6.27395394427013 2000 2000 194399
"19440.9" "The Marble Faun" "Fishin" "Hawthorne, Nathaniel" "Slosson, Annie Trumbull" 6.16016398003242 2000 2000 194400
"19441" "The Marble Faun" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.48728488560484 2000 2000 194401
"19441.1" "The Marble Faun" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.26993485519895 2000 2000 194402
"19441.2" "The Marble Faun" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.40402669977482 2000 2000 194403
"19441.3" "The Marble Faun" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.36260151305033 2000 2000 194404
"19441.4" "The Marble Faun" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.59465205787318 2000 2000 194405
"19441.5" "The Marble Faun" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.377524244666 2000 2000 194406
"19441.6" "The Marble Faun" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.44005820543812 2000 2000 194407
"19441.7" "The Marble Faun" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.10527028397791 2000 2000 194408
"19441.8" "The Marble Faun" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.32520791707091 2000 2000 194409
"19441.9" "The Marble Faun" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.5522625368669 2000 2000 194410
"19442" "The Marble Faun" "Maid of the Mist" "Hawthorne, Nathaniel" "Oxenham, John" 6.42086524133066 2000 2000 194411
"19442.1" "The Marble Faun" "Maid of the Mist" "Hawthorne, Nathaniel" "Oxenham, John" 6.14661423014273 2000 2000 194412
"19442.2" "The Marble Faun" "Maid of the Mist" "Hawthorne, Nathaniel" "Oxenham, John" 6.35571114103419 2000 2000 194413
"19442.3" "The Marble Faun" "Maid of the Mist" "Hawthorne, Nathaniel" "Oxenham, John" 6.17209386333919 2000 2000 194414
"19442.4" "The Marble Faun" "Maid of the Mist" "Hawthorne, Nathaniel" "Oxenham, John" 6.20175869937833 2000 2000 194415
"19442.5" "The Marble Faun" "Maid of the Mist" "Hawthorne, Nathaniel" "Oxenham, John" 6.21595187057743 2000 2000 194416
"19442.6" "The Marble Faun" "Maid of the Mist" "Hawthorne, Nathaniel" "Oxenham, John" 6.0834305734043 2000 2000 194417
"19442.7" "The Marble Faun" "Maid of the Mist" "Hawthorne, Nathaniel" "Oxenham, John" 5.98908187438385 2000 2000 194418
"19442.8" "The Marble Faun" "Maid of the Mist" "Hawthorne, Nathaniel" "Oxenham, John" 6.23900127343772 2000 2000 194419
"19442.9" "The Marble Faun" "Maid of the Mist" "Hawthorne, Nathaniel" "Oxenham, John" 6.3902199097161 2000 2000 194420
"19443" "The Marble Faun" "Lord Tony" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.23819054947435 2000 2000 194421
"19443.1" "The Marble Faun" "Lord Tony" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.37472430029172 2000 2000 194422
"19443.2" "The Marble Faun" "Lord Tony" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.40290785789126 2000 2000 194423
"19443.3" "The Marble Faun" "Lord Tony" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.35436621999723 2000 2000 194424
"19443.4" "The Marble Faun" "Lord Tony" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.53910270117403 2000 2000 194425
"19443.5" "The Marble Faun" "Lord Tony" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.33364907426359 2000 2000 194426
"19443.6" "The Marble Faun" "Lord Tony" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.32290367884736 2000 2000 194427
"19443.7" "The Marble Faun" "Lord Tony" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.24219316074164 2000 2000 194428
"19443.8" "The Marble Faun" "Lord Tony" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.53161482086178 2000 2000 194429
"19443.9" "The Marble Faun" "Lord Tony" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.34039889328247 2000 2000 194430
"19444" "The Marble Faun" "Two Knapsacks" "Hawthorne, Nathaniel" "Campbell, John" 6.01647600716593 2000 2000 194431
"19444.1" "The Marble Faun" "Two Knapsacks" "Hawthorne, Nathaniel" "Campbell, John" 6.18860627851412 2000 2000 194432
"19444.2" "The Marble Faun" "Two Knapsacks" "Hawthorne, Nathaniel" "Campbell, John" 6.33840443852218 2000 2000 194433
"19444.3" "The Marble Faun" "Two Knapsacks" "Hawthorne, Nathaniel" "Campbell, John" 6.08505140919594 2000 2000 194434
"19444.4" "The Marble Faun" "Two Knapsacks" "Hawthorne, Nathaniel" "Campbell, John" 6.0789380019744 2000 2000 194435
"19444.5" "The Marble Faun" "Two Knapsacks" "Hawthorne, Nathaniel" "Campbell, John" 6.18210822080692 2000 2000 194436
"19444.6" "The Marble Faun" "Two Knapsacks" "Hawthorne, Nathaniel" "Campbell, John" 6.35951425473374 2000 2000 194437
"19444.7" "The Marble Faun" "Two Knapsacks" "Hawthorne, Nathaniel" "Campbell, John" 6.04221142976923 2000 2000 194438
"19444.8" "The Marble Faun" "Two Knapsacks" "Hawthorne, Nathaniel" "Campbell, John" 6.2889068272007 2000 2000 194439
"19444.9" "The Marble Faun" "Two Knapsacks" "Hawthorne, Nathaniel" "Campbell, John" 6.42140238275916 2000 2000 194440
"19445" "The Marble Faun" "The Strange Little Girl" "Hawthorne, Nathaniel" "V. M." 6.37413940899296 2000 2000 194441
"19445.1" "The Marble Faun" "The Strange Little Girl" "Hawthorne, Nathaniel" "V. M." 6.33996722325241 2000 2000 194442
"19445.2" "The Marble Faun" "The Strange Little Girl" "Hawthorne, Nathaniel" "V. M." 6.48487261985447 2000 2000 194443
"19445.3" "The Marble Faun" "The Strange Little Girl" "Hawthorne, Nathaniel" "V. M." 6.30098907305769 2000 2000 194444
"19445.4" "The Marble Faun" "The Strange Little Girl" "Hawthorne, Nathaniel" "V. M." 6.30047294301656 2000 2000 194445
"19445.5" "The Marble Faun" "The Strange Little Girl" "Hawthorne, Nathaniel" "V. M." 6.24783358097302 2000 2000 194446
"19445.6" "The Marble Faun" "The Strange Little Girl" "Hawthorne, Nathaniel" "V. M." 6.45544131373918 2000 2000 194447
"19445.7" "The Marble Faun" "The Strange Little Girl" "Hawthorne, Nathaniel" "V. M." 6.34863643539288 2000 2000 194448
"19445.8" "The Marble Faun" "The Strange Little Girl" "Hawthorne, Nathaniel" "V. M." 6.50867561637315 2000 2000 194449
"19445.9" "The Marble Faun" "The Strange Little Girl" "Hawthorne, Nathaniel" "V. M." 6.46397968814377 2000 2000 194450
"19446" "The Marble Faun" "Home Again" "Hawthorne, Nathaniel" "MacDonald, George" 6.42984945994509 2000 2000 194451
"19446.1" "The Marble Faun" "Home Again" "Hawthorne, Nathaniel" "MacDonald, George" 6.58337062633561 2000 2000 194452
"19446.2" "The Marble Faun" "Home Again" "Hawthorne, Nathaniel" "MacDonald, George" 6.61625504915518 2000 2000 194453
"19446.3" "The Marble Faun" "Home Again" "Hawthorne, Nathaniel" "MacDonald, George" 6.49974245446688 2000 2000 194454
"19446.4" "The Marble Faun" "Home Again" "Hawthorne, Nathaniel" "MacDonald, George" 6.57840015302837 2000 2000 194455
"19446.5" "The Marble Faun" "Home Again" "Hawthorne, Nathaniel" "MacDonald, George" 6.5890751875027 2000 2000 194456
"19446.6" "The Marble Faun" "Home Again" "Hawthorne, Nathaniel" "MacDonald, George" 6.46051738543207 2000 2000 194457
"19446.7" "The Marble Faun" "Home Again" "Hawthorne, Nathaniel" "MacDonald, George" 6.39435478896339 2000 2000 194458
"19446.8" "The Marble Faun" "Home Again" "Hawthorne, Nathaniel" "MacDonald, George" 6.42511693344934 2000 2000 194459
"19446.9" "The Marble Faun" "Home Again" "Hawthorne, Nathaniel" "MacDonald, George" 6.23175530695958 2000 2000 194460
"19447" "The Marble Faun" "The Duel and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.15040677936226 2000 2000 194461
"19447.1" "The Marble Faun" "The Duel and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.12872096774949 2000 2000 194462
"19447.2" "The Marble Faun" "The Duel and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.19529124918952 2000 2000 194463
"19447.3" "The Marble Faun" "The Duel and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.26331560820159 2000 2000 194464
"19447.4" "The Marble Faun" "The Duel and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.26337231181308 2000 2000 194465
"19447.5" "The Marble Faun" "The Duel and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.1014922389008 2000 2000 194466
"19447.6" "The Marble Faun" "The Duel and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.30749690329406 2000 2000 194467
"19447.7" "The Marble Faun" "The Duel and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.26659669432339 2000 2000 194468
"19447.8" "The Marble Faun" "The Duel and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.19667385598152 2000 2000 194469
"19447.9" "The Marble Faun" "The Duel and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.30289853966432 2000 2000 194470
"19448" "The Marble Faun" "A Maid of Many Moods" "Hawthorne, Nathaniel" "Sheard, Virna" 6.26345434290879 2000 2000 194471
"19448.1" "The Marble Faun" "A Maid of Many Moods" "Hawthorne, Nathaniel" "Sheard, Virna" 6.34319715287787 2000 2000 194472
"19448.2" "The Marble Faun" "A Maid of Many Moods" "Hawthorne, Nathaniel" "Sheard, Virna" 6.48632555885549 2000 2000 194473
"19448.3" "The Marble Faun" "A Maid of Many Moods" "Hawthorne, Nathaniel" "Sheard, Virna" 6.10274978674633 2000 2000 194474
"19448.4" "The Marble Faun" "A Maid of Many Moods" "Hawthorne, Nathaniel" "Sheard, Virna" 6.40788851639305 2000 2000 194475
"19448.5" "The Marble Faun" "A Maid of Many Moods" "Hawthorne, Nathaniel" "Sheard, Virna" 6.41317783734092 2000 2000 194476
"19448.6" "The Marble Faun" "A Maid of Many Moods" "Hawthorne, Nathaniel" "Sheard, Virna" 6.46574319323185 2000 2000 194477
"19448.7" "The Marble Faun" "A Maid of Many Moods" "Hawthorne, Nathaniel" "Sheard, Virna" 6.32058655067614 2000 2000 194478
"19448.8" "The Marble Faun" "A Maid of Many Moods" "Hawthorne, Nathaniel" "Sheard, Virna" 6.3897174778442 2000 2000 194479
"19448.9" "The Marble Faun" "A Maid of Many Moods" "Hawthorne, Nathaniel" "Sheard, Virna" 6.37535840932334 2000 2000 194480
"19449" "The Marble Faun" "My Kalulu" "Hawthorne, Nathaniel" "Stanley, Henry M. (Henry Morton)" 6.25350234768139 2000 2000 194481
"19449.1" "The Marble Faun" "My Kalulu" "Hawthorne, Nathaniel" "Stanley, Henry M. (Henry Morton)" 6.12867447825285 2000 2000 194482
"19449.2" "The Marble Faun" "My Kalulu" "Hawthorne, Nathaniel" "Stanley, Henry M. (Henry Morton)" 6.27671688385017 2000 2000 194483
"19449.3" "The Marble Faun" "My Kalulu" "Hawthorne, Nathaniel" "Stanley, Henry M. (Henry Morton)" 6.19893203736527 2000 2000 194484
"19449.4" "The Marble Faun" "My Kalulu" "Hawthorne, Nathaniel" "Stanley, Henry M. (Henry Morton)" 5.96943831407298 2000 2000 194485
"19449.5" "The Marble Faun" "My Kalulu" "Hawthorne, Nathaniel" "Stanley, Henry M. (Henry Morton)" 6.46038862863947 2000 2000 194486
"19449.6" "The Marble Faun" "My Kalulu" "Hawthorne, Nathaniel" "Stanley, Henry M. (Henry Morton)" 6.26838686851158 2000 2000 194487
"19449.7" "The Marble Faun" "My Kalulu" "Hawthorne, Nathaniel" "Stanley, Henry M. (Henry Morton)" 6.3028967696609 2000 2000 194488
"19449.8" "The Marble Faun" "My Kalulu" "Hawthorne, Nathaniel" "Stanley, Henry M. (Henry Morton)" 6.20653916861657 2000 2000 194489
"19449.9" "The Marble Faun" "My Kalulu" "Hawthorne, Nathaniel" "Stanley, Henry M. (Henry Morton)" 6.28942189707549 2000 2000 194490
"19450" "The Marble Faun" "St" "Hawthorne, Nathaniel" "Knowles, Robert E. (Robert Edward)" 6.50599942401904 2000 2000 194491
"19450.1" "The Marble Faun" "St" "Hawthorne, Nathaniel" "Knowles, Robert E. (Robert Edward)" 6.36176568083939 2000 2000 194492
"19450.2" "The Marble Faun" "St" "Hawthorne, Nathaniel" "Knowles, Robert E. (Robert Edward)" 6.56942055919508 2000 2000 194493
"19450.3" "The Marble Faun" "St" "Hawthorne, Nathaniel" "Knowles, Robert E. (Robert Edward)" 6.4270761783131 2000 2000 194494
"19450.4" "The Marble Faun" "St" "Hawthorne, Nathaniel" "Knowles, Robert E. (Robert Edward)" 6.44775315041558 2000 2000 194495
"19450.5" "The Marble Faun" "St" "Hawthorne, Nathaniel" "Knowles, Robert E. (Robert Edward)" 6.36549481021143 2000 2000 194496
"19450.6" "The Marble Faun" "St" "Hawthorne, Nathaniel" "Knowles, Robert E. (Robert Edward)" 6.56374939426219 2000 2000 194497
"19450.7" "The Marble Faun" "St" "Hawthorne, Nathaniel" "Knowles, Robert E. (Robert Edward)" 6.24665183451758 2000 2000 194498
"19450.8" "The Marble Faun" "St" "Hawthorne, Nathaniel" "Knowles, Robert E. (Robert Edward)" 6.41598968122982 2000 2000 194499
"19450.9" "The Marble Faun" "St" "Hawthorne, Nathaniel" "Knowles, Robert E. (Robert Edward)" 6.45001163830658 2000 2000 194500
"19451" "The Marble Faun" "At the Sign of the Jack O" "Hawthorne, Nathaniel" "Reed, Myrtle" 6.1576214620195 2000 2000 194501
"19451.1" "The Marble Faun" "At the Sign of the Jack O" "Hawthorne, Nathaniel" "Reed, Myrtle" 6.39970861193642 2000 2000 194502
"19451.2" "The Marble Faun" "At the Sign of the Jack O" "Hawthorne, Nathaniel" "Reed, Myrtle" 6.44842764297256 2000 2000 194503
"19451.3" "The Marble Faun" "At the Sign of the Jack O" "Hawthorne, Nathaniel" "Reed, Myrtle" 6.32516390064628 2000 2000 194504
"19451.4" "The Marble Faun" "At the Sign of the Jack O" "Hawthorne, Nathaniel" "Reed, Myrtle" 6.46489416625432 2000 2000 194505
"19451.5" "The Marble Faun" "At the Sign of the Jack O" "Hawthorne, Nathaniel" "Reed, Myrtle" 6.36886257354992 2000 2000 194506
"19451.6" "The Marble Faun" "At the Sign of the Jack O" "Hawthorne, Nathaniel" "Reed, Myrtle" 6.48436899077352 2000 2000 194507
"19451.7" "The Marble Faun" "At the Sign of the Jack O" "Hawthorne, Nathaniel" "Reed, Myrtle" 6.33185344178243 2000 2000 194508
"19451.8" "The Marble Faun" "At the Sign of the Jack O" "Hawthorne, Nathaniel" "Reed, Myrtle" 6.36599114373407 2000 2000 194509
"19451.9" "The Marble Faun" "At the Sign of the Jack O" "Hawthorne, Nathaniel" "Reed, Myrtle" 6.45132182163559 2000 2000 194510
"19452" "The Marble Faun" "The Brick Moon" "Hawthorne, Nathaniel" "Hale, Edward Everett" 6.22610619722157 2000 2000 194511
"19452.1" "The Marble Faun" "The Brick Moon" "Hawthorne, Nathaniel" "Hale, Edward Everett" 6.38903810569057 2000 2000 194512
"19452.2" "The Marble Faun" "The Brick Moon" "Hawthorne, Nathaniel" "Hale, Edward Everett" 6.18279209556553 2000 2000 194513
"19452.3" "The Marble Faun" "The Brick Moon" "Hawthorne, Nathaniel" "Hale, Edward Everett" 6.25471260791252 2000 2000 194514
"19452.4" "The Marble Faun" "The Brick Moon" "Hawthorne, Nathaniel" "Hale, Edward Everett" 6.22818896908197 2000 2000 194515
"19452.5" "The Marble Faun" "The Brick Moon" "Hawthorne, Nathaniel" "Hale, Edward Everett" 6.33490159720249 2000 2000 194516
"19452.6" "The Marble Faun" "The Brick Moon" "Hawthorne, Nathaniel" "Hale, Edward Everett" 6.2904563278521 2000 2000 194517
"19452.7" "The Marble Faun" "The Brick Moon" "Hawthorne, Nathaniel" "Hale, Edward Everett" 6.52560180601859 2000 2000 194518
"19452.8" "The Marble Faun" "The Brick Moon" "Hawthorne, Nathaniel" "Hale, Edward Everett" 6.32985200900645 2000 2000 194519
"19452.9" "The Marble Faun" "The Brick Moon" "Hawthorne, Nathaniel" "Hale, Edward Everett" 6.25771741904168 2000 2000 194520
"19453" "The Marble Faun" "His Grace of Osmonde" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.48637523150092 2000 2000 194521
"19453.1" "The Marble Faun" "His Grace of Osmonde" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.17240863624253 2000 2000 194522
"19453.2" "The Marble Faun" "His Grace of Osmonde" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.63197385432506 2000 2000 194523
"19453.3" "The Marble Faun" "His Grace of Osmonde" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.43219491274589 2000 2000 194524
"19453.4" "The Marble Faun" "His Grace of Osmonde" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.46257160241431 2000 2000 194525
"19453.5" "The Marble Faun" "His Grace of Osmonde" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.5260996585927 2000 2000 194526
"19453.6" "The Marble Faun" "His Grace of Osmonde" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.4651527409664 2000 2000 194527
"19453.7" "The Marble Faun" "His Grace of Osmonde" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.52611736350366 2000 2000 194528
"19453.8" "The Marble Faun" "His Grace of Osmonde" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.42218742541499 2000 2000 194529
"19453.9" "The Marble Faun" "His Grace of Osmonde" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.41844234659423 2000 2000 194530
"19454" "The Marble Faun" "Hester" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.5866971526312 2000 2000 194531
"19454.1" "The Marble Faun" "Hester" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.45349980845689 2000 2000 194532
"19454.2" "The Marble Faun" "Hester" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.42968851265262 2000 2000 194533
"19454.3" "The Marble Faun" "Hester" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.30150093847896 2000 2000 194534
"19454.4" "The Marble Faun" "Hester" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.30887263354939 2000 2000 194535
"19454.5" "The Marble Faun" "Hester" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.31682136087724 2000 2000 194536
"19454.6" "The Marble Faun" "Hester" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.48726418683214 2000 2000 194537
