"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13474.8" "Katherine Lauderdale" "Guy Livingstone" "Crawford, F. Marion (Francis Marion)" "Lawrence, George A. (George Alfred)" 6.36741278722706 2000 2000 134739
"13474.9" "Katherine Lauderdale" "Guy Livingstone" "Crawford, F. Marion (Francis Marion)" "Lawrence, George A. (George Alfred)" 6.39067074516176 2000 2000 134740
"13475" "Katherine Lauderdale" "Zero Data" "Crawford, F. Marion (Francis Marion)" "Saphro, Charles" 6.28877577677848 2000 2000 134741
"13475.1" "Katherine Lauderdale" "Zero Data" "Crawford, F. Marion (Francis Marion)" "Saphro, Charles" 6.13852992476862 2000 2000 134742
"13475.2" "Katherine Lauderdale" "Zero Data" "Crawford, F. Marion (Francis Marion)" "Saphro, Charles" 6.03966489655801 2000 2000 134743
"13475.3" "Katherine Lauderdale" "Zero Data" "Crawford, F. Marion (Francis Marion)" "Saphro, Charles" 6.10040632622827 2000 2000 134744
"13475.4" "Katherine Lauderdale" "Zero Data" "Crawford, F. Marion (Francis Marion)" "Saphro, Charles" 6.19845492583367 2000 2000 134745
"13475.5" "Katherine Lauderdale" "Zero Data" "Crawford, F. Marion (Francis Marion)" "Saphro, Charles" 6.33514412282121 2000 2000 134746
"13475.6" "Katherine Lauderdale" "Zero Data" "Crawford, F. Marion (Francis Marion)" "Saphro, Charles" 6.13847734213617 2000 2000 134747
"13475.7" "Katherine Lauderdale" "Zero Data" "Crawford, F. Marion (Francis Marion)" "Saphro, Charles" 6.24727048658678 2000 2000 134748
"13475.8" "Katherine Lauderdale" "Zero Data" "Crawford, F. Marion (Francis Marion)" "Saphro, Charles" 6.2838390341811 2000 2000 134749
"13475.9" "Katherine Lauderdale" "Zero Data" "Crawford, F. Marion (Francis Marion)" "Saphro, Charles" 6.11815961998408 2000 2000 134750
"13476" "Katherine Lauderdale" "Notre" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.06535149549553 2000 2000 134751
"13476.1" "Katherine Lauderdale" "Notre" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.49455509355528 2000 2000 134752
"13476.2" "Katherine Lauderdale" "Notre" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.17897873908124 2000 2000 134753
"13476.3" "Katherine Lauderdale" "Notre" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.29269857237425 2000 2000 134754
"13476.4" "Katherine Lauderdale" "Notre" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.26189153674072 2000 2000 134755
"13476.5" "Katherine Lauderdale" "Notre" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 5.96355531456887 2000 2000 134756
"13476.6" "Katherine Lauderdale" "Notre" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.07260624771146 2000 2000 134757
"13476.7" "Katherine Lauderdale" "Notre" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.30987675736643 2000 2000 134758
"13476.8" "Katherine Lauderdale" "Notre" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.15354885852771 2000 2000 134759
"13476.9" "Katherine Lauderdale" "Notre" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.0912187486957 2000 2000 134760
"13477" "Katherine Lauderdale" "Personality Plus" "Crawford, F. Marion (Francis Marion)" "Ferber, Edna" 6.3972976934535 2000 2000 134761
"13477.1" "Katherine Lauderdale" "Personality Plus" "Crawford, F. Marion (Francis Marion)" "Ferber, Edna" 6.32443084424662 2000 2000 134762
"13477.2" "Katherine Lauderdale" "Personality Plus" "Crawford, F. Marion (Francis Marion)" "Ferber, Edna" 6.14068790491296 2000 2000 134763
"13477.3" "Katherine Lauderdale" "Personality Plus" "Crawford, F. Marion (Francis Marion)" "Ferber, Edna" 6.24952032267079 2000 2000 134764
"13477.4" "Katherine Lauderdale" "Personality Plus" "Crawford, F. Marion (Francis Marion)" "Ferber, Edna" 6.33975493811591 2000 2000 134765
"13477.5" "Katherine Lauderdale" "Personality Plus" "Crawford, F. Marion (Francis Marion)" "Ferber, Edna" 6.45668836392116 2000 2000 134766
"13477.6" "Katherine Lauderdale" "Personality Plus" "Crawford, F. Marion (Francis Marion)" "Ferber, Edna" 6.26394926731356 2000 2000 134767
"13477.7" "Katherine Lauderdale" "Personality Plus" "Crawford, F. Marion (Francis Marion)" "Ferber, Edna" 6.39311988498054 2000 2000 134768
"13477.8" "Katherine Lauderdale" "Personality Plus" "Crawford, F. Marion (Francis Marion)" "Ferber, Edna" 6.18939709798383 2000 2000 134769
"13477.9" "Katherine Lauderdale" "Personality Plus" "Crawford, F. Marion (Francis Marion)" "Ferber, Edna" 6.05037856068844 2000 2000 134770
"13478" "Katherine Lauderdale" "Pirates" "Crawford, F. Marion (Francis Marion)" "Lynde, Francis" 6.11169929574316 2000 2000 134771
"13478.1" "Katherine Lauderdale" "Pirates" "Crawford, F. Marion (Francis Marion)" "Lynde, Francis" 6.3317197750151 2000 2000 134772
"13478.2" "Katherine Lauderdale" "Pirates" "Crawford, F. Marion (Francis Marion)" "Lynde, Francis" 6.1620526276754 2000 2000 134773
"13478.3" "Katherine Lauderdale" "Pirates" "Crawford, F. Marion (Francis Marion)" "Lynde, Francis" 5.93321679223125 2000 2000 134774
"13478.4" "Katherine Lauderdale" "Pirates" "Crawford, F. Marion (Francis Marion)" "Lynde, Francis" 6.14279750216311 2000 2000 134775
"13478.5" "Katherine Lauderdale" "Pirates" "Crawford, F. Marion (Francis Marion)" "Lynde, Francis" 6.22517364627134 2000 2000 134776
"13478.6" "Katherine Lauderdale" "Pirates" "Crawford, F. Marion (Francis Marion)" "Lynde, Francis" 6.31196347778296 2000 2000 134777
"13478.7" "Katherine Lauderdale" "Pirates" "Crawford, F. Marion (Francis Marion)" "Lynde, Francis" 6.19402334757871 2000 2000 134778
"13478.8" "Katherine Lauderdale" "Pirates" "Crawford, F. Marion (Francis Marion)" "Lynde, Francis" 6.13936130187916 2000 2000 134779
"13478.9" "Katherine Lauderdale" "Pirates" "Crawford, F. Marion (Francis Marion)" "Lynde, Francis" 6.13382168760822 2000 2000 134780
