"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18147.4" "The Wanderer" "The Life Everlasting" "Haggard, H. Rider (Henry Rider)" "Corelli, Marie" 6.33156659064455 2000 2000 181465
"18147.5" "The Wanderer" "The Life Everlasting" "Haggard, H. Rider (Henry Rider)" "Corelli, Marie" 6.16487901980676 2000 2000 181466
"18147.6" "The Wanderer" "The Life Everlasting" "Haggard, H. Rider (Henry Rider)" "Corelli, Marie" 6.16057556152731 2000 2000 181467
"18147.7" "The Wanderer" "The Life Everlasting" "Haggard, H. Rider (Henry Rider)" "Corelli, Marie" 6.09454422344458 2000 2000 181468
"18147.8" "The Wanderer" "The Life Everlasting" "Haggard, H. Rider (Henry Rider)" "Corelli, Marie" 6.46322608639451 2000 2000 181469
"18147.9" "The Wanderer" "The Life Everlasting" "Haggard, H. Rider (Henry Rider)" "Corelli, Marie" 6.49371722727375 2000 2000 181470
"18148" "The Wanderer" "Lizzy Glenn" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.20827664882249 2000 2000 181471
"18148.1" "The Wanderer" "Lizzy Glenn" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.38523403957565 2000 2000 181472
"18148.2" "The Wanderer" "Lizzy Glenn" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.26587369667599 2000 2000 181473
"18148.3" "The Wanderer" "Lizzy Glenn" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.09976613944821 2000 2000 181474
"18148.4" "The Wanderer" "Lizzy Glenn" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.23339318725232 2000 2000 181475
"18148.5" "The Wanderer" "Lizzy Glenn" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.24265516766904 2000 2000 181476
"18148.6" "The Wanderer" "Lizzy Glenn" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.47130909570344 2000 2000 181477
"18148.7" "The Wanderer" "Lizzy Glenn" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.17741853232982 2000 2000 181478
"18148.8" "The Wanderer" "Lizzy Glenn" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.12035342609527 2000 2000 181479
"18148.9" "The Wanderer" "Lizzy Glenn" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.25831196665965 2000 2000 181480
"18149" "The Wanderer" "Kaffir" "Haggard, H. Rider (Henry Rider)" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 5.95060032593217 2000 2000 181481
"18149.1" "The Wanderer" "Kaffir" "Haggard, H. Rider (Henry Rider)" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.15056495580833 2000 2000 181482
"18149.2" "The Wanderer" "Kaffir" "Haggard, H. Rider (Henry Rider)" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.30402266075253 2000 2000 181483
"18149.3" "The Wanderer" "Kaffir" "Haggard, H. Rider (Henry Rider)" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.13434843652069 2000 2000 181484
"18149.4" "The Wanderer" "Kaffir" "Haggard, H. Rider (Henry Rider)" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.2037611547624 2000 2000 181485
"18149.5" "The Wanderer" "Kaffir" "Haggard, H. Rider (Henry Rider)" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.42967116611667 2000 2000 181486
"18149.6" "The Wanderer" "Kaffir" "Haggard, H. Rider (Henry Rider)" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.28360628936763 2000 2000 181487
"18149.7" "The Wanderer" "Kaffir" "Haggard, H. Rider (Henry Rider)" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.1081638247816 2000 2000 181488
"18149.8" "The Wanderer" "Kaffir" "Haggard, H. Rider (Henry Rider)" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.20306360827577 2000 2000 181489
"18149.9" "The Wanderer" "Kaffir" "Haggard, H. Rider (Henry Rider)" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.12510867513014 2000 2000 181490
"18150" "The Wanderer" "Civilization" "Haggard, H. Rider (Henry Rider)" "La Motte, Ellen N. (Ellen Newbold)" 6.17953901210372 2000 2000 181491
"18150.1" "The Wanderer" "Civilization" "Haggard, H. Rider (Henry Rider)" "La Motte, Ellen N. (Ellen Newbold)" 6.06578838344798 2000 2000 181492
"18150.2" "The Wanderer" "Civilization" "Haggard, H. Rider (Henry Rider)" "La Motte, Ellen N. (Ellen Newbold)" 6.13987715534939 2000 2000 181493
"18150.3" "The Wanderer" "Civilization" "Haggard, H. Rider (Henry Rider)" "La Motte, Ellen N. (Ellen Newbold)" 6.12583059049322 2000 2000 181494
"18150.4" "The Wanderer" "Civilization" "Haggard, H. Rider (Henry Rider)" "La Motte, Ellen N. (Ellen Newbold)" 6.12938033687821 2000 2000 181495
"18150.5" "The Wanderer" "Civilization" "Haggard, H. Rider (Henry Rider)" "La Motte, Ellen N. (Ellen Newbold)" 6.32536461992658 2000 2000 181496
"18150.6" "The Wanderer" "Civilization" "Haggard, H. Rider (Henry Rider)" "La Motte, Ellen N. (Ellen Newbold)" 6.32364936723495 2000 2000 181497
"18150.7" "The Wanderer" "Civilization" "Haggard, H. Rider (Henry Rider)" "La Motte, Ellen N. (Ellen Newbold)" 6.29295929130972 2000 2000 181498
"18150.8" "The Wanderer" "Civilization" "Haggard, H. Rider (Henry Rider)" "La Motte, Ellen N. (Ellen Newbold)" 6.25285413829543 2000 2000 181499
"18150.9" "The Wanderer" "Civilization" "Haggard, H. Rider (Henry Rider)" "La Motte, Ellen N. (Ellen Newbold)" 6.21169274287812 2000 2000 181500
"18151" "The Wanderer" "The Blood Ship" "Haggard, H. Rider (Henry Rider)" "Springer, Norman" 6.10997535902068 2000 2000 181501
"18151.1" "The Wanderer" "The Blood Ship" "Haggard, H. Rider (Henry Rider)" "Springer, Norman" 6.36411667099566 2000 2000 181502
"18151.2" "The Wanderer" "The Blood Ship" "Haggard, H. Rider (Henry Rider)" "Springer, Norman" 6.45885804496347 2000 2000 181503
"18151.3" "The Wanderer" "The Blood Ship" "Haggard, H. Rider (Henry Rider)" "Springer, Norman" 6.4189138813361 2000 2000 181504
"18151.4" "The Wanderer" "The Blood Ship" "Haggard, H. Rider (Henry Rider)" "Springer, Norman" 6.37608306334956 2000 2000 181505
"18151.5" "The Wanderer" "The Blood Ship" "Haggard, H. Rider (Henry Rider)" "Springer, Norman" 6.22938662239887 2000 2000 181506
"18151.6" "The Wanderer" "The Blood Ship" "Haggard, H. Rider (Henry Rider)" "Springer, Norman" 6.28483484565912 2000 2000 181507
"18151.7" "The Wanderer" "The Blood Ship" "Haggard, H. Rider (Henry Rider)" "Springer, Norman" 6.24324699477587 2000 2000 181508
"18151.8" "The Wanderer" "The Blood Ship" "Haggard, H. Rider (Henry Rider)" "Springer, Norman" 6.34082804278186 2000 2000 181509
"18151.9" "The Wanderer" "The Blood Ship" "Haggard, H. Rider (Henry Rider)" "Springer, Norman" 6.25796517587083 2000 2000 181510
"18152" "The Wanderer" "Eric" "Haggard, H. Rider (Henry Rider)" "Farrar, F. W. (Frederic William)" 6.54415540456744 2000 2000 181511
"18152.1" "The Wanderer" "Eric" "Haggard, H. Rider (Henry Rider)" "Farrar, F. W. (Frederic William)" 6.2826924467743 2000 2000 181512
"18152.2" "The Wanderer" "Eric" "Haggard, H. Rider (Henry Rider)" "Farrar, F. W. (Frederic William)" 6.15522786333055 2000 2000 181513
"18152.3" "The Wanderer" "Eric" "Haggard, H. Rider (Henry Rider)" "Farrar, F. W. (Frederic William)" 6.18792202679744 2000 2000 181514
"18152.4" "The Wanderer" "Eric" "Haggard, H. Rider (Henry Rider)" "Farrar, F. W. (Frederic William)" 6.39077922457658 2000 2000 181515
"18152.5" "The Wanderer" "Eric" "Haggard, H. Rider (Henry Rider)" "Farrar, F. W. (Frederic William)" 6.38439433199573 2000 2000 181516
"18152.6" "The Wanderer" "Eric" "Haggard, H. Rider (Henry Rider)" "Farrar, F. W. (Frederic William)" 6.42334177957227 2000 2000 181517
"18152.7" "The Wanderer" "Eric" "Haggard, H. Rider (Henry Rider)" "Farrar, F. W. (Frederic William)" 6.44196484730398 2000 2000 181518
"18152.8" "The Wanderer" "Eric" "Haggard, H. Rider (Henry Rider)" "Farrar, F. W. (Frederic William)" 6.28971073467695 2000 2000 181519
"18152.9" "The Wanderer" "Eric" "Haggard, H. Rider (Henry Rider)" "Farrar, F. W. (Frederic William)" 6.37836979759265 2000 2000 181520
"18153" "The Wanderer" "A Changed Man" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.47994070610703 2000 2000 181521
"18153.1" "The Wanderer" "A Changed Man" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.25065089270305 2000 2000 181522
"18153.2" "The Wanderer" "A Changed Man" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.30485435301841 2000 2000 181523
"18153.3" "The Wanderer" "A Changed Man" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.18812001619628 2000 2000 181524
"18153.4" "The Wanderer" "A Changed Man" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.38664529223952 2000 2000 181525
"18153.5" "The Wanderer" "A Changed Man" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.39373302374052 2000 2000 181526
"18153.6" "The Wanderer" "A Changed Man" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.3399394001517 2000 2000 181527
"18153.7" "The Wanderer" "A Changed Man" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.13992681088463 2000 2000 181528
"18153.8" "The Wanderer" "A Changed Man" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.3759400419669 2000 2000 181529
"18153.9" "The Wanderer" "A Changed Man" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.3286741407019 2000 2000 181530
"18154" "The Wanderer" "Magnum Bonum" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.12888952806088 2000 2000 181531
"18154.1" "The Wanderer" "Magnum Bonum" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29569875324281 2000 2000 181532
"18154.2" "The Wanderer" "Magnum Bonum" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35782932209564 2000 2000 181533
"18154.3" "The Wanderer" "Magnum Bonum" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.18097023216647 2000 2000 181534
"18154.4" "The Wanderer" "Magnum Bonum" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.05304068621864 2000 2000 181535
"18154.5" "The Wanderer" "Magnum Bonum" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.06471056726229 2000 2000 181536
"18154.6" "The Wanderer" "Magnum Bonum" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.01289849221523 2000 2000 181537
"18154.7" "The Wanderer" "Magnum Bonum" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.02396798666746 2000 2000 181538
"18154.8" "The Wanderer" "Magnum Bonum" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24599788765593 2000 2000 181539
"18154.9" "The Wanderer" "Magnum Bonum" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.08270219608629 2000 2000 181540
"18155" "The Wanderer" "Tom Wallis" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.35557714173018 2000 2000 181541
"18155.1" "The Wanderer" "Tom Wallis" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.20165700715599 2000 2000 181542
"18155.2" "The Wanderer" "Tom Wallis" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.28162420969854 2000 2000 181543
"18155.3" "The Wanderer" "Tom Wallis" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.11177196093679 2000 2000 181544
"18155.4" "The Wanderer" "Tom Wallis" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.17059859404477 2000 2000 181545
"18155.5" "The Wanderer" "Tom Wallis" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.42231947913322 2000 2000 181546
"18155.6" "The Wanderer" "Tom Wallis" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.26623939015832 2000 2000 181547
"18155.7" "The Wanderer" "Tom Wallis" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.42135027449121 2000 2000 181548
"18155.8" "The Wanderer" "Tom Wallis" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.23262023475243 2000 2000 181549
"18155.9" "The Wanderer" "Tom Wallis" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.20635455118685 2000 2000 181550
"18156" "The Wanderer" "Jungle Tales of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.27315871211216 2000 2000 181551
"18156.1" "The Wanderer" "Jungle Tales of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.25420805636921 2000 2000 181552
"18156.2" "The Wanderer" "Jungle Tales of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.13691431437608 2000 2000 181553
"18156.3" "The Wanderer" "Jungle Tales of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.06543919220661 2000 2000 181554
"18156.4" "The Wanderer" "Jungle Tales of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.23642636018746 2000 2000 181555
"18156.5" "The Wanderer" "Jungle Tales of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.21594234334844 2000 2000 181556
"18156.6" "The Wanderer" "Jungle Tales of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.31226538896696 2000 2000 181557
"18156.7" "The Wanderer" "Jungle Tales of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.24086358164033 2000 2000 181558
"18156.8" "The Wanderer" "Jungle Tales of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.38601299651926 2000 2000 181559
"18156.9" "The Wanderer" "Jungle Tales of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.4833357609833 2000 2000 181560
"18157" "The Wanderer" "The Riddle and the Ring" "Haggard, H. Rider (Henry Rider)" "MacLaren, Gordon" 6.16736638104195 2000 2000 181561
"18157.1" "The Wanderer" "The Riddle and the Ring" "Haggard, H. Rider (Henry Rider)" "MacLaren, Gordon" 6.20362833884462 2000 2000 181562
"18157.2" "The Wanderer" "The Riddle and the Ring" "Haggard, H. Rider (Henry Rider)" "MacLaren, Gordon" 6.13591638908319 2000 2000 181563
"18157.3" "The Wanderer" "The Riddle and the Ring" "Haggard, H. Rider (Henry Rider)" "MacLaren, Gordon" 6.2479455238894 2000 2000 181564
"18157.4" "The Wanderer" "The Riddle and the Ring" "Haggard, H. Rider (Henry Rider)" "MacLaren, Gordon" 6.28348115798312 2000 2000 181565
"18157.5" "The Wanderer" "The Riddle and the Ring" "Haggard, H. Rider (Henry Rider)" "MacLaren, Gordon" 6.17634303830993 2000 2000 181566
"18157.6" "The Wanderer" "The Riddle and the Ring" "Haggard, H. Rider (Henry Rider)" "MacLaren, Gordon" 6.24887311516539 2000 2000 181567
"18157.7" "The Wanderer" "The Riddle and the Ring" "Haggard, H. Rider (Henry Rider)" "MacLaren, Gordon" 6.01731009657699 2000 2000 181568
"18157.8" "The Wanderer" "The Riddle and the Ring" "Haggard, H. Rider (Henry Rider)" "MacLaren, Gordon" 6.22646116683175 2000 2000 181569
"18157.9" "The Wanderer" "The Riddle and the Ring" "Haggard, H. Rider (Henry Rider)" "MacLaren, Gordon" 6.11116659032025 2000 2000 181570
"18158" "The Wanderer" "The Tragic Comedians" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.45862009676581 2000 2000 181571
"18158.1" "The Wanderer" "The Tragic Comedians" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.26430565957248 2000 2000 181572
"18158.2" "The Wanderer" "The Tragic Comedians" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.20034502787555 2000 2000 181573
"18158.3" "The Wanderer" "The Tragic Comedians" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.45229663980319 2000 2000 181574
"18158.4" "The Wanderer" "The Tragic Comedians" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.32057552187154 2000 2000 181575
"18158.5" "The Wanderer" "The Tragic Comedians" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.37346960585517 2000 2000 181576
"18158.6" "The Wanderer" "The Tragic Comedians" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.36146491623935 2000 2000 181577
"18158.7" "The Wanderer" "The Tragic Comedians" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.43412432126662 2000 2000 181578
"18158.8" "The Wanderer" "The Tragic Comedians" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.38124310814585 2000 2000 181579
"18158.9" "The Wanderer" "The Tragic Comedians" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.33349203885217 2000 2000 181580
"18159" "The Wanderer" "The Nostalgia Gene" "Haggard, H. Rider (Henry Rider)" "Hutchins, Roy" 6.11328700355096 2000 2000 181581
"18159.1" "The Wanderer" "The Nostalgia Gene" "Haggard, H. Rider (Henry Rider)" "Hutchins, Roy" 6.03689318985507 2000 2000 181582
"18159.2" "The Wanderer" "The Nostalgia Gene" "Haggard, H. Rider (Henry Rider)" "Hutchins, Roy" 6.02493109546739 2000 2000 181583
"18159.3" "The Wanderer" "The Nostalgia Gene" "Haggard, H. Rider (Henry Rider)" "Hutchins, Roy" 6.0615508798438 2000 2000 181584
"18159.4" "The Wanderer" "The Nostalgia Gene" "Haggard, H. Rider (Henry Rider)" "Hutchins, Roy" 5.62356697147573 2000 2000 181585
"18159.5" "The Wanderer" "The Nostalgia Gene" "Haggard, H. Rider (Henry Rider)" "Hutchins, Roy" 5.85716059930576 2000 2000 181586
"18159.6" "The Wanderer" "The Nostalgia Gene" "Haggard, H. Rider (Henry Rider)" "Hutchins, Roy" 6.13203238276947 2000 2000 181587
"18159.7" "The Wanderer" "The Nostalgia Gene" "Haggard, H. Rider (Henry Rider)" "Hutchins, Roy" 5.95741277147227 2000 2000 181588
"18159.8" "The Wanderer" "The Nostalgia Gene" "Haggard, H. Rider (Henry Rider)" "Hutchins, Roy" 5.92032055963899 2000 2000 181589
"18159.9" "The Wanderer" "The Nostalgia Gene" "Haggard, H. Rider (Henry Rider)" "Hutchins, Roy" 5.88315232648358 2000 2000 181590
"18160" "The Wanderer" "The Tinder" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.14023680744518 2000 2000 181591
"18160.1" "The Wanderer" "The Tinder" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.1465649930999 2000 2000 181592
"18160.2" "The Wanderer" "The Tinder" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.26657666676524 2000 2000 181593
"18160.3" "The Wanderer" "The Tinder" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.20482701197318 2000 2000 181594
"18160.4" "The Wanderer" "The Tinder" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.2286030256152 2000 2000 181595
"18160.5" "The Wanderer" "The Tinder" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.29443526114622 2000 2000 181596
"18160.6" "The Wanderer" "The Tinder" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.18235639823161 2000 2000 181597
"18160.7" "The Wanderer" "The Tinder" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.20266788239245 2000 2000 181598
"18160.8" "The Wanderer" "The Tinder" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 5.98400605246354 2000 2000 181599
"18160.9" "The Wanderer" "The Tinder" "Haggard, H. Rider (Henry Rider)" "Daviess, Maria Thompson" 6.08478040922408 2000 2000 181600
"18161" "The Wanderer" "The Black Baronet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.22525622724272 2000 2000 181601
"18161.1" "The Wanderer" "The Black Baronet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.30063458199795 2000 2000 181602
"18161.2" "The Wanderer" "The Black Baronet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.33255600624628 2000 2000 181603
"18161.3" "The Wanderer" "The Black Baronet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 5.89723787879874 2000 2000 181604
"18161.4" "The Wanderer" "The Black Baronet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.25684954488401 2000 2000 181605
"18161.5" "The Wanderer" "The Black Baronet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.21745354859228 2000 2000 181606
"18161.6" "The Wanderer" "The Black Baronet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.13148609772854 2000 2000 181607
"18161.7" "The Wanderer" "The Black Baronet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.24846573965357 2000 2000 181608
"18161.8" "The Wanderer" "The Black Baronet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.23485308962355 2000 2000 181609
"18161.9" "The Wanderer" "The Black Baronet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.13058442597689 2000 2000 181610
"18162" "The Wanderer" "Founding Father" "Haggard, H. Rider (Henry Rider)" "Bone, Jesse F. (Jesse Franklin)" 5.94841696171654 2000 2000 181611
"18162.1" "The Wanderer" "Founding Father" "Haggard, H. Rider (Henry Rider)" "Bone, Jesse F. (Jesse Franklin)" 6.08096023905763 2000 2000 181612
"18162.2" "The Wanderer" "Founding Father" "Haggard, H. Rider (Henry Rider)" "Bone, Jesse F. (Jesse Franklin)" 5.98122559965554 2000 2000 181613
"18162.3" "The Wanderer" "Founding Father" "Haggard, H. Rider (Henry Rider)" "Bone, Jesse F. (Jesse Franklin)" 6.23450191596737 2000 2000 181614
"18162.4" "The Wanderer" "Founding Father" "Haggard, H. Rider (Henry Rider)" "Bone, Jesse F. (Jesse Franklin)" 5.98806595397526 2000 2000 181615
"18162.5" "The Wanderer" "Founding Father" "Haggard, H. Rider (Henry Rider)" "Bone, Jesse F. (Jesse Franklin)" 6.02506226867817 2000 2000 181616
"18162.6" "The Wanderer" "Founding Father" "Haggard, H. Rider (Henry Rider)" "Bone, Jesse F. (Jesse Franklin)" 6.00884809033058 2000 2000 181617
"18162.7" "The Wanderer" "Founding Father" "Haggard, H. Rider (Henry Rider)" "Bone, Jesse F. (Jesse Franklin)" 5.91432804848607 2000 2000 181618
"18162.8" "The Wanderer" "Founding Father" "Haggard, H. Rider (Henry Rider)" "Bone, Jesse F. (Jesse Franklin)" 6.14211865665032 2000 2000 181619
"18162.9" "The Wanderer" "Founding Father" "Haggard, H. Rider (Henry Rider)" "Bone, Jesse F. (Jesse Franklin)" 6.18731751118057 2000 2000 181620
"18163" "Black Heart and White Heart" "Concerning" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.199215910118 2000 2000 181621
"18163.1" "Black Heart and White Heart" "Concerning" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.53305641836465 2000 2000 181622
"18163.2" "Black Heart and White Heart" "Concerning" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.14105478899874 2000 2000 181623
"18163.3" "Black Heart and White Heart" "Concerning" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.28276375487092 2000 2000 181624
"18163.4" "Black Heart and White Heart" "Concerning" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.30319928312454 2000 2000 181625
"18163.5" "Black Heart and White Heart" "Concerning" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.3006983993402 2000 2000 181626
"18163.6" "Black Heart and White Heart" "Concerning" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.28303884142928 2000 2000 181627
"18163.7" "Black Heart and White Heart" "Concerning" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.22994785253646 2000 2000 181628
"18163.8" "Black Heart and White Heart" "Concerning" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.39450607249708 2000 2000 181629
"18163.9" "Black Heart and White Heart" "Concerning" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.31641833102022 2000 2000 181630
"18164" "Black Heart and White Heart" "Heart" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.23032406648445 2000 2000 181631
"18164.1" "Black Heart and White Heart" "Heart" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.47469504305689 2000 2000 181632
"18164.2" "Black Heart and White Heart" "Heart" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.31112615419183 2000 2000 181633
"18164.3" "Black Heart and White Heart" "Heart" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.09885671799312 2000 2000 181634
"18164.4" "Black Heart and White Heart" "Heart" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.22286667292018 2000 2000 181635
"18164.5" "Black Heart and White Heart" "Heart" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.34869429541865 2000 2000 181636
"18164.6" "Black Heart and White Heart" "Heart" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.14348528088893 2000 2000 181637
"18164.7" "Black Heart and White Heart" "Heart" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.19625917194809 2000 2000 181638
"18164.8" "Black Heart and White Heart" "Heart" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.31015104123705 2000 2000 181639
"18164.9" "Black Heart and White Heart" "Heart" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.34601216039512 2000 2000 181640
"18165" "Black Heart and White Heart" "The Workingman" "Haggard, H. Rider (Henry Rider)" "Miller, John" 6.58689371510233 2000 2000 181641
"18165.1" "Black Heart and White Heart" "The Workingman" "Haggard, H. Rider (Henry Rider)" "Miller, John" 6.37192283073479 2000 2000 181642
"18165.2" "Black Heart and White Heart" "The Workingman" "Haggard, H. Rider (Henry Rider)" "Miller, John" 6.12478878365868 2000 2000 181643
"18165.3" "Black Heart and White Heart" "The Workingman" "Haggard, H. Rider (Henry Rider)" "Miller, John" 6.32113667846104 2000 2000 181644
"18165.4" "Black Heart and White Heart" "The Workingman" "Haggard, H. Rider (Henry Rider)" "Miller, John" 6.30500151252312 2000 2000 181645
"18165.5" "Black Heart and White Heart" "The Workingman" "Haggard, H. Rider (Henry Rider)" "Miller, John" 6.3713079909052 2000 2000 181646
"18165.6" "Black Heart and White Heart" "The Workingman" "Haggard, H. Rider (Henry Rider)" "Miller, John" 6.2368287348105 2000 2000 181647
"18165.7" "Black Heart and White Heart" "The Workingman" "Haggard, H. Rider (Henry Rider)" "Miller, John" 6.35006024501304 2000 2000 181648
"18165.8" "Black Heart and White Heart" "The Workingman" "Haggard, H. Rider (Henry Rider)" "Miller, John" 6.39171875652806 2000 2000 181649
