"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20786.8" "The Quality of Mercy" "Dusty Star" "Howells, William Dean" "Baker, Olaf" 5.89420078941961 2000 2000 207859
"20786.9" "The Quality of Mercy" "Dusty Star" "Howells, William Dean" "Baker, Olaf" 5.76745418677537 2000 2000 207860
"20787" "The Quality of Mercy" "In Her Own Right" "Howells, William Dean" "Scott, John Reed" 6.31458404000953 2000 2000 207861
"20787.1" "The Quality of Mercy" "In Her Own Right" "Howells, William Dean" "Scott, John Reed" 6.49135895180063 2000 2000 207862
"20787.2" "The Quality of Mercy" "In Her Own Right" "Howells, William Dean" "Scott, John Reed" 6.31008791660819 2000 2000 207863
"20787.3" "The Quality of Mercy" "In Her Own Right" "Howells, William Dean" "Scott, John Reed" 6.26773497066391 2000 2000 207864
"20787.4" "The Quality of Mercy" "In Her Own Right" "Howells, William Dean" "Scott, John Reed" 6.38020898038004 2000 2000 207865
"20787.5" "The Quality of Mercy" "In Her Own Right" "Howells, William Dean" "Scott, John Reed" 6.28464917419547 2000 2000 207866
"20787.6" "The Quality of Mercy" "In Her Own Right" "Howells, William Dean" "Scott, John Reed" 6.47779056807135 2000 2000 207867
"20787.7" "The Quality of Mercy" "In Her Own Right" "Howells, William Dean" "Scott, John Reed" 6.38037539049323 2000 2000 207868
"20787.8" "The Quality of Mercy" "In Her Own Right" "Howells, William Dean" "Scott, John Reed" 6.27947169728065 2000 2000 207869
"20787.9" "The Quality of Mercy" "In Her Own Right" "Howells, William Dean" "Scott, John Reed" 6.30032990760703 2000 2000 207870
"20788" "The Quality of Mercy" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.07907989309781 2000 2000 207871
"20788.1" "The Quality of Mercy" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.09493420219727 2000 2000 207872
"20788.2" "The Quality of Mercy" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.39222144701357 2000 2000 207873
"20788.3" "The Quality of Mercy" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.3149388387722 2000 2000 207874
"20788.4" "The Quality of Mercy" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.13350265895347 2000 2000 207875
"20788.5" "The Quality of Mercy" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.22344091443494 2000 2000 207876
"20788.6" "The Quality of Mercy" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.42069442652287 2000 2000 207877
"20788.7" "The Quality of Mercy" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.094270617555 2000 2000 207878
"20788.8" "The Quality of Mercy" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.04956955340338 2000 2000 207879
"20788.9" "The Quality of Mercy" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.03695736495263 2000 2000 207880
"20789" "The Quality of Mercy" "The Soul of Nicholas Snyders" "Howells, William Dean" "Jerome, Jerome K. (Jerome Klapka)" 6.19124245883684 2000 2000 207881
"20789.1" "The Quality of Mercy" "The Soul of Nicholas Snyders" "Howells, William Dean" "Jerome, Jerome K. (Jerome Klapka)" 6.17116260752904 2000 2000 207882
"20789.2" "The Quality of Mercy" "The Soul of Nicholas Snyders" "Howells, William Dean" "Jerome, Jerome K. (Jerome Klapka)" 6.15214210325381 2000 2000 207883
"20789.3" "The Quality of Mercy" "The Soul of Nicholas Snyders" "Howells, William Dean" "Jerome, Jerome K. (Jerome Klapka)" 6.03697432616381 2000 2000 207884
"20789.4" "The Quality of Mercy" "The Soul of Nicholas Snyders" "Howells, William Dean" "Jerome, Jerome K. (Jerome Klapka)" 6.07579835018289 2000 2000 207885
"20789.5" "The Quality of Mercy" "The Soul of Nicholas Snyders" "Howells, William Dean" "Jerome, Jerome K. (Jerome Klapka)" 6.30103053244344 2000 2000 207886
"20789.6" "The Quality of Mercy" "The Soul of Nicholas Snyders" "Howells, William Dean" "Jerome, Jerome K. (Jerome Klapka)" 6.09362131626622 2000 2000 207887
"20789.7" "The Quality of Mercy" "The Soul of Nicholas Snyders" "Howells, William Dean" "Jerome, Jerome K. (Jerome Klapka)" 6.132457817398 2000 2000 207888
"20789.8" "The Quality of Mercy" "The Soul of Nicholas Snyders" "Howells, William Dean" "Jerome, Jerome K. (Jerome Klapka)" 6.1799898798531 2000 2000 207889
"20789.9" "The Quality of Mercy" "The Soul of Nicholas Snyders" "Howells, William Dean" "Jerome, Jerome K. (Jerome Klapka)" 6.11667531376501 2000 2000 207890
"20790" "The Quality of Mercy" "The Wild Geese" "Howells, William Dean" "Weyman, Stanley John" 6.34997537358623 2000 2000 207891
"20790.1" "The Quality of Mercy" "The Wild Geese" "Howells, William Dean" "Weyman, Stanley John" 5.99825115560867 2000 2000 207892
"20790.2" "The Quality of Mercy" "The Wild Geese" "Howells, William Dean" "Weyman, Stanley John" 6.30450160156805 2000 2000 207893
"20790.3" "The Quality of Mercy" "The Wild Geese" "Howells, William Dean" "Weyman, Stanley John" 6.09310453759447 2000 2000 207894
"20790.4" "The Quality of Mercy" "The Wild Geese" "Howells, William Dean" "Weyman, Stanley John" 6.21308852483389 2000 2000 207895
"20790.5" "The Quality of Mercy" "The Wild Geese" "Howells, William Dean" "Weyman, Stanley John" 6.38144168010301 2000 2000 207896
"20790.6" "The Quality of Mercy" "The Wild Geese" "Howells, William Dean" "Weyman, Stanley John" 6.1996009546269 2000 2000 207897
"20790.7" "The Quality of Mercy" "The Wild Geese" "Howells, William Dean" "Weyman, Stanley John" 6.3275370633912 2000 2000 207898
"20790.8" "The Quality of Mercy" "The Wild Geese" "Howells, William Dean" "Weyman, Stanley John" 6.22250574078959 2000 2000 207899
"20790.9" "The Quality of Mercy" "The Wild Geese" "Howells, William Dean" "Weyman, Stanley John" 6.32478138587103 2000 2000 207900
"20791" "An Open" "Foster" "Howells, William Dean" "Becke, Louis" 6.04623173708426 2000 2000 207901
"20791.1" "An Open" "Foster" "Howells, William Dean" "Becke, Louis" 6.1816507253787 2000 2000 207902
"20791.2" "An Open" "Foster" "Howells, William Dean" "Becke, Louis" 6.07163802121077 2000 2000 207903
"20791.3" "An Open" "Foster" "Howells, William Dean" "Becke, Louis" 6.31327393770492 2000 2000 207904
"20791.4" "An Open" "Foster" "Howells, William Dean" "Becke, Louis" 6.15811215571205 2000 2000 207905
"20791.5" "An Open" "Foster" "Howells, William Dean" "Becke, Louis" 6.10385901955239 2000 2000 207906
"20791.6" "An Open" "Foster" "Howells, William Dean" "Becke, Louis" 6.00688988124076 2000 2000 207907
"20791.7" "An Open" "Foster" "Howells, William Dean" "Becke, Louis" 5.97148005125075 2000 2000 207908
"20791.8" "An Open" "Foster" "Howells, William Dean" "Becke, Louis" 6.22142016024417 2000 2000 207909
"20791.9" "An Open" "Foster" "Howells, William Dean" "Becke, Louis" 5.99397694011443 2000 2000 207910
"20792" "An Open" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.13940683525908 2000 2000 207911
"20792.1" "An Open" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.06893331516723 2000 2000 207912
"20792.2" "An Open" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.12955083931035 2000 2000 207913
"20792.3" "An Open" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.018968670786 2000 2000 207914
"20792.4" "An Open" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.04344554225524 2000 2000 207915
"20792.5" "An Open" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.04292933300434 2000 2000 207916
"20792.6" "An Open" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.68115402603955 2000 2000 207917
"20792.7" "An Open" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.00222586004656 2000 2000 207918
"20792.8" "An Open" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.88539599865411 2000 2000 207919
"20792.9" "An Open" "Leila or" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.03786588536206 2000 2000 207920
"20793" "An Open" "Fromont and Risler" "Howells, William Dean" "Daudet, Alphonse" 6.16388684013293 2000 2000 207921
"20793.1" "An Open" "Fromont and Risler" "Howells, William Dean" "Daudet, Alphonse" 6.06819353281758 2000 2000 207922
"20793.2" "An Open" "Fromont and Risler" "Howells, William Dean" "Daudet, Alphonse" 5.91076557316429 2000 2000 207923
"20793.3" "An Open" "Fromont and Risler" "Howells, William Dean" "Daudet, Alphonse" 5.96696816766207 2000 2000 207924
"20793.4" "An Open" "Fromont and Risler" "Howells, William Dean" "Daudet, Alphonse" 6.21506674365352 2000 2000 207925
"20793.5" "An Open" "Fromont and Risler" "Howells, William Dean" "Daudet, Alphonse" 5.89904401890389 2000 2000 207926
"20793.6" "An Open" "Fromont and Risler" "Howells, William Dean" "Daudet, Alphonse" 6.16183780364929 2000 2000 207927
"20793.7" "An Open" "Fromont and Risler" "Howells, William Dean" "Daudet, Alphonse" 5.92397698737725 2000 2000 207928
"20793.8" "An Open" "Fromont and Risler" "Howells, William Dean" "Daudet, Alphonse" 6.11306137016456 2000 2000 207929
"20793.9" "An Open" "Fromont and Risler" "Howells, William Dean" "Daudet, Alphonse" 6.02082772390104 2000 2000 207930
"20794" "An Open" "The Life of Nancy" "Howells, William Dean" "Jewett, Sarah Orne" 5.81015835281182 2000 2000 207931
"20794.1" "An Open" "The Life of Nancy" "Howells, William Dean" "Jewett, Sarah Orne" 6.03031385401032 2000 2000 207932
"20794.2" "An Open" "The Life of Nancy" "Howells, William Dean" "Jewett, Sarah Orne" 6.10057372226844 2000 2000 207933
"20794.3" "An Open" "The Life of Nancy" "Howells, William Dean" "Jewett, Sarah Orne" 6.02280836962693 2000 2000 207934
"20794.4" "An Open" "The Life of Nancy" "Howells, William Dean" "Jewett, Sarah Orne" 6.1257732483954 2000 2000 207935
"20794.5" "An Open" "The Life of Nancy" "Howells, William Dean" "Jewett, Sarah Orne" 5.97159779828643 2000 2000 207936
"20794.6" "An Open" "The Life of Nancy" "Howells, William Dean" "Jewett, Sarah Orne" 6.16755025809915 2000 2000 207937
"20794.7" "An Open" "The Life of Nancy" "Howells, William Dean" "Jewett, Sarah Orne" 6.16993146756061 2000 2000 207938
"20794.8" "An Open" "The Life of Nancy" "Howells, William Dean" "Jewett, Sarah Orne" 6.07599459264083 2000 2000 207939
"20794.9" "An Open" "The Life of Nancy" "Howells, William Dean" "Jewett, Sarah Orne" 6.10885244634086 2000 2000 207940
"20795" "An Open" "The Underworld" "Howells, William Dean" "Welsh, James C." 5.87174021469518 2000 2000 207941
"20795.1" "An Open" "The Underworld" "Howells, William Dean" "Welsh, James C." 6.03864423368646 2000 2000 207942
"20795.2" "An Open" "The Underworld" "Howells, William Dean" "Welsh, James C." 6.08631412030184 2000 2000 207943
"20795.3" "An Open" "The Underworld" "Howells, William Dean" "Welsh, James C." 6.17713374135302 2000 2000 207944
"20795.4" "An Open" "The Underworld" "Howells, William Dean" "Welsh, James C." 5.9034552394531 2000 2000 207945
"20795.5" "An Open" "The Underworld" "Howells, William Dean" "Welsh, James C." 6.05612716033304 2000 2000 207946
"20795.6" "An Open" "The Underworld" "Howells, William Dean" "Welsh, James C." 6.03653952438881 2000 2000 207947
"20795.7" "An Open" "The Underworld" "Howells, William Dean" "Welsh, James C." 6.07050778692733 2000 2000 207948
"20795.8" "An Open" "The Underworld" "Howells, William Dean" "Welsh, James C." 5.81136079433498 2000 2000 207949
"20795.9" "An Open" "The Underworld" "Howells, William Dean" "Welsh, James C." 5.90898607631667 2000 2000 207950
"20796" "An Open" "The Prince and the Pauper" "Howells, William Dean" "Twain, Mark" 5.98240014484959 2000 2000 207951
"20796.1" "An Open" "The Prince and the Pauper" "Howells, William Dean" "Twain, Mark" 5.93519710268037 2000 2000 207952
"20796.2" "An Open" "The Prince and the Pauper" "Howells, William Dean" "Twain, Mark" 6.03551192734937 2000 2000 207953
"20796.3" "An Open" "The Prince and the Pauper" "Howells, William Dean" "Twain, Mark" 5.72379098490476 2000 2000 207954
"20796.4" "An Open" "The Prince and the Pauper" "Howells, William Dean" "Twain, Mark" 6.01042634154611 2000 2000 207955
"20796.5" "An Open" "The Prince and the Pauper" "Howells, William Dean" "Twain, Mark" 5.8931361796631 2000 2000 207956
"20796.6" "An Open" "The Prince and the Pauper" "Howells, William Dean" "Twain, Mark" 5.83777979846425 2000 2000 207957
"20796.7" "An Open" "The Prince and the Pauper" "Howells, William Dean" "Twain, Mark" 5.80978971259322 2000 2000 207958
"20796.8" "An Open" "The Prince and the Pauper" "Howells, William Dean" "Twain, Mark" 5.93633951935506 2000 2000 207959
"20796.9" "An Open" "The Prince and the Pauper" "Howells, William Dean" "Twain, Mark" 6.1309570545078 2000 2000 207960
"20797" "An Open" "The Chronicles of Rhoda" "Howells, William Dean" "Cox, Florence Tinsley" 5.8218340489026 2000 2000 207961
"20797.1" "An Open" "The Chronicles of Rhoda" "Howells, William Dean" "Cox, Florence Tinsley" 6.03548265765873 2000 2000 207962
"20797.2" "An Open" "The Chronicles of Rhoda" "Howells, William Dean" "Cox, Florence Tinsley" 5.74765379494795 2000 2000 207963
"20797.3" "An Open" "The Chronicles of Rhoda" "Howells, William Dean" "Cox, Florence Tinsley" 5.76300005039802 2000 2000 207964
"20797.4" "An Open" "The Chronicles of Rhoda" "Howells, William Dean" "Cox, Florence Tinsley" 5.80180752836185 2000 2000 207965
"20797.5" "An Open" "The Chronicles of Rhoda" "Howells, William Dean" "Cox, Florence Tinsley" 5.8415537458144 2000 2000 207966
"20797.6" "An Open" "The Chronicles of Rhoda" "Howells, William Dean" "Cox, Florence Tinsley" 5.91142263681728 2000 2000 207967
"20797.7" "An Open" "The Chronicles of Rhoda" "Howells, William Dean" "Cox, Florence Tinsley" 5.94125657866377 2000 2000 207968
"20797.8" "An Open" "The Chronicles of Rhoda" "Howells, William Dean" "Cox, Florence Tinsley" 5.79463044486638 2000 2000 207969
"20797.9" "An Open" "The Chronicles of Rhoda" "Howells, William Dean" "Cox, Florence Tinsley" 6.01684233115544 2000 2000 207970
"20798" "An Open" "Boscobel" "Howells, William Dean" "Ainsworth, William Harrison" 6.18142670602974 2000 2000 207971
"20798.1" "An Open" "Boscobel" "Howells, William Dean" "Ainsworth, William Harrison" 6.16140278904401 2000 2000 207972
"20798.2" "An Open" "Boscobel" "Howells, William Dean" "Ainsworth, William Harrison" 6.20885471520836 2000 2000 207973
"20798.3" "An Open" "Boscobel" "Howells, William Dean" "Ainsworth, William Harrison" 6.0800937422418 2000 2000 207974
"20798.4" "An Open" "Boscobel" "Howells, William Dean" "Ainsworth, William Harrison" 6.1270635379869 2000 2000 207975
"20798.5" "An Open" "Boscobel" "Howells, William Dean" "Ainsworth, William Harrison" 5.88379427121803 2000 2000 207976
"20798.6" "An Open" "Boscobel" "Howells, William Dean" "Ainsworth, William Harrison" 6.12142910182526 2000 2000 207977
"20798.7" "An Open" "Boscobel" "Howells, William Dean" "Ainsworth, William Harrison" 6.14984395929481 2000 2000 207978
"20798.8" "An Open" "Boscobel" "Howells, William Dean" "Ainsworth, William Harrison" 6.04916354783087 2000 2000 207979
"20798.9" "An Open" "Boscobel" "Howells, William Dean" "Ainsworth, William Harrison" 6.05417623796126 2000 2000 207980
"20799" "An Open" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 6.04645039986899 2000 2000 207981
"20799.1" "An Open" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 6.1063035372648 2000 2000 207982
"20799.2" "An Open" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 6.29602277619059 2000 2000 207983
"20799.3" "An Open" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 5.92736267684385 2000 2000 207984
"20799.4" "An Open" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 6.2074379180603 2000 2000 207985
"20799.5" "An Open" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 6.07127780019688 2000 2000 207986
"20799.6" "An Open" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 5.94996079451201 2000 2000 207987
"20799.7" "An Open" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 6.03478307069595 2000 2000 207988
"20799.8" "An Open" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 6.03434567534407 2000 2000 207989
"20799.9" "An Open" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 6.10123950782596 2000 2000 207990
"20800" "An Open" "In and Out" "Howells, William Dean" "Franklin, Edgar" 6.35777185158115 2000 2000 207991
"20800.1" "An Open" "In and Out" "Howells, William Dean" "Franklin, Edgar" 5.91633802745217 2000 2000 207992
"20800.2" "An Open" "In and Out" "Howells, William Dean" "Franklin, Edgar" 6.2109397985695 2000 2000 207993
"20800.3" "An Open" "In and Out" "Howells, William Dean" "Franklin, Edgar" 6.11328801991616 2000 2000 207994
"20800.4" "An Open" "In and Out" "Howells, William Dean" "Franklin, Edgar" 6.26762295551727 2000 2000 207995
"20800.5" "An Open" "In and Out" "Howells, William Dean" "Franklin, Edgar" 6.46234712450369 2000 2000 207996
"20800.6" "An Open" "In and Out" "Howells, William Dean" "Franklin, Edgar" 6.32393744020717 2000 2000 207997
"20800.7" "An Open" "In and Out" "Howells, William Dean" "Franklin, Edgar" 6.13761969395625 2000 2000 207998
"20800.8" "An Open" "In and Out" "Howells, William Dean" "Franklin, Edgar" 6.39920198058799 2000 2000 207999
"20800.9" "An Open" "In and Out" "Howells, William Dean" "Franklin, Edgar" 6.41234481579411 2000 2000 208000
"20801" "An Open" "Personal Recollections of Joan of Arc" "Howells, William Dean" "Twain, Mark" 5.96118506633201 2000 2000 208001
"20801.1" "An Open" "Personal Recollections of Joan of Arc" "Howells, William Dean" "Twain, Mark" 6.14415725103314 2000 2000 208002
"20801.2" "An Open" "Personal Recollections of Joan of Arc" "Howells, William Dean" "Twain, Mark" 5.91535856480748 2000 2000 208003
"20801.3" "An Open" "Personal Recollections of Joan of Arc" "Howells, William Dean" "Twain, Mark" 5.95370818641366 2000 2000 208004
"20801.4" "An Open" "Personal Recollections of Joan of Arc" "Howells, William Dean" "Twain, Mark" 6.06795387785161 2000 2000 208005
"20801.5" "An Open" "Personal Recollections of Joan of Arc" "Howells, William Dean" "Twain, Mark" 6.04419097651788 2000 2000 208006
"20801.6" "An Open" "Personal Recollections of Joan of Arc" "Howells, William Dean" "Twain, Mark" 5.80225064062656 2000 2000 208007
"20801.7" "An Open" "Personal Recollections of Joan of Arc" "Howells, William Dean" "Twain, Mark" 6.06983204807094 2000 2000 208008
"20801.8" "An Open" "Personal Recollections of Joan of Arc" "Howells, William Dean" "Twain, Mark" 5.90881917557941 2000 2000 208009
"20801.9" "An Open" "Personal Recollections of Joan of Arc" "Howells, William Dean" "Twain, Mark" 5.95277372467763 2000 2000 208010
"20802" "An Open" "No Name" "Howells, William Dean" "Collins, Wilkie" 6.26778755163615 2000 2000 208011
"20802.1" "An Open" "No Name" "Howells, William Dean" "Collins, Wilkie" 5.8862290162098 2000 2000 208012
"20802.2" "An Open" "No Name" "Howells, William Dean" "Collins, Wilkie" 6.28821887051283 2000 2000 208013
"20802.3" "An Open" "No Name" "Howells, William Dean" "Collins, Wilkie" 6.32636040011268 2000 2000 208014
"20802.4" "An Open" "No Name" "Howells, William Dean" "Collins, Wilkie" 6.07071509233015 2000 2000 208015
"20802.5" "An Open" "No Name" "Howells, William Dean" "Collins, Wilkie" 6.31116922007776 2000 2000 208016
"20802.6" "An Open" "No Name" "Howells, William Dean" "Collins, Wilkie" 6.00553140026764 2000 2000 208017
"20802.7" "An Open" "No Name" "Howells, William Dean" "Collins, Wilkie" 6.20768541628727 2000 2000 208018
"20802.8" "An Open" "No Name" "Howells, William Dean" "Collins, Wilkie" 6.3427322840414 2000 2000 208019
"20802.9" "An Open" "No Name" "Howells, William Dean" "Collins, Wilkie" 6.02323712950255 2000 2000 208020
"20803" "An Open" "The Vast Abyss" "Howells, William Dean" "Fenn, George Manville" 5.9702936621604 2000 2000 208021
"20803.1" "An Open" "The Vast Abyss" "Howells, William Dean" "Fenn, George Manville" 6.02605749604141 2000 2000 208022
"20803.2" "An Open" "The Vast Abyss" "Howells, William Dean" "Fenn, George Manville" 5.95438740710371 2000 2000 208023
"20803.3" "An Open" "The Vast Abyss" "Howells, William Dean" "Fenn, George Manville" 5.67507414241872 2000 2000 208024
"20803.4" "An Open" "The Vast Abyss" "Howells, William Dean" "Fenn, George Manville" 5.77062220876444 2000 2000 208025
"20803.5" "An Open" "The Vast Abyss" "Howells, William Dean" "Fenn, George Manville" 5.88268276808729 2000 2000 208026
"20803.6" "An Open" "The Vast Abyss" "Howells, William Dean" "Fenn, George Manville" 5.83234056508981 2000 2000 208027
"20803.7" "An Open" "The Vast Abyss" "Howells, William Dean" "Fenn, George Manville" 5.8765541235425 2000 2000 208028
"20803.8" "An Open" "The Vast Abyss" "Howells, William Dean" "Fenn, George Manville" 6.17477192931581 2000 2000 208029
"20803.9" "An Open" "The Vast Abyss" "Howells, William Dean" "Fenn, George Manville" 5.63991533314749 2000 2000 208030
