"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"808" "The Bertrams" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.63042752381942 2000 2000 8071
"808.1" "The Bertrams" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.65502272507302 2000 2000 8072
"808.2" "The Bertrams" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.83207088700664 2000 2000 8073
"808.3" "The Bertrams" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.41331012250529 2000 2000 8074
"808.4" "The Bertrams" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.64611400288957 2000 2000 8075
"808.5" "The Bertrams" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.59765590427008 2000 2000 8076
"808.6" "The Bertrams" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.63261401959909 2000 2000 8077
"808.7" "The Bertrams" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.54778493783908 2000 2000 8078
"808.8" "The Bertrams" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.42197036735788 2000 2000 8079
"808.9" "The Bertrams" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.49162887504923 2000 2000 8080
"809" "The Bertrams" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.53310381705238 2000 2000 8081
"809.1" "The Bertrams" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.30114897933946 2000 2000 8082
"809.2" "The Bertrams" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.2789151761527 2000 2000 8083
"809.3" "The Bertrams" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.0781403671249 2000 2000 8084
"809.4" "The Bertrams" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.43446843698129 2000 2000 8085
"809.5" "The Bertrams" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.34974320062945 2000 2000 8086
"809.6" "The Bertrams" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.25778638044844 2000 2000 8087
"809.7" "The Bertrams" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.4675082289825 2000 2000 8088
"809.8" "The Bertrams" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.35506265028919 2000 2000 8089
"809.9" "The Bertrams" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.29630444470363 2000 2000 8090
"810" "The Bertrams" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.58396549803596 2000 2000 8091
"810.1" "The Bertrams" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.4279904385864 2000 2000 8092
"810.2" "The Bertrams" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.39031407453617 2000 2000 8093
"810.3" "The Bertrams" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.5890981336337 2000 2000 8094
"810.4" "The Bertrams" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.47059154737292 2000 2000 8095
"810.5" "The Bertrams" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.35411395060492 2000 2000 8096
"810.6" "The Bertrams" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.50001404843224 2000 2000 8097
"810.7" "The Bertrams" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.6205587598598 2000 2000 8098
"810.8" "The Bertrams" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.50227749226664 2000 2000 8099
"810.9" "The Bertrams" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.56761492356886 2000 2000 8100
"811" "The Bertrams" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.16653159084978 2000 2000 8101
"811.1" "The Bertrams" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.59288217220084 2000 2000 8102
"811.2" "The Bertrams" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.49455729301306 2000 2000 8103
"811.3" "The Bertrams" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.28496055740927 2000 2000 8104
"811.4" "The Bertrams" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.4780898394415 2000 2000 8105
"811.5" "The Bertrams" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.49420347193541 2000 2000 8106
"811.6" "The Bertrams" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.56179001479713 2000 2000 8107
"811.7" "The Bertrams" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.53353725611401 2000 2000 8108
"811.8" "The Bertrams" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.34787887037995 2000 2000 8109
"811.9" "The Bertrams" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.43451845557673 2000 2000 8110
"812" "The Bertrams" "La " "Trollope, Anthony" "Trollope, Anthony" 6.25087644217919 2000 2000 8111
"812.1" "The Bertrams" "La " "Trollope, Anthony" "Trollope, Anthony" 6.32261467071327 2000 2000 8112
"812.2" "The Bertrams" "La " "Trollope, Anthony" "Trollope, Anthony" 6.49315800464295 2000 2000 8113
"812.3" "The Bertrams" "La " "Trollope, Anthony" "Trollope, Anthony" 6.36391107585624 2000 2000 8114
"812.4" "The Bertrams" "La " "Trollope, Anthony" "Trollope, Anthony" 6.53761671173612 2000 2000 8115
"812.5" "The Bertrams" "La " "Trollope, Anthony" "Trollope, Anthony" 6.41806081431463 2000 2000 8116
"812.6" "The Bertrams" "La " "Trollope, Anthony" "Trollope, Anthony" 6.44608589597886 2000 2000 8117
"812.7" "The Bertrams" "La " "Trollope, Anthony" "Trollope, Anthony" 6.25934504028188 2000 2000 8118
"812.8" "The Bertrams" "La " "Trollope, Anthony" "Trollope, Anthony" 6.39669387501265 2000 2000 8119
"812.9" "The Bertrams" "La " "Trollope, Anthony" "Trollope, Anthony" 6.21481335246247 2000 2000 8120
"813" "The Bertrams" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.54707466159344 2000 2000 8121
"813.1" "The Bertrams" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.56249012917052 2000 2000 8122
"813.2" "The Bertrams" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.52848447135348 2000 2000 8123
"813.3" "The Bertrams" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.53386933133652 2000 2000 8124
"813.4" "The Bertrams" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.28807370911367 2000 2000 8125
"813.5" "The Bertrams" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.28853682623081 2000 2000 8126
"813.6" "The Bertrams" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.57637961609023 2000 2000 8127
"813.7" "The Bertrams" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.57529811150948 2000 2000 8128
"813.8" "The Bertrams" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.49097483162598 2000 2000 8129
"813.9" "The Bertrams" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.5351596577455 2000 2000 8130
"814" "The Bertrams" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.38829091641946 2000 2000 8131
"814.1" "The Bertrams" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.37340648293469 2000 2000 8132
"814.2" "The Bertrams" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.1251186124556 2000 2000 8133
"814.3" "The Bertrams" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.41493970988218 2000 2000 8134
"814.4" "The Bertrams" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.27865046589487 2000 2000 8135
"814.5" "The Bertrams" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.03348893185136 2000 2000 8136
"814.6" "The Bertrams" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.29217251932939 2000 2000 8137
"814.7" "The Bertrams" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.34417204470575 2000 2000 8138
"814.8" "The Bertrams" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.30379121792909 2000 2000 8139
"814.9" "The Bertrams" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.2921303855387 2000 2000 8140
"815" "The Bertrams" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.54649743384146 2000 2000 8141
"815.1" "The Bertrams" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.62300985538094 2000 2000 8142
"815.2" "The Bertrams" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.45816099749549 2000 2000 8143
"815.3" "The Bertrams" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.63389030623023 2000 2000 8144
"815.4" "The Bertrams" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.63309366745505 2000 2000 8145
"815.5" "The Bertrams" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.53119531402889 2000 2000 8146
"815.6" "The Bertrams" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.47420399726261 2000 2000 8147
"815.7" "The Bertrams" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.45243799406219 2000 2000 8148
"815.8" "The Bertrams" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.56600698441197 2000 2000 8149
"815.9" "The Bertrams" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.49031068468588 2000 2000 8150
"816" "The Bertrams" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.5400506275383 2000 2000 8151
"816.1" "The Bertrams" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.55946099567873 2000 2000 8152
"816.2" "The Bertrams" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.5520622052595 2000 2000 8153
"816.3" "The Bertrams" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.4908972723506 2000 2000 8154
"816.4" "The Bertrams" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.66348823432002 2000 2000 8155
"816.5" "The Bertrams" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.44416588066316 2000 2000 8156
"816.6" "The Bertrams" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.61415176242574 2000 2000 8157
"816.7" "The Bertrams" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.58289428281059 2000 2000 8158
"816.8" "The Bertrams" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.55449221899242 2000 2000 8159
"816.9" "The Bertrams" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.4045022547861 2000 2000 8160
"817" "The Bertrams" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.34642978156922 2000 2000 8161
"817.1" "The Bertrams" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.35269776860404 2000 2000 8162
"817.2" "The Bertrams" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.40852027337519 2000 2000 8163
"817.3" "The Bertrams" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.32222597010608 2000 2000 8164
"817.4" "The Bertrams" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.4092014296344 2000 2000 8165
"817.5" "The Bertrams" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.32477995149118 2000 2000 8166
"817.6" "The Bertrams" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.47180493884383 2000 2000 8167
"817.7" "The Bertrams" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.33942168755705 2000 2000 8168
"817.8" "The Bertrams" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.27509341445921 2000 2000 8169
"817.9" "The Bertrams" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.25291787045878 2000 2000 8170
"818" "The Bertrams" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.45308673814173 2000 2000 8171
"818.1" "The Bertrams" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.50065117467766 2000 2000 8172
"818.2" "The Bertrams" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.52047716752572 2000 2000 8173
"818.3" "The Bertrams" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.2948963259062 2000 2000 8174
"818.4" "The Bertrams" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.7141348770175 2000 2000 8175
"818.5" "The Bertrams" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.55487953294256 2000 2000 8176
"818.6" "The Bertrams" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.46624314492826 2000 2000 8177
"818.7" "The Bertrams" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.50644416705389 2000 2000 8178
"818.8" "The Bertrams" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.38648167310764 2000 2000 8179
"818.9" "The Bertrams" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.69223800418635 2000 2000 8180
"819" "The Bertrams" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.54166720576025 2000 2000 8181
"819.1" "The Bertrams" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.47011728564091 2000 2000 8182
"819.2" "The Bertrams" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.46164834126163 2000 2000 8183
"819.3" "The Bertrams" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.44642793313546 2000 2000 8184
"819.4" "The Bertrams" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.38713640127123 2000 2000 8185
"819.5" "The Bertrams" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.47412825845262 2000 2000 8186
"819.6" "The Bertrams" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.55052245311108 2000 2000 8187
"819.7" "The Bertrams" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.61185456137116 2000 2000 8188
"819.8" "The Bertrams" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.48969123543771 2000 2000 8189
"819.9" "The Bertrams" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.51784534583878 2000 2000 8190
"820" "The Bertrams" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.424287663778 2000 2000 8191
"820.1" "The Bertrams" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.4624001202009 2000 2000 8192
"820.2" "The Bertrams" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.4680426291853 2000 2000 8193
"820.3" "The Bertrams" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.14477817343526 2000 2000 8194
"820.4" "The Bertrams" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.37335965051653 2000 2000 8195
"820.5" "The Bertrams" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.40821518125216 2000 2000 8196
"820.6" "The Bertrams" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.37039510908463 2000 2000 8197
"820.7" "The Bertrams" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.44316382038098 2000 2000 8198
"820.8" "The Bertrams" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.42020418074178 2000 2000 8199
"820.9" "The Bertrams" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.41095715734787 2000 2000 8200
"821" "The Bertrams" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.46117438514827 2000 2000 8201
"821.1" "The Bertrams" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.52043421376357 2000 2000 8202
"821.2" "The Bertrams" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.32210030093954 2000 2000 8203
"821.3" "The Bertrams" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.44379343008924 2000 2000 8204
