"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"347.9" "Made to Measure" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40951861264326 2000 2000 3470
"348" "Made to Measure" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28770049001128 2000 2000 3471
"348.1" "Made to Measure" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19293509152684 2000 2000 3472
"348.2" "Made to Measure" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38556317041145 2000 2000 3473
"348.3" "Made to Measure" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30879842795685 2000 2000 3474
"348.4" "Made to Measure" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29747775129383 2000 2000 3475
"348.5" "Made to Measure" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12852597507935 2000 2000 3476
"348.6" "Made to Measure" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21124390634801 2000 2000 3477
"348.7" "Made to Measure" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32424746721315 2000 2000 3478
"348.8" "Made to Measure" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09785341873702 2000 2000 3479
"348.9" "Made to Measure" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34007046290999 2000 2000 3480
"349" "Made to Measure" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05658954991113 2000 2000 3481
"349.1" "Made to Measure" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18346430829187 2000 2000 3482
"349.2" "Made to Measure" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2326980010518 2000 2000 3483
"349.3" "Made to Measure" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05239714797577 2000 2000 3484
"349.4" "Made to Measure" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04465075846922 2000 2000 3485
"349.5" "Made to Measure" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20339228633372 2000 2000 3486
"349.6" "Made to Measure" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93849288783336 2000 2000 3487
"349.7" "Made to Measure" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13725634659246 2000 2000 3488
"349.8" "Made to Measure" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18910429179712 2000 2000 3489
"349.9" "Made to Measure" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14432868534635 2000 2000 3490
"350" "Made to Measure" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9168967684386 2000 2000 3491
"350.1" "Made to Measure" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20176638189683 2000 2000 3492
"350.2" "Made to Measure" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.79261679654759 2000 2000 3493
"350.3" "Made to Measure" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99112511827978 2000 2000 3494
"350.4" "Made to Measure" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96637619699764 2000 2000 3495
"350.5" "Made to Measure" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.80360014753552 2000 2000 3496
"350.6" "Made to Measure" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.85544261849628 2000 2000 3497
"350.7" "Made to Measure" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.77168802942304 2000 2000 3498
"350.8" "Made to Measure" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10999930412696 2000 2000 3499
"350.9" "Made to Measure" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06742733125843 2000 2000 3500
"351" "Made to Measure" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9622515844301 2000 2000 3501
"351.1" "Made to Measure" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87298495350042 2000 2000 3502
"351.2" "Made to Measure" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87378949978236 2000 2000 3503
"351.3" "Made to Measure" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92963352912289 2000 2000 3504
"351.4" "Made to Measure" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93190960972161 2000 2000 3505
"351.5" "Made to Measure" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89797106457011 2000 2000 3506
"351.6" "Made to Measure" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08456815403414 2000 2000 3507
"351.7" "Made to Measure" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1176457199877 2000 2000 3508
"351.8" "Made to Measure" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93364502279222 2000 2000 3509
"351.9" "Made to Measure" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15301593003109 2000 2000 3510
"352" "Made to Measure" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04093967166517 2000 2000 3511
"352.1" "Made to Measure" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.75931408952337 2000 2000 3512
"352.2" "Made to Measure" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93282552088521 2000 2000 3513
"352.3" "Made to Measure" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.79306698053941 2000 2000 3514
"352.4" "Made to Measure" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92793864026492 2000 2000 3515
"352.5" "Made to Measure" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96880539865493 2000 2000 3516
