"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24376.4" "De L" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.78846540603343 2000 2000 243755
"24376.5" "De L" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.57567949267511 2000 2000 243756
"24376.6" "De L" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.46511544044721 2000 2000 243757
"24376.7" "De L" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.63677909447296 2000 2000 243758
"24376.8" "De L" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.43442214017281 2000 2000 243759
"24376.9" "De L" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.57901510570613 2000 2000 243760
"24377" "De L" "Sweet Tooth" "James, G. P. R. (George Payne Rainsford)" "Young, Robert F." 6.06237727034403 2000 2000 243761
"24377.1" "De L" "Sweet Tooth" "James, G. P. R. (George Payne Rainsford)" "Young, Robert F." 6.11393831145033 2000 2000 243762
"24377.2" "De L" "Sweet Tooth" "James, G. P. R. (George Payne Rainsford)" "Young, Robert F." 5.95546698217905 2000 2000 243763
"24377.3" "De L" "Sweet Tooth" "James, G. P. R. (George Payne Rainsford)" "Young, Robert F." 5.88556683771 2000 2000 243764
"24377.4" "De L" "Sweet Tooth" "James, G. P. R. (George Payne Rainsford)" "Young, Robert F." 6.10943062657067 2000 2000 243765
"24377.5" "De L" "Sweet Tooth" "James, G. P. R. (George Payne Rainsford)" "Young, Robert F." 6.18287504476286 2000 2000 243766
"24377.6" "De L" "Sweet Tooth" "James, G. P. R. (George Payne Rainsford)" "Young, Robert F." 5.8290024175866 2000 2000 243767
"24377.7" "De L" "Sweet Tooth" "James, G. P. R. (George Payne Rainsford)" "Young, Robert F." 5.97717600613862 2000 2000 243768
"24377.8" "De L" "Sweet Tooth" "James, G. P. R. (George Payne Rainsford)" "Young, Robert F." 6.26029238988891 2000 2000 243769
"24377.9" "De L" "Sweet Tooth" "James, G. P. R. (George Payne Rainsford)" "Young, Robert F." 6.00399324715393 2000 2000 243770
"24378" "De L" "The Hour and the Man" "James, G. P. R. (George Payne Rainsford)" "Martineau, Harriet" 6.54638324669942 2000 2000 243771
"24378.1" "De L" "The Hour and the Man" "James, G. P. R. (George Payne Rainsford)" "Martineau, Harriet" 6.69420171179414 2000 2000 243772
"24378.2" "De L" "The Hour and the Man" "James, G. P. R. (George Payne Rainsford)" "Martineau, Harriet" 6.63306516500137 2000 2000 243773
"24378.3" "De L" "The Hour and the Man" "James, G. P. R. (George Payne Rainsford)" "Martineau, Harriet" 6.47063180267691 2000 2000 243774
"24378.4" "De L" "The Hour and the Man" "James, G. P. R. (George Payne Rainsford)" "Martineau, Harriet" 6.6248217063977 2000 2000 243775
"24378.5" "De L" "The Hour and the Man" "James, G. P. R. (George Payne Rainsford)" "Martineau, Harriet" 6.40967208676915 2000 2000 243776
