"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7143.5" "Henry of Guise" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64908770402757 2000 2000 71426
"7143.6" "Henry of Guise" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60067428160878 2000 2000 71427
"7143.7" "Henry of Guise" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68948930412741 2000 2000 71428
"7143.8" "Henry of Guise" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75618504999936 2000 2000 71429
"7143.9" "Henry of Guise" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60741315010177 2000 2000 71430
"7144" "Henry of Guise" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81435989091137 2000 2000 71431
"7144.1" "Henry of Guise" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67109207784068 2000 2000 71432
"7144.2" "Henry of Guise" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73221923566222 2000 2000 71433
"7144.3" "Henry of Guise" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.691403686337 2000 2000 71434
"7144.4" "Henry of Guise" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79569878093021 2000 2000 71435
"7144.5" "Henry of Guise" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62727057000726 2000 2000 71436
"7144.6" "Henry of Guise" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78184713001463 2000 2000 71437
"7144.7" "Henry of Guise" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77446688979306 2000 2000 71438
"7144.8" "Henry of Guise" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87117820177182 2000 2000 71439
"7144.9" "Henry of Guise" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60625173224848 2000 2000 71440
"7145" "Henry of Guise" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.08952554896987 2000 2000 71441
"7145.1" "Henry of Guise" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77464478086285 2000 2000 71442
"7145.2" "Henry of Guise" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.98363926342092 2000 2000 71443
"7145.3" "Henry of Guise" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76144545217165 2000 2000 71444
"7145.4" "Henry of Guise" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61735422539348 2000 2000 71445
"7145.5" "Henry of Guise" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79087062053718 2000 2000 71446
"7145.6" "Henry of Guise" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75575185878256 2000 2000 71447
"7145.7" "Henry of Guise" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73299710398694 2000 2000 71448
"7145.8" "Henry of Guise" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8414724959847 2000 2000 71449
"7145.9" "Henry of Guise" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83515107933381 2000 2000 71450
"7146" "Henry of Guise" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85358091514818 2000 2000 71451
"7146.1" "Henry of Guise" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60070766829223 2000 2000 71452
"7146.2" "Henry of Guise" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7388639224238 2000 2000 71453
"7146.3" "Henry of Guise" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7079602508625 2000 2000 71454
"7146.4" "Henry of Guise" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58382952095412 2000 2000 71455
"7146.5" "Henry of Guise" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73164602552534 2000 2000 71456
"7146.6" "Henry of Guise" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91061082857221 2000 2000 71457
"7146.7" "Henry of Guise" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83014047543773 2000 2000 71458
"7146.8" "Henry of Guise" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76487465407485 2000 2000 71459
"7146.9" "Henry of Guise" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76901450019617 2000 2000 71460
"7147" "Henry of Guise" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.37721071140127 2000 2000 71461
"7147.1" "Henry of Guise" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64056786578877 2000 2000 71462
"7147.2" "Henry of Guise" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74098217837288 2000 2000 71463
"7147.3" "Henry of Guise" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52573111329758 2000 2000 71464
"7147.4" "Henry of Guise" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52599276213346 2000 2000 71465
"7147.5" "Henry of Guise" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50933392502846 2000 2000 71466
"7147.6" "Henry of Guise" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56163147144252 2000 2000 71467
"7147.7" "Henry of Guise" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.37962427019108 2000 2000 71468
"7147.8" "Henry of Guise" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52270866602962 2000 2000 71469
"7147.9" "Henry of Guise" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.619264006529 2000 2000 71470
"7148" "Henry of Guise" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7070411826592 2000 2000 71471
"7148.1" "Henry of Guise" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82092209493582 2000 2000 71472
"7148.2" "Henry of Guise" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.9604748700924 2000 2000 71473
"7148.3" "Henry of Guise" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86075758389254 2000 2000 71474
"7148.4" "Henry of Guise" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76995291725904 2000 2000 71475
"7148.5" "Henry of Guise" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69356880576416 2000 2000 71476
"7148.6" "Henry of Guise" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80450344453292 2000 2000 71477
"7148.7" "Henry of Guise" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60241971299611 2000 2000 71478
"7148.8" "Henry of Guise" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.07725330970169 2000 2000 71479
"7148.9" "Henry of Guise" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6655578017347 2000 2000 71480
"7149" "Henry of Guise" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75550860697372 2000 2000 71481
"7149.1" "Henry of Guise" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66193101821588 2000 2000 71482
"7149.2" "Henry of Guise" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59229963884615 2000 2000 71483
"7149.3" "Henry of Guise" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59762645038069 2000 2000 71484
"7149.4" "Henry of Guise" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7582875349198 2000 2000 71485
"7149.5" "Henry of Guise" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73712616975663 2000 2000 71486
"7149.6" "Henry of Guise" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67528528339945 2000 2000 71487
"7149.7" "Henry of Guise" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64369278098984 2000 2000 71488
"7149.8" "Henry of Guise" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71010801265526 2000 2000 71489
"7149.9" "Henry of Guise" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66971344960018 2000 2000 71490
"7150" "Henry of Guise" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64060976299603 2000 2000 71491
"7150.1" "Henry of Guise" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57500626824633 2000 2000 71492
