"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23497.2" "The Forgery" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.22858973491806 2000 2000 234963
"23497.3" "The Forgery" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.20236533425919 2000 2000 234964
"23497.4" "The Forgery" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.07525261916854 2000 2000 234965
"23497.5" "The Forgery" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.24702956163118 2000 2000 234966
"23497.6" "The Forgery" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.03937118532725 2000 2000 234967
"23497.7" "The Forgery" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.00027558592878 2000 2000 234968
"23497.8" "The Forgery" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.00493296667231 2000 2000 234969
"23497.9" "The Forgery" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.06591651974172 2000 2000 234970
"23498" "The Forgery" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.30785109740424 2000 2000 234971
"23498.1" "The Forgery" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.19726205706806 2000 2000 234972
"23498.2" "The Forgery" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.26945601587148 2000 2000 234973
"23498.3" "The Forgery" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.28280193779361 2000 2000 234974
"23498.4" "The Forgery" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.35037278585156 2000 2000 234975
"23498.5" "The Forgery" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.16042636182436 2000 2000 234976
"23498.6" "The Forgery" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.20507849241195 2000 2000 234977
"23498.7" "The Forgery" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.35263269845898 2000 2000 234978
"23498.8" "The Forgery" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.3871192024906 2000 2000 234979
"23498.9" "The Forgery" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.16268610095316 2000 2000 234980
"23499" "The Forgery" "Fromont and Risler" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.29927262815025 2000 2000 234981
"23499.1" "The Forgery" "Fromont and Risler" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.39711951556389 2000 2000 234982
"23499.2" "The Forgery" "Fromont and Risler" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.40668815198398 2000 2000 234983
"23499.3" "The Forgery" "Fromont and Risler" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.51886353493272 2000 2000 234984
"23499.4" "The Forgery" "Fromont and Risler" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.55667312087166 2000 2000 234985
"23499.5" "The Forgery" "Fromont and Risler" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.44374341181597 2000 2000 234986
