"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18049.8" "Long Odds" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.16262647563879 2000 2000 180489
"18049.9" "Long Odds" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.08168757645899 2000 2000 180490
"18086" "Stella Fregelius" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.47207350001895 2000 2000 180851
"18086.1" "Stella Fregelius" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.27171726460625 2000 2000 180852
"18086.2" "Stella Fregelius" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.10267387774644 2000 2000 180853
"18086.3" "Stella Fregelius" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.39006582709015 2000 2000 180854
"18086.4" "Stella Fregelius" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.2504117981944 2000 2000 180855
"18086.5" "Stella Fregelius" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.26286397331763 2000 2000 180856
"18086.6" "Stella Fregelius" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.29609752317721 2000 2000 180857
"18086.7" "Stella Fregelius" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.44011921140719 2000 2000 180858
"18086.8" "Stella Fregelius" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.40759251899759 2000 2000 180859
"18086.9" "Stella Fregelius" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.3390590895732 2000 2000 180860
"18087" "Stella Fregelius" "Death" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.4646004406927 2000 2000 180861
"18087.1" "Stella Fregelius" "Death" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.18745692896934 2000 2000 180862
"18087.2" "Stella Fregelius" "Death" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.3946822647821 2000 2000 180863
"18087.3" "Stella Fregelius" "Death" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.39906392837409 2000 2000 180864
"18087.4" "Stella Fregelius" "Death" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.34505140866453 2000 2000 180865
"18087.5" "Stella Fregelius" "Death" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.31910827986238 2000 2000 180866
"18087.6" "Stella Fregelius" "Death" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.28099859152013 2000 2000 180867
"18087.7" "Stella Fregelius" "Death" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.36146891771963 2000 2000 180868
"18087.8" "Stella Fregelius" "Death" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.09938331050073 2000 2000 180869
"18087.9" "Stella Fregelius" "Death" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.25572434401766 2000 2000 180870
"18088" "Stella Fregelius" "The Adventures of Hajji Baba of Ispahan" "Haggard, H. Rider (Henry Rider)" "Morier, James Justinian" 6.48736054332677 2000 2000 180871
"18088.1" "Stella Fregelius" "The Adventures of Hajji Baba of Ispahan" "Haggard, H. Rider (Henry Rider)" "Morier, James Justinian" 6.34410718625297 2000 2000 180872
"18088.2" "Stella Fregelius" "The Adventures of Hajji Baba of Ispahan" "Haggard, H. Rider (Henry Rider)" "Morier, James Justinian" 6.20706548067875 2000 2000 180873
"18088.3" "Stella Fregelius" "The Adventures of Hajji Baba of Ispahan" "Haggard, H. Rider (Henry Rider)" "Morier, James Justinian" 6.37870075018239 2000 2000 180874
"18088.4" "Stella Fregelius" "The Adventures of Hajji Baba of Ispahan" "Haggard, H. Rider (Henry Rider)" "Morier, James Justinian" 6.40338858159649 2000 2000 180875
"18088.5" "Stella Fregelius" "The Adventures of Hajji Baba of Ispahan" "Haggard, H. Rider (Henry Rider)" "Morier, James Justinian" 6.16203100525428 2000 2000 180876
"18088.6" "Stella Fregelius" "The Adventures of Hajji Baba of Ispahan" "Haggard, H. Rider (Henry Rider)" "Morier, James Justinian" 6.42013040141211 2000 2000 180877
"18088.7" "Stella Fregelius" "The Adventures of Hajji Baba of Ispahan" "Haggard, H. Rider (Henry Rider)" "Morier, James Justinian" 6.36457689303278 2000 2000 180878
"18088.8" "Stella Fregelius" "The Adventures of Hajji Baba of Ispahan" "Haggard, H. Rider (Henry Rider)" "Morier, James Justinian" 6.3023997551866 2000 2000 180879
"18088.9" "Stella Fregelius" "The Adventures of Hajji Baba of Ispahan" "Haggard, H. Rider (Henry Rider)" "Morier, James Justinian" 6.39693664591302 2000 2000 180880
"18089" "Stella Fregelius" "Torchy" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.08871305322551 2000 2000 180881
"18089.1" "Stella Fregelius" "Torchy" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.04804719005837 2000 2000 180882
"18089.2" "Stella Fregelius" "Torchy" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 5.90797944194542 2000 2000 180883
"18089.3" "Stella Fregelius" "Torchy" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 5.97510677173823 2000 2000 180884
"18089.4" "Stella Fregelius" "Torchy" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.46247952891048 2000 2000 180885
"18089.5" "Stella Fregelius" "Torchy" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.28832574876772 2000 2000 180886
"18089.6" "Stella Fregelius" "Torchy" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.23465395655822 2000 2000 180887
"18089.7" "Stella Fregelius" "Torchy" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.19980385875699 2000 2000 180888
"18089.8" "Stella Fregelius" "Torchy" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 5.9759614436069 2000 2000 180889
"18089.9" "Stella Fregelius" "Torchy" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.08599731163758 2000 2000 180890
"18090" "Stella Fregelius" "The Mysteries of London" "Haggard, H. Rider (Henry Rider)" "Reynolds, George W. M. (George William MacArthur)" 6.47334222727797 2000 2000 180891
"18090.1" "Stella Fregelius" "The Mysteries of London" "Haggard, H. Rider (Henry Rider)" "Reynolds, George W. M. (George William MacArthur)" 6.59975536708266 2000 2000 180892
"18090.2" "Stella Fregelius" "The Mysteries of London" "Haggard, H. Rider (Henry Rider)" "Reynolds, George W. M. (George William MacArthur)" 6.60437192019173 2000 2000 180893
"18090.3" "Stella Fregelius" "The Mysteries of London" "Haggard, H. Rider (Henry Rider)" "Reynolds, George W. M. (George William MacArthur)" 6.44137208875137 2000 2000 180894
"18090.4" "Stella Fregelius" "The Mysteries of London" "Haggard, H. Rider (Henry Rider)" "Reynolds, George W. M. (George William MacArthur)" 6.51325085536123 2000 2000 180895
"18090.5" "Stella Fregelius" "The Mysteries of London" "Haggard, H. Rider (Henry Rider)" "Reynolds, George W. M. (George William MacArthur)" 6.38683572864975 2000 2000 180896
"18090.6" "Stella Fregelius" "The Mysteries of London" "Haggard, H. Rider (Henry Rider)" "Reynolds, George W. M. (George William MacArthur)" 6.53501683829935 2000 2000 180897
"18090.7" "Stella Fregelius" "The Mysteries of London" "Haggard, H. Rider (Henry Rider)" "Reynolds, George W. M. (George William MacArthur)" 6.32506379659995 2000 2000 180898
"18090.8" "Stella Fregelius" "The Mysteries of London" "Haggard, H. Rider (Henry Rider)" "Reynolds, George W. M. (George William MacArthur)" 6.41527249323759 2000 2000 180899
"18090.9" "Stella Fregelius" "The Mysteries of London" "Haggard, H. Rider (Henry Rider)" "Reynolds, George W. M. (George William MacArthur)" 6.55351876645975 2000 2000 180900
"18091" "Benita" "My Novel" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.3065828276579 2000 2000 180901
"18091.1" "Benita" "My Novel" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.23738283535457 2000 2000 180902
"18091.2" "Benita" "My Novel" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.27848833216492 2000 2000 180903
"18091.3" "Benita" "My Novel" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.25235877057004 2000 2000 180904
"18091.4" "Benita" "My Novel" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.08292124052507 2000 2000 180905
"18091.5" "Benita" "My Novel" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.17155389469739 2000 2000 180906
"18091.6" "Benita" "My Novel" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.17867880633013 2000 2000 180907
"18091.7" "Benita" "My Novel" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.01022482274026 2000 2000 180908
"18091.8" "Benita" "My Novel" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.27215178279017 2000 2000 180909
"18091.9" "Benita" "My Novel" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.19198518333783 2000 2000 180910
"18092" "Benita" "The Two Marys" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.28656184123761 2000 2000 180911
"18092.1" "Benita" "The Two Marys" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.1192915631177 2000 2000 180912
"18092.2" "Benita" "The Two Marys" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 5.75098814313403 2000 2000 180913
"18092.3" "Benita" "The Two Marys" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 5.99729587721383 2000 2000 180914
"18092.4" "Benita" "The Two Marys" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.14973068777431 2000 2000 180915
"18092.5" "Benita" "The Two Marys" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.16840668832071 2000 2000 180916
"18092.6" "Benita" "The Two Marys" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.02080910350101 2000 2000 180917
"18092.7" "Benita" "The Two Marys" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.05250872314952 2000 2000 180918
"18092.8" "Benita" "The Two Marys" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.03888076284166 2000 2000 180919
"18092.9" "Benita" "The Two Marys" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.02048249682252 2000 2000 180920
"18093" "Benita" "Calavar" "Haggard, H. Rider (Henry Rider)" "Bird, Robert Montgomery" 6.37555450881727 2000 2000 180921
"18093.1" "Benita" "Calavar" "Haggard, H. Rider (Henry Rider)" "Bird, Robert Montgomery" 6.44002719746313 2000 2000 180922
"18093.2" "Benita" "Calavar" "Haggard, H. Rider (Henry Rider)" "Bird, Robert Montgomery" 6.49213097934742 2000 2000 180923
"18093.3" "Benita" "Calavar" "Haggard, H. Rider (Henry Rider)" "Bird, Robert Montgomery" 6.21041173034268 2000 2000 180924
"18093.4" "Benita" "Calavar" "Haggard, H. Rider (Henry Rider)" "Bird, Robert Montgomery" 6.4208330462742 2000 2000 180925
"18093.5" "Benita" "Calavar" "Haggard, H. Rider (Henry Rider)" "Bird, Robert Montgomery" 6.41030720926123 2000 2000 180926
"18093.6" "Benita" "Calavar" "Haggard, H. Rider (Henry Rider)" "Bird, Robert Montgomery" 6.27841744550443 2000 2000 180927
"18093.7" "Benita" "Calavar" "Haggard, H. Rider (Henry Rider)" "Bird, Robert Montgomery" 6.40340461647079 2000 2000 180928
"18093.8" "Benita" "Calavar" "Haggard, H. Rider (Henry Rider)" "Bird, Robert Montgomery" 6.50430692377831 2000 2000 180929
"18093.9" "Benita" "Calavar" "Haggard, H. Rider (Henry Rider)" "Bird, Robert Montgomery" 6.43701667129104 2000 2000 180930
"18094" "Benita" "The Semantic War" "Haggard, H. Rider (Henry Rider)" "Clothier, Bill" 5.86293175584353 2000 2000 180931
"18094.1" "Benita" "The Semantic War" "Haggard, H. Rider (Henry Rider)" "Clothier, Bill" 5.98356079596943 2000 2000 180932
"18094.2" "Benita" "The Semantic War" "Haggard, H. Rider (Henry Rider)" "Clothier, Bill" 5.79774685030079 2000 2000 180933
"18094.3" "Benita" "The Semantic War" "Haggard, H. Rider (Henry Rider)" "Clothier, Bill" 5.84138398886082 2000 2000 180934
"18094.4" "Benita" "The Semantic War" "Haggard, H. Rider (Henry Rider)" "Clothier, Bill" 5.89759601276259 2000 2000 180935
"18094.5" "Benita" "The Semantic War" "Haggard, H. Rider (Henry Rider)" "Clothier, Bill" 5.8577084646515 2000 2000 180936
"18094.6" "Benita" "The Semantic War" "Haggard, H. Rider (Henry Rider)" "Clothier, Bill" 5.88414514800968 2000 2000 180937
"18094.7" "Benita" "The Semantic War" "Haggard, H. Rider (Henry Rider)" "Clothier, Bill" 5.85029266654838 2000 2000 180938
"18094.8" "Benita" "The Semantic War" "Haggard, H. Rider (Henry Rider)" "Clothier, Bill" 5.87585865129637 2000 2000 180939
"18094.9" "Benita" "The Semantic War" "Haggard, H. Rider (Henry Rider)" "Clothier, Bill" 5.97063884055917 2000 2000 180940
"18095" "Benita" "Morag" "Haggard, H. Rider (Henry Rider)" "Rae, Janet Milne" 6.30061044192776 2000 2000 180941
"18095.1" "Benita" "Morag" "Haggard, H. Rider (Henry Rider)" "Rae, Janet Milne" 6.32576143833819 2000 2000 180942
"18095.2" "Benita" "Morag" "Haggard, H. Rider (Henry Rider)" "Rae, Janet Milne" 6.32083628572618 2000 2000 180943
"18095.3" "Benita" "Morag" "Haggard, H. Rider (Henry Rider)" "Rae, Janet Milne" 6.65941303769953 2000 2000 180944
"18095.4" "Benita" "Morag" "Haggard, H. Rider (Henry Rider)" "Rae, Janet Milne" 6.27295964251883 2000 2000 180945
"18095.5" "Benita" "Morag" "Haggard, H. Rider (Henry Rider)" "Rae, Janet Milne" 6.33426493486815 2000 2000 180946
"18095.6" "Benita" "Morag" "Haggard, H. Rider (Henry Rider)" "Rae, Janet Milne" 6.40615712846955 2000 2000 180947
"18095.7" "Benita" "Morag" "Haggard, H. Rider (Henry Rider)" "Rae, Janet Milne" 6.50076210739993 2000 2000 180948
"18095.8" "Benita" "Morag" "Haggard, H. Rider (Henry Rider)" "Rae, Janet Milne" 6.3336993184708 2000 2000 180949
"18095.9" "Benita" "Morag" "Haggard, H. Rider (Henry Rider)" "Rae, Janet Milne" 6.39892067577932 2000 2000 180950
"18096" "Benita" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.35934087154477 2000 2000 180951
"18096.1" "Benita" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.20303610445185 2000 2000 180952
"18096.2" "Benita" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.30973975227697 2000 2000 180953
"18096.3" "Benita" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.22295457855731 2000 2000 180954
"18096.4" "Benita" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.40811726097654 2000 2000 180955
"18096.5" "Benita" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.37671202161994 2000 2000 180956
"18096.6" "Benita" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.31610119605967 2000 2000 180957
"18096.7" "Benita" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.43833277370266 2000 2000 180958
"18096.8" "Benita" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.14522269598186 2000 2000 180959
"18096.9" "Benita" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.21264238768758 2000 2000 180960
"18097" "Benita" "The Heart of the Range" "Haggard, H. Rider (Henry Rider)" "White, William Patterson" 6.5390594914859 2000 2000 180961
"18097.1" "Benita" "The Heart of the Range" "Haggard, H. Rider (Henry Rider)" "White, William Patterson" 6.39595624569749 2000 2000 180962
"18097.2" "Benita" "The Heart of the Range" "Haggard, H. Rider (Henry Rider)" "White, William Patterson" 6.29553279466 2000 2000 180963
"18097.3" "Benita" "The Heart of the Range" "Haggard, H. Rider (Henry Rider)" "White, William Patterson" 6.2270988860944 2000 2000 180964
"18097.4" "Benita" "The Heart of the Range" "Haggard, H. Rider (Henry Rider)" "White, William Patterson" 6.23888949106047 2000 2000 180965
"18097.5" "Benita" "The Heart of the Range" "Haggard, H. Rider (Henry Rider)" "White, William Patterson" 6.30858551249711 2000 2000 180966
"18097.6" "Benita" "The Heart of the Range" "Haggard, H. Rider (Henry Rider)" "White, William Patterson" 6.19018312768068 2000 2000 180967
"18097.7" "Benita" "The Heart of the Range" "Haggard, H. Rider (Henry Rider)" "White, William Patterson" 6.24702756739577 2000 2000 180968
"18097.8" "Benita" "The Heart of the Range" "Haggard, H. Rider (Henry Rider)" "White, William Patterson" 6.39925829224362 2000 2000 180969
"18097.9" "Benita" "The Heart of the Range" "Haggard, H. Rider (Henry Rider)" "White, William Patterson" 6.20724704784129 2000 2000 180970
"18098" "Benita" "Little Brother" "Haggard, H. Rider (Henry Rider)" "Doctorow, Cory" 6.19584656542516 2000 2000 180971
"18098.1" "Benita" "Little Brother" "Haggard, H. Rider (Henry Rider)" "Doctorow, Cory" 6.14219067889204 2000 2000 180972
"18098.2" "Benita" "Little Brother" "Haggard, H. Rider (Henry Rider)" "Doctorow, Cory" 6.11104571734115 2000 2000 180973
"18098.3" "Benita" "Little Brother" "Haggard, H. Rider (Henry Rider)" "Doctorow, Cory" 6.3526965253827 2000 2000 180974
"18098.4" "Benita" "Little Brother" "Haggard, H. Rider (Henry Rider)" "Doctorow, Cory" 6.13574124365633 2000 2000 180975
"18098.5" "Benita" "Little Brother" "Haggard, H. Rider (Henry Rider)" "Doctorow, Cory" 6.0956922078398 2000 2000 180976
"18098.6" "Benita" "Little Brother" "Haggard, H. Rider (Henry Rider)" "Doctorow, Cory" 6.28597165223949 2000 2000 180977
"18098.7" "Benita" "Little Brother" "Haggard, H. Rider (Henry Rider)" "Doctorow, Cory" 5.98792984607663 2000 2000 180978
"18098.8" "Benita" "Little Brother" "Haggard, H. Rider (Henry Rider)" "Doctorow, Cory" 6.13660639220454 2000 2000 180979
"18098.9" "Benita" "Little Brother" "Haggard, H. Rider (Henry Rider)" "Doctorow, Cory" 6.2500553681743 2000 2000 180980
"18099" "Benita" "Torchy As A Pa" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.24638673099643 2000 2000 180981
"18099.1" "Benita" "Torchy As A Pa" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.19094035633565 2000 2000 180982
"18099.2" "Benita" "Torchy As A Pa" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.18210639453969 2000 2000 180983
"18099.3" "Benita" "Torchy As A Pa" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.14846068613986 2000 2000 180984
"18099.4" "Benita" "Torchy As A Pa" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 5.99876848219528 2000 2000 180985
"18099.5" "Benita" "Torchy As A Pa" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.11065006239181 2000 2000 180986
"18099.6" "Benita" "Torchy As A Pa" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 5.97012815352847 2000 2000 180987
"18099.7" "Benita" "Torchy As A Pa" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.19553634850497 2000 2000 180988
"18099.8" "Benita" "Torchy As A Pa" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.23623455842685 2000 2000 180989
"18099.9" "Benita" "Torchy As A Pa" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.04974634714582 2000 2000 180990
"18100" "Benita" "Memoirs Of Fanny Hill" "Haggard, H. Rider (Henry Rider)" "Cleland, John" 6.0702362678924 2000 2000 180991
"18100.1" "Benita" "Memoirs Of Fanny Hill" "Haggard, H. Rider (Henry Rider)" "Cleland, John" 6.2314564210583 2000 2000 180992
"18100.2" "Benita" "Memoirs Of Fanny Hill" "Haggard, H. Rider (Henry Rider)" "Cleland, John" 6.28560247629211 2000 2000 180993
"18100.3" "Benita" "Memoirs Of Fanny Hill" "Haggard, H. Rider (Henry Rider)" "Cleland, John" 6.18993883864781 2000 2000 180994
"18100.4" "Benita" "Memoirs Of Fanny Hill" "Haggard, H. Rider (Henry Rider)" "Cleland, John" 6.30729020772971 2000 2000 180995
"18100.5" "Benita" "Memoirs Of Fanny Hill" "Haggard, H. Rider (Henry Rider)" "Cleland, John" 6.31123609363095 2000 2000 180996
"18100.6" "Benita" "Memoirs Of Fanny Hill" "Haggard, H. Rider (Henry Rider)" "Cleland, John" 6.09540722690757 2000 2000 180997
"18100.7" "Benita" "Memoirs Of Fanny Hill" "Haggard, H. Rider (Henry Rider)" "Cleland, John" 6.17614415828184 2000 2000 180998
"18100.8" "Benita" "Memoirs Of Fanny Hill" "Haggard, H. Rider (Henry Rider)" "Cleland, John" 6.37932423004922 2000 2000 180999
"18100.9" "Benita" "Memoirs Of Fanny Hill" "Haggard, H. Rider (Henry Rider)" "Cleland, John" 6.41050299768511 2000 2000 181000
"18101" "Benita" "The Soldier of the Valley" "Haggard, H. Rider (Henry Rider)" "Lloyd, Nelson" 6.2940488936143 2000 2000 181001
"18101.1" "Benita" "The Soldier of the Valley" "Haggard, H. Rider (Henry Rider)" "Lloyd, Nelson" 6.50704787603665 2000 2000 181002
"18101.2" "Benita" "The Soldier of the Valley" "Haggard, H. Rider (Henry Rider)" "Lloyd, Nelson" 6.27130012103996 2000 2000 181003
"18101.3" "Benita" "The Soldier of the Valley" "Haggard, H. Rider (Henry Rider)" "Lloyd, Nelson" 6.23018615620702 2000 2000 181004
"18101.4" "Benita" "The Soldier of the Valley" "Haggard, H. Rider (Henry Rider)" "Lloyd, Nelson" 6.33014934528454 2000 2000 181005
"18101.5" "Benita" "The Soldier of the Valley" "Haggard, H. Rider (Henry Rider)" "Lloyd, Nelson" 6.32861518504986 2000 2000 181006
"18101.6" "Benita" "The Soldier of the Valley" "Haggard, H. Rider (Henry Rider)" "Lloyd, Nelson" 6.42152845353665 2000 2000 181007
"18101.7" "Benita" "The Soldier of the Valley" "Haggard, H. Rider (Henry Rider)" "Lloyd, Nelson" 6.25608511948015 2000 2000 181008
"18101.8" "Benita" "The Soldier of the Valley" "Haggard, H. Rider (Henry Rider)" "Lloyd, Nelson" 6.23180266679753 2000 2000 181009
"18101.9" "Benita" "The Soldier of the Valley" "Haggard, H. Rider (Henry Rider)" "Lloyd, Nelson" 6.26645566846763 2000 2000 181010
"18102" "Benita" "Mam" "Haggard, H. Rider (Henry Rider)" "Comstock, Harriet T. (Harriet Theresa)" 6.12914014500507 2000 2000 181011
"18102.1" "Benita" "Mam" "Haggard, H. Rider (Henry Rider)" "Comstock, Harriet T. (Harriet Theresa)" 6.47445767630838 2000 2000 181012
"18102.2" "Benita" "Mam" "Haggard, H. Rider (Henry Rider)" "Comstock, Harriet T. (Harriet Theresa)" 6.25251999511623 2000 2000 181013
"18102.3" "Benita" "Mam" "Haggard, H. Rider (Henry Rider)" "Comstock, Harriet T. (Harriet Theresa)" 6.1903581792174 2000 2000 181014
"18102.4" "Benita" "Mam" "Haggard, H. Rider (Henry Rider)" "Comstock, Harriet T. (Harriet Theresa)" 6.32059091238477 2000 2000 181015
"18102.5" "Benita" "Mam" "Haggard, H. Rider (Henry Rider)" "Comstock, Harriet T. (Harriet Theresa)" 6.32399965291265 2000 2000 181016
"18102.6" "Benita" "Mam" "Haggard, H. Rider (Henry Rider)" "Comstock, Harriet T. (Harriet Theresa)" 6.24531754219423 2000 2000 181017
"18102.7" "Benita" "Mam" "Haggard, H. Rider (Henry Rider)" "Comstock, Harriet T. (Harriet Theresa)" 6.32931346966717 2000 2000 181018
"18102.8" "Benita" "Mam" "Haggard, H. Rider (Henry Rider)" "Comstock, Harriet T. (Harriet Theresa)" 6.28410870806546 2000 2000 181019
"18102.9" "Benita" "Mam" "Haggard, H. Rider (Henry Rider)" "Comstock, Harriet T. (Harriet Theresa)" 6.33615825031542 2000 2000 181020
"18103" "Benita" "The Moghul" "Haggard, H. Rider (Henry Rider)" "Hoover, Thomas" 6.35783774441441 2000 2000 181021
"18103.1" "Benita" "The Moghul" "Haggard, H. Rider (Henry Rider)" "Hoover, Thomas" 6.4057119590078 2000 2000 181022
"18103.2" "Benita" "The Moghul" "Haggard, H. Rider (Henry Rider)" "Hoover, Thomas" 6.41597544223005 2000 2000 181023
"18103.3" "Benita" "The Moghul" "Haggard, H. Rider (Henry Rider)" "Hoover, Thomas" 6.44050151763632 2000 2000 181024
"18103.4" "Benita" "The Moghul" "Haggard, H. Rider (Henry Rider)" "Hoover, Thomas" 6.40910486722632 2000 2000 181025
"18103.5" "Benita" "The Moghul" "Haggard, H. Rider (Henry Rider)" "Hoover, Thomas" 6.22483983409116 2000 2000 181026
"18103.6" "Benita" "The Moghul" "Haggard, H. Rider (Henry Rider)" "Hoover, Thomas" 6.24026155270268 2000 2000 181027
"18103.7" "Benita" "The Moghul" "Haggard, H. Rider (Henry Rider)" "Hoover, Thomas" 6.37779231725208 2000 2000 181028
"18103.8" "Benita" "The Moghul" "Haggard, H. Rider (Henry Rider)" "Hoover, Thomas" 6.32097193668802 2000 2000 181029
"18103.9" "Benita" "The Moghul" "Haggard, H. Rider (Henry Rider)" "Hoover, Thomas" 6.56997728691486 2000 2000 181030
"18104" "Benita" "Voices" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.32015060337352 2000 2000 181031
"18104.1" "Benita" "Voices" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.32697563783389 2000 2000 181032
"18104.2" "Benita" "Voices" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.29212451628664 2000 2000 181033
"18104.3" "Benita" "Voices" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.33639621811975 2000 2000 181034
"18104.4" "Benita" "Voices" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.44694903106831 2000 2000 181035
"18104.5" "Benita" "Voices" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.25840759126698 2000 2000 181036
"18104.6" "Benita" "Voices" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.23649349318742 2000 2000 181037
"18104.7" "Benita" "Voices" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.5474641470107 2000 2000 181038
"18104.8" "Benita" "Voices" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.34325083705393 2000 2000 181039
