"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29529.9" "The Armourer" "Moriah" "Yonge, Charlotte M. (Charlotte Mary)" "Stuart, Ruth McEnery" 6.25099083151962 2000 2000 295290
"29530" "The Armourer" "Extract from Captain Stormfield" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.04173513309577 2000 2000 295291
"29530.1" "The Armourer" "Extract from Captain Stormfield" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.14621015802226 2000 2000 295292
"29530.2" "The Armourer" "Extract from Captain Stormfield" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.12480887191611 2000 2000 295293
"29530.3" "The Armourer" "Extract from Captain Stormfield" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.03096191462673 2000 2000 295294
"29530.4" "The Armourer" "Extract from Captain Stormfield" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 5.92828292618642 2000 2000 295295
"29530.5" "The Armourer" "Extract from Captain Stormfield" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.07869699253054 2000 2000 295296
"29530.6" "The Armourer" "Extract from Captain Stormfield" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 5.89461646812673 2000 2000 295297
"29530.7" "The Armourer" "Extract from Captain Stormfield" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.20262874569507 2000 2000 295298
"29530.8" "The Armourer" "Extract from Captain Stormfield" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 5.97283439505584 2000 2000 295299
"29530.9" "The Armourer" "Extract from Captain Stormfield" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.02366338843066 2000 2000 295300
"29531" "The Armourer" "Drift from Two Shores" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.27658252505666 2000 2000 295301
"29531.1" "The Armourer" "Drift from Two Shores" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.33779534662052 2000 2000 295302
"29531.2" "The Armourer" "Drift from Two Shores" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.18151388940012 2000 2000 295303
"29531.3" "The Armourer" "Drift from Two Shores" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.4601434448788 2000 2000 295304
"29531.4" "The Armourer" "Drift from Two Shores" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.39411834738213 2000 2000 295305
"29531.5" "The Armourer" "Drift from Two Shores" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.40253063790936 2000 2000 295306
"29531.6" "The Armourer" "Drift from Two Shores" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.44267193526463 2000 2000 295307
"29531.7" "The Armourer" "Drift from Two Shores" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.40339042313826 2000 2000 295308
"29531.8" "The Armourer" "Drift from Two Shores" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.3217858543774 2000 2000 295309
"29531.9" "The Armourer" "Drift from Two Shores" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.31590117578042 2000 2000 295310
"29532" "The Armourer" "Deserted" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.84942963079242 2000 2000 295311
"29532.1" "The Armourer" "Deserted" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.82400234064474 2000 2000 295312
"29532.2" "The Armourer" "Deserted" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.77350373403438 2000 2000 295313
"29532.3" "The Armourer" "Deserted" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.87568746759449 2000 2000 295314
"29532.4" "The Armourer" "Deserted" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.91771090947811 2000 2000 295315
"29532.5" "The Armourer" "Deserted" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.74851853625402 2000 2000 295316
"29532.6" "The Armourer" "Deserted" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.86381362854034 2000 2000 295317
"29532.7" "The Armourer" "Deserted" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.95827415454166 2000 2000 295318
"29532.8" "The Armourer" "Deserted" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.86576973166233 2000 2000 295319
"29532.9" "The Armourer" "Deserted" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.72622643211004 2000 2000 295320
"29533" "The Armourer" "An Apache Princess" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.44139929898035 2000 2000 295321
"29533.1" "The Armourer" "An Apache Princess" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.35327941081434 2000 2000 295322
"29533.2" "The Armourer" "An Apache Princess" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.38438587553488 2000 2000 295323
"29533.3" "The Armourer" "An Apache Princess" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.38065542489316 2000 2000 295324
"29533.4" "The Armourer" "An Apache Princess" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.32614003024481 2000 2000 295325
"29533.5" "The Armourer" "An Apache Princess" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.31711623262894 2000 2000 295326
"29533.6" "The Armourer" "An Apache Princess" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.4938167596139 2000 2000 295327
"29533.7" "The Armourer" "An Apache Princess" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.34946898651041 2000 2000 295328
"29533.8" "The Armourer" "An Apache Princess" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.29504892139361 2000 2000 295329
"29533.9" "The Armourer" "An Apache Princess" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.50700204018766 2000 2000 295330
"29534" "The Armourer" "The Beautiful Lady" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.27997001019548 2000 2000 295331
"29534.1" "The Armourer" "The Beautiful Lady" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.13658059409379 2000 2000 295332
"29534.2" "The Armourer" "The Beautiful Lady" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.41688475899963 2000 2000 295333
"29534.3" "The Armourer" "The Beautiful Lady" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.20165119980041 2000 2000 295334
"29534.4" "The Armourer" "The Beautiful Lady" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.17617071131715 2000 2000 295335
"29534.5" "The Armourer" "The Beautiful Lady" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.23535767491086 2000 2000 295336
"29534.6" "The Armourer" "The Beautiful Lady" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.24776302351416 2000 2000 295337
"29534.7" "The Armourer" "The Beautiful Lady" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.30963297881761 2000 2000 295338
"29534.8" "The Armourer" "The Beautiful Lady" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.3089182979261 2000 2000 295339
"29534.9" "The Armourer" "The Beautiful Lady" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.17499917025613 2000 2000 295340
"29535" "The Armourer" "The Cursed Patois" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 6.2765538593123 2000 2000 295341
"29535.1" "The Armourer" "The Cursed Patois" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 6.03586743851409 2000 2000 295342
"29535.2" "The Armourer" "The Cursed Patois" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 6.18756680499832 2000 2000 295343
"29535.3" "The Armourer" "The Cursed Patois" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 6.23006079223338 2000 2000 295344
