"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22072" "Striking Hard" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Smith, Winchell" 6.17298818021353 2000 2000 220711
"22072.1" "Striking Hard" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Smith, Winchell" 6.27998131199008 2000 2000 220712
"22072.2" "Striking Hard" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Smith, Winchell" 6.31817248884264 2000 2000 220713
"22072.3" "Striking Hard" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Smith, Winchell" 6.00923240622167 2000 2000 220714
"22072.4" "Striking Hard" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Smith, Winchell" 6.18512785080253 2000 2000 220715
"22072.5" "Striking Hard" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Smith, Winchell" 6.20319142288871 2000 2000 220716
"22072.6" "Striking Hard" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Smith, Winchell" 6.18324936572419 2000 2000 220717
"22072.7" "Striking Hard" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Smith, Winchell" 6.10212213785573 2000 2000 220718
"22072.8" "Striking Hard" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Smith, Winchell" 6.2344444277563 2000 2000 220719
"22072.9" "Striking Hard" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Smith, Winchell" 6.01532086370143 2000 2000 220720
"22073" "Striking Hard" "Christian" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 5.96005605046767 2000 2000 220721
"22073.1" "Striking Hard" "Christian" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 6.09686515934384 2000 2000 220722
"22073.2" "Striking Hard" "Christian" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 5.94190049472468 2000 2000 220723
"22073.3" "Striking Hard" "Christian" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 6.11612816939724 2000 2000 220724
"22073.4" "Striking Hard" "Christian" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 5.86518851196433 2000 2000 220725
"22073.5" "Striking Hard" "Christian" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 6.02273771195467 2000 2000 220726
"22073.6" "Striking Hard" "Christian" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 6.0332203462242 2000 2000 220727
"22073.7" "Striking Hard" "Christian" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 6.05855171958766 2000 2000 220728
"22073.8" "Striking Hard" "Christian" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 5.78113273435762 2000 2000 220729
"22073.9" "Striking Hard" "Christian" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 5.95667240786169 2000 2000 220730
"22074" "Striking Hard" "The House of Souls" "Jacobs, W. W. (William Wymark)" "Machen, Arthur" 6.04643626413544 2000 2000 220731
"22074.1" "Striking Hard" "The House of Souls" "Jacobs, W. W. (William Wymark)" "Machen, Arthur" 6.01277382616859 2000 2000 220732
"22074.2" "Striking Hard" "The House of Souls" "Jacobs, W. W. (William Wymark)" "Machen, Arthur" 5.91673139066028 2000 2000 220733
"22074.3" "Striking Hard" "The House of Souls" "Jacobs, W. W. (William Wymark)" "Machen, Arthur" 5.9471721138213 2000 2000 220734
"22074.4" "Striking Hard" "The House of Souls" "Jacobs, W. W. (William Wymark)" "Machen, Arthur" 6.03524948341957 2000 2000 220735
"22074.5" "Striking Hard" "The House of Souls" "Jacobs, W. W. (William Wymark)" "Machen, Arthur" 5.91190138457166 2000 2000 220736
"22074.6" "Striking Hard" "The House of Souls" "Jacobs, W. W. (William Wymark)" "Machen, Arthur" 5.88020067409229 2000 2000 220737
"22074.7" "Striking Hard" "The House of Souls" "Jacobs, W. W. (William Wymark)" "Machen, Arthur" 5.7908269090914 2000 2000 220738
"22074.8" "Striking Hard" "The House of Souls" "Jacobs, W. W. (William Wymark)" "Machen, Arthur" 5.90000559726297 2000 2000 220739
"22074.9" "Striking Hard" "The House of Souls" "Jacobs, W. W. (William Wymark)" "Machen, Arthur" 5.99129029610415 2000 2000 220740
"22075" "Striking Hard" "Zibeline" "Jacobs, W. W. (William Wymark)" "Massa, Philippe, marquis de" 5.88770100269856 2000 2000 220741
"22075.1" "Striking Hard" "Zibeline" "Jacobs, W. W. (William Wymark)" "Massa, Philippe, marquis de" 5.90689529124245 2000 2000 220742
"22075.2" "Striking Hard" "Zibeline" "Jacobs, W. W. (William Wymark)" "Massa, Philippe, marquis de" 6.12705300538609 2000 2000 220743
"22075.3" "Striking Hard" "Zibeline" "Jacobs, W. W. (William Wymark)" "Massa, Philippe, marquis de" 5.98037850577045 2000 2000 220744
"22075.4" "Striking Hard" "Zibeline" "Jacobs, W. W. (William Wymark)" "Massa, Philippe, marquis de" 6.07069289657291 2000 2000 220745
"22075.5" "Striking Hard" "Zibeline" "Jacobs, W. W. (William Wymark)" "Massa, Philippe, marquis de" 6.07216570531333 2000 2000 220746
"22075.6" "Striking Hard" "Zibeline" "Jacobs, W. W. (William Wymark)" "Massa, Philippe, marquis de" 6.09784810465656 2000 2000 220747
"22075.7" "Striking Hard" "Zibeline" "Jacobs, W. W. (William Wymark)" "Massa, Philippe, marquis de" 6.06113117475631 2000 2000 220748
"22075.8" "Striking Hard" "Zibeline" "Jacobs, W. W. (William Wymark)" "Massa, Philippe, marquis de" 6.07622380680531 2000 2000 220749
"22075.9" "Striking Hard" "Zibeline" "Jacobs, W. W. (William Wymark)" "Massa, Philippe, marquis de" 6.11918149124231 2000 2000 220750
"22076" "Striking Hard" "Shakspere" "Jacobs, W. W. (William Wymark)" "Joyce, John A. (John Alexander)" 5.77922444466249 2000 2000 220751
"22076.1" "Striking Hard" "Shakspere" "Jacobs, W. W. (William Wymark)" "Joyce, John A. (John Alexander)" 5.80194965482577 2000 2000 220752
"22076.2" "Striking Hard" "Shakspere" "Jacobs, W. W. (William Wymark)" "Joyce, John A. (John Alexander)" 5.85934486386872 2000 2000 220753
"22076.3" "Striking Hard" "Shakspere" "Jacobs, W. W. (William Wymark)" "Joyce, John A. (John Alexander)" 5.62543178332652 2000 2000 220754
"22076.4" "Striking Hard" "Shakspere" "Jacobs, W. W. (William Wymark)" "Joyce, John A. (John Alexander)" 5.78394411736785 2000 2000 220755
"22076.5" "Striking Hard" "Shakspere" "Jacobs, W. W. (William Wymark)" "Joyce, John A. (John Alexander)" 5.61615929165747 2000 2000 220756
"22076.6" "Striking Hard" "Shakspere" "Jacobs, W. W. (William Wymark)" "Joyce, John A. (John Alexander)" 5.73129818175311 2000 2000 220757
"22076.7" "Striking Hard" "Shakspere" "Jacobs, W. W. (William Wymark)" "Joyce, John A. (John Alexander)" 5.83443602836382 2000 2000 220758
"22076.8" "Striking Hard" "Shakspere" "Jacobs, W. W. (William Wymark)" "Joyce, John A. (John Alexander)" 5.6640316578742 2000 2000 220759
"22076.9" "Striking Hard" "Shakspere" "Jacobs, W. W. (William Wymark)" "Joyce, John A. (John Alexander)" 5.74894820968799 2000 2000 220760
"22077" "Striking Hard" "Poor Miss Finch" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.02666025199117 2000 2000 220761
"22077.1" "Striking Hard" "Poor Miss Finch" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.10790188596775 2000 2000 220762
"22077.2" "Striking Hard" "Poor Miss Finch" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.01915226468433 2000 2000 220763
"22077.3" "Striking Hard" "Poor Miss Finch" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.10187367441291 2000 2000 220764
"22077.4" "Striking Hard" "Poor Miss Finch" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.03160931754666 2000 2000 220765
"22077.5" "Striking Hard" "Poor Miss Finch" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.13134953257923 2000 2000 220766
"22077.6" "Striking Hard" "Poor Miss Finch" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.10496547953827 2000 2000 220767
"22077.7" "Striking Hard" "Poor Miss Finch" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.04466980738944 2000 2000 220768
"22077.8" "Striking Hard" "Poor Miss Finch" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.10205209674336 2000 2000 220769
"22077.9" "Striking Hard" "Poor Miss Finch" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.21974290061639 2000 2000 220770
"22078" "Striking Hard" "Huntingtower" "Jacobs, W. W. (William Wymark)" "Buchan, John" 6.19500855172257 2000 2000 220771
"22078.1" "Striking Hard" "Huntingtower" "Jacobs, W. W. (William Wymark)" "Buchan, John" 6.14050712680753 2000 2000 220772
"22078.2" "Striking Hard" "Huntingtower" "Jacobs, W. W. (William Wymark)" "Buchan, John" 5.96128601186602 2000 2000 220773
"22078.3" "Striking Hard" "Huntingtower" "Jacobs, W. W. (William Wymark)" "Buchan, John" 5.93777807727665 2000 2000 220774
"22078.4" "Striking Hard" "Huntingtower" "Jacobs, W. W. (William Wymark)" "Buchan, John" 6.12759116704208 2000 2000 220775
"22078.5" "Striking Hard" "Huntingtower" "Jacobs, W. W. (William Wymark)" "Buchan, John" 5.72885352274311 2000 2000 220776
"22078.6" "Striking Hard" "Huntingtower" "Jacobs, W. W. (William Wymark)" "Buchan, John" 6.09121567451977 2000 2000 220777
"22078.7" "Striking Hard" "Huntingtower" "Jacobs, W. W. (William Wymark)" "Buchan, John" 5.92823140946924 2000 2000 220778
"22078.8" "Striking Hard" "Huntingtower" "Jacobs, W. W. (William Wymark)" "Buchan, John" 5.86700041170114 2000 2000 220779
"22078.9" "Striking Hard" "Huntingtower" "Jacobs, W. W. (William Wymark)" "Buchan, John" 5.87387123901278 2000 2000 220780
"22079" "Striking Hard" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.82586506044432 2000 2000 220781
"22079.1" "Striking Hard" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 6.08089260506846 2000 2000 220782
"22079.2" "Striking Hard" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.96787311227221 2000 2000 220783
"22079.3" "Striking Hard" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 6.1089784733112 2000 2000 220784
"22079.4" "Striking Hard" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.97194594729769 2000 2000 220785
"22079.5" "Striking Hard" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.97421251890497 2000 2000 220786
"22079.6" "Striking Hard" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 6.11436420234278 2000 2000 220787
"22079.7" "Striking Hard" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 6.11882779137662 2000 2000 220788
"22079.8" "Striking Hard" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.88740841510295 2000 2000 220789
"22079.9" "Striking Hard" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 6.16246147484415 2000 2000 220790
"22080" "Striking Hard" "When Patty Went to College" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.18045965464707 2000 2000 220791
"22080.1" "Striking Hard" "When Patty Went to College" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.38411992205174 2000 2000 220792
"22080.2" "Striking Hard" "When Patty Went to College" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.15654989462698 2000 2000 220793
"22080.3" "Striking Hard" "When Patty Went to College" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.21815623480301 2000 2000 220794
"22080.4" "Striking Hard" "When Patty Went to College" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.16685926823755 2000 2000 220795
"22080.5" "Striking Hard" "When Patty Went to College" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.12856501218181 2000 2000 220796
"22080.6" "Striking Hard" "When Patty Went to College" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.15672733633827 2000 2000 220797
"22080.7" "Striking Hard" "When Patty Went to College" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.22420535986475 2000 2000 220798
"22080.8" "Striking Hard" "When Patty Went to College" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.41226527940904 2000 2000 220799
"22080.9" "Striking Hard" "When Patty Went to College" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.068205381777 2000 2000 220800
"22081" "Striking Hard" "The Prussian Officer" "Jacobs, W. W. (William Wymark)" "Lawrence, D. H. (David Herbert)" 5.63748928413396 2000 2000 220801
"22081.1" "Striking Hard" "The Prussian Officer" "Jacobs, W. W. (William Wymark)" "Lawrence, D. H. (David Herbert)" 5.92525248208505 2000 2000 220802
"22081.2" "Striking Hard" "The Prussian Officer" "Jacobs, W. W. (William Wymark)" "Lawrence, D. H. (David Herbert)" 5.93637824845549 2000 2000 220803
"22081.3" "Striking Hard" "The Prussian Officer" "Jacobs, W. W. (William Wymark)" "Lawrence, D. H. (David Herbert)" 5.94566298138307 2000 2000 220804
"22081.4" "Striking Hard" "The Prussian Officer" "Jacobs, W. W. (William Wymark)" "Lawrence, D. H. (David Herbert)" 6.03277074311396 2000 2000 220805
"22081.5" "Striking Hard" "The Prussian Officer" "Jacobs, W. W. (William Wymark)" "Lawrence, D. H. (David Herbert)" 6.0191396204604 2000 2000 220806
"22081.6" "Striking Hard" "The Prussian Officer" "Jacobs, W. W. (William Wymark)" "Lawrence, D. H. (David Herbert)" 5.72496606032716 2000 2000 220807
"22081.7" "Striking Hard" "The Prussian Officer" "Jacobs, W. W. (William Wymark)" "Lawrence, D. H. (David Herbert)" 5.77168554065459 2000 2000 220808
"22081.8" "Striking Hard" "The Prussian Officer" "Jacobs, W. W. (William Wymark)" "Lawrence, D. H. (David Herbert)" 6.01309200021801 2000 2000 220809
"22081.9" "Striking Hard" "The Prussian Officer" "Jacobs, W. W. (William Wymark)" "Lawrence, D. H. (David Herbert)" 6.11471685343645 2000 2000 220810
"22082" "Striking Hard" "Suburban Sketches" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.03092465887249 2000 2000 220811
"22082.1" "Striking Hard" "Suburban Sketches" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.94332931477588 2000 2000 220812
"22082.2" "Striking Hard" "Suburban Sketches" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.12057618587736 2000 2000 220813
"22082.3" "Striking Hard" "Suburban Sketches" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.80246388214139 2000 2000 220814
"22082.4" "Striking Hard" "Suburban Sketches" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.12871734857824 2000 2000 220815
"22082.5" "Striking Hard" "Suburban Sketches" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.97849310434827 2000 2000 220816
"22082.6" "Striking Hard" "Suburban Sketches" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.30628694094184 2000 2000 220817
"22082.7" "Striking Hard" "Suburban Sketches" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.90768826215415 2000 2000 220818
"22082.8" "Striking Hard" "Suburban Sketches" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.89952217167657 2000 2000 220819
"22082.9" "Striking Hard" "Suburban Sketches" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.13415014470597 2000 2000 220820
"22083" "Striking Hard" "The Story of the Treasure Seekers" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.90681435810805 2000 2000 220821
"22083.1" "Striking Hard" "The Story of the Treasure Seekers" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.8479083219824 2000 2000 220822
"22083.2" "Striking Hard" "The Story of the Treasure Seekers" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 6.01390298786439 2000 2000 220823
"22083.3" "Striking Hard" "The Story of the Treasure Seekers" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 6.04628053257857 2000 2000 220824
"22083.4" "Striking Hard" "The Story of the Treasure Seekers" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.92847175775743 2000 2000 220825
"22083.5" "Striking Hard" "The Story of the Treasure Seekers" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.83389760107372 2000 2000 220826
"22083.6" "Striking Hard" "The Story of the Treasure Seekers" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 6.04696559405375 2000 2000 220827
"22083.7" "Striking Hard" "The Story of the Treasure Seekers" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 6.01535892910706 2000 2000 220828
"22083.8" "Striking Hard" "The Story of the Treasure Seekers" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.9787022924999 2000 2000 220829
"22083.9" "Striking Hard" "The Story of the Treasure Seekers" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.80994607572688 2000 2000 220830
"22084" "Striking Hard" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.15648998546735 2000 2000 220831
"22084.1" "Striking Hard" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.14326459211455 2000 2000 220832
"22084.2" "Striking Hard" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.96106024922898 2000 2000 220833
"22084.3" "Striking Hard" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.20171741200281 2000 2000 220834
"22084.4" "Striking Hard" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.12739131648506 2000 2000 220835
"22084.5" "Striking Hard" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.15877743511582 2000 2000 220836
"22084.6" "Striking Hard" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.83462003616458 2000 2000 220837
"22084.7" "Striking Hard" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.35093192435398 2000 2000 220838
"22084.8" "Striking Hard" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.04862068885421 2000 2000 220839
"22084.9" "Striking Hard" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.16934936031795 2000 2000 220840
"22085" "Striking Hard" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.05399903354028 2000 2000 220841
"22085.1" "Striking Hard" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.06566482673351 2000 2000 220842
"22085.2" "Striking Hard" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.10677250884157 2000 2000 220843
"22085.3" "Striking Hard" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.99594435355953 2000 2000 220844
"22085.4" "Striking Hard" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.15029429803954 2000 2000 220845
"22085.5" "Striking Hard" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.04845480828811 2000 2000 220846
"22085.6" "Striking Hard" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.12097829323923 2000 2000 220847
"22085.7" "Striking Hard" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.98801589501487 2000 2000 220848
"22085.8" "Striking Hard" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.95664367453891 2000 2000 220849
"22085.9" "Striking Hard" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.85300916838408 2000 2000 220850
"22086" "Striking Hard" "Lost in the Backwoods" "Jacobs, W. W. (William Wymark)" "Traill, Catharine Parr Strickland" 5.78087058434156 2000 2000 220851
"22086.1" "Striking Hard" "Lost in the Backwoods" "Jacobs, W. W. (William Wymark)" "Traill, Catharine Parr Strickland" 5.81853584814642 2000 2000 220852
"22086.2" "Striking Hard" "Lost in the Backwoods" "Jacobs, W. W. (William Wymark)" "Traill, Catharine Parr Strickland" 5.62679756273305 2000 2000 220853
"22086.3" "Striking Hard" "Lost in the Backwoods" "Jacobs, W. W. (William Wymark)" "Traill, Catharine Parr Strickland" 5.65602460939039 2000 2000 220854
"22086.4" "Striking Hard" "Lost in the Backwoods" "Jacobs, W. W. (William Wymark)" "Traill, Catharine Parr Strickland" 5.74420353593135 2000 2000 220855
"22086.5" "Striking Hard" "Lost in the Backwoods" "Jacobs, W. W. (William Wymark)" "Traill, Catharine Parr Strickland" 5.72106853826924 2000 2000 220856
"22086.6" "Striking Hard" "Lost in the Backwoods" "Jacobs, W. W. (William Wymark)" "Traill, Catharine Parr Strickland" 5.68541008956602 2000 2000 220857
"22086.7" "Striking Hard" "Lost in the Backwoods" "Jacobs, W. W. (William Wymark)" "Traill, Catharine Parr Strickland" 5.58297947606682 2000 2000 220858
"22086.8" "Striking Hard" "Lost in the Backwoods" "Jacobs, W. W. (William Wymark)" "Traill, Catharine Parr Strickland" 5.52993687139034 2000 2000 220859
"22086.9" "Striking Hard" "Lost in the Backwoods" "Jacobs, W. W. (William Wymark)" "Traill, Catharine Parr Strickland" 5.62863436493843 2000 2000 220860
"22087" "Short Cruises" "George Silverman" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.1701391606306 2000 2000 220861
"22087.1" "Short Cruises" "George Silverman" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.35940335297835 2000 2000 220862
"22087.2" "Short Cruises" "George Silverman" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.18168906026137 2000 2000 220863
"22087.3" "Short Cruises" "George Silverman" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.21157100447259 2000 2000 220864
"22087.4" "Short Cruises" "George Silverman" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.24770312724834 2000 2000 220865
"22087.5" "Short Cruises" "George Silverman" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.16070011020883 2000 2000 220866
"22087.6" "Short Cruises" "George Silverman" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.25587549044785 2000 2000 220867
"22087.7" "Short Cruises" "George Silverman" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.23345661039791 2000 2000 220868
"22087.8" "Short Cruises" "George Silverman" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.30337047291699 2000 2000 220869
"22087.9" "Short Cruises" "George Silverman" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.06969874178899 2000 2000 220870
"22088" "Short Cruises" "The Wishing Moon" "Jacobs, W. W. (William Wymark)" "Dutton, Louise Elizabeth" 6.12332197723275 2000 2000 220871
"22088.1" "Short Cruises" "The Wishing Moon" "Jacobs, W. W. (William Wymark)" "Dutton, Louise Elizabeth" 6.33487676143569 2000 2000 220872
"22088.2" "Short Cruises" "The Wishing Moon" "Jacobs, W. W. (William Wymark)" "Dutton, Louise Elizabeth" 6.30849126923473 2000 2000 220873
"22088.3" "Short Cruises" "The Wishing Moon" "Jacobs, W. W. (William Wymark)" "Dutton, Louise Elizabeth" 6.43659270991435 2000 2000 220874
"22088.4" "Short Cruises" "The Wishing Moon" "Jacobs, W. W. (William Wymark)" "Dutton, Louise Elizabeth" 6.27118012669133 2000 2000 220875
"22088.5" "Short Cruises" "The Wishing Moon" "Jacobs, W. W. (William Wymark)" "Dutton, Louise Elizabeth" 6.37082964269297 2000 2000 220876
"22088.6" "Short Cruises" "The Wishing Moon" "Jacobs, W. W. (William Wymark)" "Dutton, Louise Elizabeth" 6.35721036959731 2000 2000 220877
"22088.7" "Short Cruises" "The Wishing Moon" "Jacobs, W. W. (William Wymark)" "Dutton, Louise Elizabeth" 6.32415633983701 2000 2000 220878
"22088.8" "Short Cruises" "The Wishing Moon" "Jacobs, W. W. (William Wymark)" "Dutton, Louise Elizabeth" 6.44341979038536 2000 2000 220879
"22088.9" "Short Cruises" "The Wishing Moon" "Jacobs, W. W. (William Wymark)" "Dutton, Louise Elizabeth" 6.28129844001759 2000 2000 220880
"22089" "Short Cruises" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.42828674545038 2000 2000 220881
"22089.1" "Short Cruises" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.30427397812961 2000 2000 220882
"22089.2" "Short Cruises" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.06764029293182 2000 2000 220883
"22089.3" "Short Cruises" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.28245565121339 2000 2000 220884
"22089.4" "Short Cruises" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.3064921688135 2000 2000 220885
"22089.5" "Short Cruises" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.34777767571639 2000 2000 220886
"22089.6" "Short Cruises" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.28534838696268 2000 2000 220887
"22089.7" "Short Cruises" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.20250882169248 2000 2000 220888
"22089.8" "Short Cruises" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.03857883319308 2000 2000 220889
"22089.9" "Short Cruises" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.34159977054642 2000 2000 220890
"22090" "Short Cruises" "Biltmore Oswald" "Jacobs, W. W. (William Wymark)" "Smith, Thorne" 6.36761708677515 2000 2000 220891
"22090.1" "Short Cruises" "Biltmore Oswald" "Jacobs, W. W. (William Wymark)" "Smith, Thorne" 6.42663135040696 2000 2000 220892
"22090.2" "Short Cruises" "Biltmore Oswald" "Jacobs, W. W. (William Wymark)" "Smith, Thorne" 6.48101682113152 2000 2000 220893
"22090.3" "Short Cruises" "Biltmore Oswald" "Jacobs, W. W. (William Wymark)" "Smith, Thorne" 6.26538516123989 2000 2000 220894
"22090.4" "Short Cruises" "Biltmore Oswald" "Jacobs, W. W. (William Wymark)" "Smith, Thorne" 6.30244432126218 2000 2000 220895
"22090.5" "Short Cruises" "Biltmore Oswald" "Jacobs, W. W. (William Wymark)" "Smith, Thorne" 6.265557533149 2000 2000 220896
"22090.6" "Short Cruises" "Biltmore Oswald" "Jacobs, W. W. (William Wymark)" "Smith, Thorne" 6.26630197921233 2000 2000 220897
"22090.7" "Short Cruises" "Biltmore Oswald" "Jacobs, W. W. (William Wymark)" "Smith, Thorne" 6.35052642553964 2000 2000 220898
"22090.8" "Short Cruises" "Biltmore Oswald" "Jacobs, W. W. (William Wymark)" "Smith, Thorne" 6.45085319451408 2000 2000 220899
