"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19219.5" "Elissa" "The Bag of Diamonds" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.24259682493973 2000 2000 192186
"19219.6" "Elissa" "The Bag of Diamonds" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.35338767839871 2000 2000 192187
"19219.7" "Elissa" "The Bag of Diamonds" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.14967004202143 2000 2000 192188
"19219.8" "Elissa" "The Bag of Diamonds" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.15112566336676 2000 2000 192189
"19219.9" "Elissa" "The Bag of Diamonds" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.20076199536162 2000 2000 192190
"19220" "Elissa" "A Desperate Voyage" "Haggard, H. Rider (Henry Rider)" "Knight, E. F. (Edward Frederick)" 6.41120171655467 2000 2000 192191
"19220.1" "Elissa" "A Desperate Voyage" "Haggard, H. Rider (Henry Rider)" "Knight, E. F. (Edward Frederick)" 6.33864270494895 2000 2000 192192
"19220.2" "Elissa" "A Desperate Voyage" "Haggard, H. Rider (Henry Rider)" "Knight, E. F. (Edward Frederick)" 6.53935760038439 2000 2000 192193
"19220.3" "Elissa" "A Desperate Voyage" "Haggard, H. Rider (Henry Rider)" "Knight, E. F. (Edward Frederick)" 6.44557062838782 2000 2000 192194
"19220.4" "Elissa" "A Desperate Voyage" "Haggard, H. Rider (Henry Rider)" "Knight, E. F. (Edward Frederick)" 6.449484868092 2000 2000 192195
"19220.5" "Elissa" "A Desperate Voyage" "Haggard, H. Rider (Henry Rider)" "Knight, E. F. (Edward Frederick)" 6.51739295526518 2000 2000 192196
"19220.6" "Elissa" "A Desperate Voyage" "Haggard, H. Rider (Henry Rider)" "Knight, E. F. (Edward Frederick)" 6.18068783022428 2000 2000 192197
"19220.7" "Elissa" "A Desperate Voyage" "Haggard, H. Rider (Henry Rider)" "Knight, E. F. (Edward Frederick)" 6.33624344478731 2000 2000 192198
"19220.8" "Elissa" "A Desperate Voyage" "Haggard, H. Rider (Henry Rider)" "Knight, E. F. (Edward Frederick)" 6.31148242504127 2000 2000 192199
"19220.9" "Elissa" "A Desperate Voyage" "Haggard, H. Rider (Henry Rider)" "Knight, E. F. (Edward Frederick)" 6.18901699705095 2000 2000 192200
"19221" "Elissa" "The Golden Road" "Haggard, H. Rider (Henry Rider)" "Allen, Frank Waller" 6.36067699170282 2000 2000 192201
"19221.1" "Elissa" "The Golden Road" "Haggard, H. Rider (Henry Rider)" "Allen, Frank Waller" 6.37254520375257 2000 2000 192202
"19221.2" "Elissa" "The Golden Road" "Haggard, H. Rider (Henry Rider)" "Allen, Frank Waller" 6.33608257865575 2000 2000 192203
"19221.3" "Elissa" "The Golden Road" "Haggard, H. Rider (Henry Rider)" "Allen, Frank Waller" 6.48087295225441 2000 2000 192204
"19221.4" "Elissa" "The Golden Road" "Haggard, H. Rider (Henry Rider)" "Allen, Frank Waller" 6.30248727665949 2000 2000 192205
"19221.5" "Elissa" "The Golden Road" "Haggard, H. Rider (Henry Rider)" "Allen, Frank Waller" 6.3187134106871 2000 2000 192206
"19221.6" "Elissa" "The Golden Road" "Haggard, H. Rider (Henry Rider)" "Allen, Frank Waller" 6.30449494429587 2000 2000 192207
"19221.7" "Elissa" "The Golden Road" "Haggard, H. Rider (Henry Rider)" "Allen, Frank Waller" 6.35033326246696 2000 2000 192208
