"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19668.8" "The Seven Vagabonds" "Adeline Mowbray" "Hawthorne, Nathaniel" "Opie, Amelia" 6.10086175913777 2000 2000 196679
"19668.9" "The Seven Vagabonds" "Adeline Mowbray" "Hawthorne, Nathaniel" "Opie, Amelia" 6.22978066940652 2000 2000 196680
"19669" "The Seven Vagabonds" "The Veiled Man" "Hawthorne, Nathaniel" "Le Queux, William" 6.22958641983345 2000 2000 196681
"19669.1" "The Seven Vagabonds" "The Veiled Man" "Hawthorne, Nathaniel" "Le Queux, William" 6.36906880891191 2000 2000 196682
"19669.2" "The Seven Vagabonds" "The Veiled Man" "Hawthorne, Nathaniel" "Le Queux, William" 6.15373540424283 2000 2000 196683
"19669.3" "The Seven Vagabonds" "The Veiled Man" "Hawthorne, Nathaniel" "Le Queux, William" 5.98928451969556 2000 2000 196684
"19669.4" "The Seven Vagabonds" "The Veiled Man" "Hawthorne, Nathaniel" "Le Queux, William" 6.24311937027672 2000 2000 196685
"19669.5" "The Seven Vagabonds" "The Veiled Man" "Hawthorne, Nathaniel" "Le Queux, William" 5.9947387577284 2000 2000 196686
"19669.6" "The Seven Vagabonds" "The Veiled Man" "Hawthorne, Nathaniel" "Le Queux, William" 6.2745526954383 2000 2000 196687
"19669.7" "The Seven Vagabonds" "The Veiled Man" "Hawthorne, Nathaniel" "Le Queux, William" 6.22338607657259 2000 2000 196688
"19669.8" "The Seven Vagabonds" "The Veiled Man" "Hawthorne, Nathaniel" "Le Queux, William" 6.18722642473704 2000 2000 196689
"19669.9" "The Seven Vagabonds" "The Veiled Man" "Hawthorne, Nathaniel" "Le Queux, William" 6.17136394678612 2000 2000 196690
"19670" "The Seven Vagabonds" "Rolf in the Woods" "Hawthorne, Nathaniel" "Seton, Ernest Thompson" 5.87546776413676 2000 2000 196691
"19670.1" "The Seven Vagabonds" "Rolf in the Woods" "Hawthorne, Nathaniel" "Seton, Ernest Thompson" 5.71743936398362 2000 2000 196692
"19670.2" "The Seven Vagabonds" "Rolf in the Woods" "Hawthorne, Nathaniel" "Seton, Ernest Thompson" 5.88841909707955 2000 2000 196693
"19670.3" "The Seven Vagabonds" "Rolf in the Woods" "Hawthorne, Nathaniel" "Seton, Ernest Thompson" 5.80735698645964 2000 2000 196694
"19670.4" "The Seven Vagabonds" "Rolf in the Woods" "Hawthorne, Nathaniel" "Seton, Ernest Thompson" 5.86567778601081 2000 2000 196695
"19670.5" "The Seven Vagabonds" "Rolf in the Woods" "Hawthorne, Nathaniel" "Seton, Ernest Thompson" 5.99752262472329 2000 2000 196696
"19670.6" "The Seven Vagabonds" "Rolf in the Woods" "Hawthorne, Nathaniel" "Seton, Ernest Thompson" 6.02990426284966 2000 2000 196697
"19670.7" "The Seven Vagabonds" "Rolf in the Woods" "Hawthorne, Nathaniel" "Seton, Ernest Thompson" 5.71181697908687 2000 2000 196698
"19670.8" "The Seven Vagabonds" "Rolf in the Woods" "Hawthorne, Nathaniel" "Seton, Ernest Thompson" 6.15315584285273 2000 2000 196699
"19670.9" "The Seven Vagabonds" "Rolf in the Woods" "Hawthorne, Nathaniel" "Seton, Ernest Thompson" 5.98100400494877 2000 2000 196700
"19671" "The Seven Vagabonds" "Adam Bede" "Hawthorne, Nathaniel" "Eliot, George" 6.00257122980548 2000 2000 196701
"19671.1" "The Seven Vagabonds" "Adam Bede" "Hawthorne, Nathaniel" "Eliot, George" 6.08738555662144 2000 2000 196702
"19671.2" "The Seven Vagabonds" "Adam Bede" "Hawthorne, Nathaniel" "Eliot, George" 6.14943135759601 2000 2000 196703
"19671.3" "The Seven Vagabonds" "Adam Bede" "Hawthorne, Nathaniel" "Eliot, George" 6.23383756428697 2000 2000 196704
"19671.4" "The Seven Vagabonds" "Adam Bede" "Hawthorne, Nathaniel" "Eliot, George" 6.0345603043644 2000 2000 196705
"19671.5" "The Seven Vagabonds" "Adam Bede" "Hawthorne, Nathaniel" "Eliot, George" 6.07861265003498 2000 2000 196706
"19671.6" "The Seven Vagabonds" "Adam Bede" "Hawthorne, Nathaniel" "Eliot, George" 6.15529182793977 2000 2000 196707
"19671.7" "The Seven Vagabonds" "Adam Bede" "Hawthorne, Nathaniel" "Eliot, George" 6.08049353566552 2000 2000 196708
"19671.8" "The Seven Vagabonds" "Adam Bede" "Hawthorne, Nathaniel" "Eliot, George" 6.03596630419706 2000 2000 196709
"19671.9" "The Seven Vagabonds" "Adam Bede" "Hawthorne, Nathaniel" "Eliot, George" 6.03054784186591 2000 2000 196710
"19672" "The Seven Vagabonds" "Villa Eden" "Hawthorne, Nathaniel" "Auerbach, Berthold" 6.2620384032425 2000 2000 196711
"19672.1" "The Seven Vagabonds" "Villa Eden" "Hawthorne, Nathaniel" "Auerbach, Berthold" 6.08635246575758 2000 2000 196712
"19672.2" "The Seven Vagabonds" "Villa Eden" "Hawthorne, Nathaniel" "Auerbach, Berthold" 6.1266674959489 2000 2000 196713
"19672.3" "The Seven Vagabonds" "Villa Eden" "Hawthorne, Nathaniel" "Auerbach, Berthold" 6.104035407689 2000 2000 196714
"19672.4" "The Seven Vagabonds" "Villa Eden" "Hawthorne, Nathaniel" "Auerbach, Berthold" 6.06875622088675 2000 2000 196715
"19672.5" "The Seven Vagabonds" "Villa Eden" "Hawthorne, Nathaniel" "Auerbach, Berthold" 6.23041786039232 2000 2000 196716
"19672.6" "The Seven Vagabonds" "Villa Eden" "Hawthorne, Nathaniel" "Auerbach, Berthold" 6.38543778785515 2000 2000 196717
"19672.7" "The Seven Vagabonds" "Villa Eden" "Hawthorne, Nathaniel" "Auerbach, Berthold" 6.07720344354456 2000 2000 196718
"19672.8" "The Seven Vagabonds" "Villa Eden" "Hawthorne, Nathaniel" "Auerbach, Berthold" 6.11529483869012 2000 2000 196719
"19672.9" "The Seven Vagabonds" "Villa Eden" "Hawthorne, Nathaniel" "Auerbach, Berthold" 6.26941568368374 2000 2000 196720
"19673" "The Seven Vagabonds" "Flaming June" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 5.90136250123318 2000 2000 196721
"19673.1" "The Seven Vagabonds" "Flaming June" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.32270240946679 2000 2000 196722
"19673.2" "The Seven Vagabonds" "Flaming June" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.29202123673242 2000 2000 196723
"19673.3" "The Seven Vagabonds" "Flaming June" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.34922899231886 2000 2000 196724
"19673.4" "The Seven Vagabonds" "Flaming June" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.1637975524139 2000 2000 196725
"19673.5" "The Seven Vagabonds" "Flaming June" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.17614413672842 2000 2000 196726
"19673.6" "The Seven Vagabonds" "Flaming June" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.11166157382545 2000 2000 196727
"19673.7" "The Seven Vagabonds" "Flaming June" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.10236261424906 2000 2000 196728
"19673.8" "The Seven Vagabonds" "Flaming June" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.30846877818893 2000 2000 196729
"19673.9" "The Seven Vagabonds" "Flaming June" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.21515910875515 2000 2000 196730
"19674" "The Seven Vagabonds" "Madame de Treymes" "Hawthorne, Nathaniel" "Wharton, Edith" 6.08527556722191 2000 2000 196731
"19674.1" "The Seven Vagabonds" "Madame de Treymes" "Hawthorne, Nathaniel" "Wharton, Edith" 6.00670583087036 2000 2000 196732
"19674.2" "The Seven Vagabonds" "Madame de Treymes" "Hawthorne, Nathaniel" "Wharton, Edith" 6.28701334917203 2000 2000 196733
"19674.3" "The Seven Vagabonds" "Madame de Treymes" "Hawthorne, Nathaniel" "Wharton, Edith" 6.19963766214606 2000 2000 196734
"19674.4" "The Seven Vagabonds" "Madame de Treymes" "Hawthorne, Nathaniel" "Wharton, Edith" 5.9552335805332 2000 2000 196735
"19674.5" "The Seven Vagabonds" "Madame de Treymes" "Hawthorne, Nathaniel" "Wharton, Edith" 6.06607876724646 2000 2000 196736
"19674.6" "The Seven Vagabonds" "Madame de Treymes" "Hawthorne, Nathaniel" "Wharton, Edith" 6.01855255039083 2000 2000 196737
"19674.7" "The Seven Vagabonds" "Madame de Treymes" "Hawthorne, Nathaniel" "Wharton, Edith" 6.22418146191623 2000 2000 196738
"19674.8" "The Seven Vagabonds" "Madame de Treymes" "Hawthorne, Nathaniel" "Wharton, Edith" 6.07566882875969 2000 2000 196739
"19674.9" "The Seven Vagabonds" "Madame de Treymes" "Hawthorne, Nathaniel" "Wharton, Edith" 5.95910749896178 2000 2000 196740
"19675" "Mosses from an Old Manse" "Whoso Findeth a Wife" "Hawthorne, Nathaniel" "Le Queux, William" 6.64269022975367 2000 2000 196741
"19675.1" "Mosses from an Old Manse" "Whoso Findeth a Wife" "Hawthorne, Nathaniel" "Le Queux, William" 6.5198388239258 2000 2000 196742
"19675.2" "Mosses from an Old Manse" "Whoso Findeth a Wife" "Hawthorne, Nathaniel" "Le Queux, William" 6.48377483704152 2000 2000 196743
"19675.3" "Mosses from an Old Manse" "Whoso Findeth a Wife" "Hawthorne, Nathaniel" "Le Queux, William" 6.44962953106902 2000 2000 196744
"19675.4" "Mosses from an Old Manse" "Whoso Findeth a Wife" "Hawthorne, Nathaniel" "Le Queux, William" 6.57996919864804 2000 2000 196745
"19675.5" "Mosses from an Old Manse" "Whoso Findeth a Wife" "Hawthorne, Nathaniel" "Le Queux, William" 6.27593422476311 2000 2000 196746
"19675.6" "Mosses from an Old Manse" "Whoso Findeth a Wife" "Hawthorne, Nathaniel" "Le Queux, William" 6.59466425898982 2000 2000 196747
"19675.7" "Mosses from an Old Manse" "Whoso Findeth a Wife" "Hawthorne, Nathaniel" "Le Queux, William" 6.39295242179766 2000 2000 196748
"19675.8" "Mosses from an Old Manse" "Whoso Findeth a Wife" "Hawthorne, Nathaniel" "Le Queux, William" 6.47296247006299 2000 2000 196749
"19675.9" "Mosses from an Old Manse" "Whoso Findeth a Wife" "Hawthorne, Nathaniel" "Le Queux, William" 6.42066180294943 2000 2000 196750
"19676" "Mosses from an Old Manse" "Daughters of the Revolution and Their Times" "Hawthorne, Nathaniel" "Coffin, Charles Carleton" 6.30621144978784 2000 2000 196751
"19676.1" "Mosses from an Old Manse" "Daughters of the Revolution and Their Times" "Hawthorne, Nathaniel" "Coffin, Charles Carleton" 6.4220854953428 2000 2000 196752
"19676.2" "Mosses from an Old Manse" "Daughters of the Revolution and Their Times" "Hawthorne, Nathaniel" "Coffin, Charles Carleton" 6.13426106006782 2000 2000 196753
"19676.3" "Mosses from an Old Manse" "Daughters of the Revolution and Their Times" "Hawthorne, Nathaniel" "Coffin, Charles Carleton" 6.21444320207662 2000 2000 196754
"19676.4" "Mosses from an Old Manse" "Daughters of the Revolution and Their Times" "Hawthorne, Nathaniel" "Coffin, Charles Carleton" 6.28534783267596 2000 2000 196755
"19676.5" "Mosses from an Old Manse" "Daughters of the Revolution and Their Times" "Hawthorne, Nathaniel" "Coffin, Charles Carleton" 6.33986213760795 2000 2000 196756
"19676.6" "Mosses from an Old Manse" "Daughters of the Revolution and Their Times" "Hawthorne, Nathaniel" "Coffin, Charles Carleton" 6.23160512751708 2000 2000 196757
"19676.7" "Mosses from an Old Manse" "Daughters of the Revolution and Their Times" "Hawthorne, Nathaniel" "Coffin, Charles Carleton" 6.47234460454583 2000 2000 196758
"19676.8" "Mosses from an Old Manse" "Daughters of the Revolution and Their Times" "Hawthorne, Nathaniel" "Coffin, Charles Carleton" 6.2718023870163 2000 2000 196759
"19676.9" "Mosses from an Old Manse" "Daughters of the Revolution and Their Times" "Hawthorne, Nathaniel" "Coffin, Charles Carleton" 6.30129172789705 2000 2000 196760
"19677" "Mosses from an Old Manse" "Rob Roy" "Hawthorne, Nathaniel" "Scott, Walter" 6.49508173202639 2000 2000 196761
"19677.1" "Mosses from an Old Manse" "Rob Roy" "Hawthorne, Nathaniel" "Scott, Walter" 6.44148054325716 2000 2000 196762
"19677.2" "Mosses from an Old Manse" "Rob Roy" "Hawthorne, Nathaniel" "Scott, Walter" 6.63313264608006 2000 2000 196763
"19677.3" "Mosses from an Old Manse" "Rob Roy" "Hawthorne, Nathaniel" "Scott, Walter" 6.59580739293624 2000 2000 196764
"19677.4" "Mosses from an Old Manse" "Rob Roy" "Hawthorne, Nathaniel" "Scott, Walter" 6.43126301675624 2000 2000 196765
"19677.5" "Mosses from an Old Manse" "Rob Roy" "Hawthorne, Nathaniel" "Scott, Walter" 6.47466956236557 2000 2000 196766
"19677.6" "Mosses from an Old Manse" "Rob Roy" "Hawthorne, Nathaniel" "Scott, Walter" 6.51310892574439 2000 2000 196767
"19677.7" "Mosses from an Old Manse" "Rob Roy" "Hawthorne, Nathaniel" "Scott, Walter" 6.65418724632487 2000 2000 196768
"19677.8" "Mosses from an Old Manse" "Rob Roy" "Hawthorne, Nathaniel" "Scott, Walter" 6.68009042935648 2000 2000 196769
"19677.9" "Mosses from an Old Manse" "Rob Roy" "Hawthorne, Nathaniel" "Scott, Walter" 6.45761409805993 2000 2000 196770
"19678" "Mosses from an Old Manse" "A Millionaire of Yesterday" "Hawthorne, Nathaniel" "Oppenheim, E. Phillips (Edward Phillips)" 6.42012466645434 2000 2000 196771
"19678.1" "Mosses from an Old Manse" "A Millionaire of Yesterday" "Hawthorne, Nathaniel" "Oppenheim, E. Phillips (Edward Phillips)" 6.54212348383285 2000 2000 196772
"19678.2" "Mosses from an Old Manse" "A Millionaire of Yesterday" "Hawthorne, Nathaniel" "Oppenheim, E. Phillips (Edward Phillips)" 6.38312157512396 2000 2000 196773
"19678.3" "Mosses from an Old Manse" "A Millionaire of Yesterday" "Hawthorne, Nathaniel" "Oppenheim, E. Phillips (Edward Phillips)" 6.49127476013677 2000 2000 196774
"19678.4" "Mosses from an Old Manse" "A Millionaire of Yesterday" "Hawthorne, Nathaniel" "Oppenheim, E. Phillips (Edward Phillips)" 6.4570763370777 2000 2000 196775
"19678.5" "Mosses from an Old Manse" "A Millionaire of Yesterday" "Hawthorne, Nathaniel" "Oppenheim, E. Phillips (Edward Phillips)" 6.50455541817294 2000 2000 196776
"19678.6" "Mosses from an Old Manse" "A Millionaire of Yesterday" "Hawthorne, Nathaniel" "Oppenheim, E. Phillips (Edward Phillips)" 6.4298333223279 2000 2000 196777
"19678.7" "Mosses from an Old Manse" "A Millionaire of Yesterday" "Hawthorne, Nathaniel" "Oppenheim, E. Phillips (Edward Phillips)" 6.46502794826414 2000 2000 196778
"19678.8" "Mosses from an Old Manse" "A Millionaire of Yesterday" "Hawthorne, Nathaniel" "Oppenheim, E. Phillips (Edward Phillips)" 6.41215667280539 2000 2000 196779
"19678.9" "Mosses from an Old Manse" "A Millionaire of Yesterday" "Hawthorne, Nathaniel" "Oppenheim, E. Phillips (Edward Phillips)" 6.3875541894706 2000 2000 196780
"19679" "Mosses from an Old Manse" "Love at Second Sight" "Hawthorne, Nathaniel" "Leverson, Ada" 6.31059117113665 2000 2000 196781
"19679.1" "Mosses from an Old Manse" "Love at Second Sight" "Hawthorne, Nathaniel" "Leverson, Ada" 6.28001416758778 2000 2000 196782
"19679.2" "Mosses from an Old Manse" "Love at Second Sight" "Hawthorne, Nathaniel" "Leverson, Ada" 6.3086831208736 2000 2000 196783
"19679.3" "Mosses from an Old Manse" "Love at Second Sight" "Hawthorne, Nathaniel" "Leverson, Ada" 6.22756052408193 2000 2000 196784
"19679.4" "Mosses from an Old Manse" "Love at Second Sight" "Hawthorne, Nathaniel" "Leverson, Ada" 6.27444805076899 2000 2000 196785
"19679.5" "Mosses from an Old Manse" "Love at Second Sight" "Hawthorne, Nathaniel" "Leverson, Ada" 6.34581809726332 2000 2000 196786
"19679.6" "Mosses from an Old Manse" "Love at Second Sight" "Hawthorne, Nathaniel" "Leverson, Ada" 6.36813099371561 2000 2000 196787
"19679.7" "Mosses from an Old Manse" "Love at Second Sight" "Hawthorne, Nathaniel" "Leverson, Ada" 6.44411447494582 2000 2000 196788
"19679.8" "Mosses from an Old Manse" "Love at Second Sight" "Hawthorne, Nathaniel" "Leverson, Ada" 6.25600668012959 2000 2000 196789
"19679.9" "Mosses from an Old Manse" "Love at Second Sight" "Hawthorne, Nathaniel" "Leverson, Ada" 6.16208171450697 2000 2000 196790
"19680" "Mosses from an Old Manse" "The Garden Party" "Hawthorne, Nathaniel" "Mansfield, Katherine" 6.20787557987811 2000 2000 196791
"19680.1" "Mosses from an Old Manse" "The Garden Party" "Hawthorne, Nathaniel" "Mansfield, Katherine" 6.10575289749431 2000 2000 196792
"19680.2" "Mosses from an Old Manse" "The Garden Party" "Hawthorne, Nathaniel" "Mansfield, Katherine" 6.14437745844552 2000 2000 196793
"19680.3" "Mosses from an Old Manse" "The Garden Party" "Hawthorne, Nathaniel" "Mansfield, Katherine" 6.20757331204196 2000 2000 196794
"19680.4" "Mosses from an Old Manse" "The Garden Party" "Hawthorne, Nathaniel" "Mansfield, Katherine" 6.21516899534741 2000 2000 196795
"19680.5" "Mosses from an Old Manse" "The Garden Party" "Hawthorne, Nathaniel" "Mansfield, Katherine" 6.23360289541073 2000 2000 196796
"19680.6" "Mosses from an Old Manse" "The Garden Party" "Hawthorne, Nathaniel" "Mansfield, Katherine" 6.13438031692909 2000 2000 196797
"19680.7" "Mosses from an Old Manse" "The Garden Party" "Hawthorne, Nathaniel" "Mansfield, Katherine" 6.22149499622376 2000 2000 196798
"19680.8" "Mosses from an Old Manse" "The Garden Party" "Hawthorne, Nathaniel" "Mansfield, Katherine" 6.25565780864867 2000 2000 196799
"19680.9" "Mosses from an Old Manse" "The Garden Party" "Hawthorne, Nathaniel" "Mansfield, Katherine" 6.3119728490224 2000 2000 196800
"19681" "Mosses from an Old Manse" "The Brentons" "Hawthorne, Nathaniel" "Ray, Anna Chapin" 6.45093132129801 2000 2000 196801
"19681.1" "Mosses from an Old Manse" "The Brentons" "Hawthorne, Nathaniel" "Ray, Anna Chapin" 6.41336914416176 2000 2000 196802
"19681.2" "Mosses from an Old Manse" "The Brentons" "Hawthorne, Nathaniel" "Ray, Anna Chapin" 6.59736620013354 2000 2000 196803
"19681.3" "Mosses from an Old Manse" "The Brentons" "Hawthorne, Nathaniel" "Ray, Anna Chapin" 6.43328894956739 2000 2000 196804
"19681.4" "Mosses from an Old Manse" "The Brentons" "Hawthorne, Nathaniel" "Ray, Anna Chapin" 6.58179109597176 2000 2000 196805
"19681.5" "Mosses from an Old Manse" "The Brentons" "Hawthorne, Nathaniel" "Ray, Anna Chapin" 6.16735231686078 2000 2000 196806
"19681.6" "Mosses from an Old Manse" "The Brentons" "Hawthorne, Nathaniel" "Ray, Anna Chapin" 6.40897648394375 2000 2000 196807
"19681.7" "Mosses from an Old Manse" "The Brentons" "Hawthorne, Nathaniel" "Ray, Anna Chapin" 6.4410775515111 2000 2000 196808
"19681.8" "Mosses from an Old Manse" "The Brentons" "Hawthorne, Nathaniel" "Ray, Anna Chapin" 6.45163274976019 2000 2000 196809
"19681.9" "Mosses from an Old Manse" "The Brentons" "Hawthorne, Nathaniel" "Ray, Anna Chapin" 6.57421970147555 2000 2000 196810
"19682" "Mosses from an Old Manse" "Fire Cloud" "Hawthorne, Nathaniel" "Fletcher, Samuel" 6.29092998421993 2000 2000 196811
"19682.1" "Mosses from an Old Manse" "Fire Cloud" "Hawthorne, Nathaniel" "Fletcher, Samuel" 6.54738276992694 2000 2000 196812
"19682.2" "Mosses from an Old Manse" "Fire Cloud" "Hawthorne, Nathaniel" "Fletcher, Samuel" 6.30240760158202 2000 2000 196813
"19682.3" "Mosses from an Old Manse" "Fire Cloud" "Hawthorne, Nathaniel" "Fletcher, Samuel" 6.54397889915664 2000 2000 196814
"19682.4" "Mosses from an Old Manse" "Fire Cloud" "Hawthorne, Nathaniel" "Fletcher, Samuel" 6.41677705259115 2000 2000 196815
"19682.5" "Mosses from an Old Manse" "Fire Cloud" "Hawthorne, Nathaniel" "Fletcher, Samuel" 6.50577280680593 2000 2000 196816
"19682.6" "Mosses from an Old Manse" "Fire Cloud" "Hawthorne, Nathaniel" "Fletcher, Samuel" 6.53044396902551 2000 2000 196817
"19682.7" "Mosses from an Old Manse" "Fire Cloud" "Hawthorne, Nathaniel" "Fletcher, Samuel" 6.24541386169896 2000 2000 196818
"19682.8" "Mosses from an Old Manse" "Fire Cloud" "Hawthorne, Nathaniel" "Fletcher, Samuel" 6.33494676598888 2000 2000 196819
"19682.9" "Mosses from an Old Manse" "Fire Cloud" "Hawthorne, Nathaniel" "Fletcher, Samuel" 6.21199516366479 2000 2000 196820
"19683" "Mosses from an Old Manse" "Clover and Blue Grass" "Hawthorne, Nathaniel" "Hall, Eliza Calvert" 6.17646847781115 2000 2000 196821
"19683.1" "Mosses from an Old Manse" "Clover and Blue Grass" "Hawthorne, Nathaniel" "Hall, Eliza Calvert" 6.40790657503092 2000 2000 196822
"19683.2" "Mosses from an Old Manse" "Clover and Blue Grass" "Hawthorne, Nathaniel" "Hall, Eliza Calvert" 6.42986662606712 2000 2000 196823
"19683.3" "Mosses from an Old Manse" "Clover and Blue Grass" "Hawthorne, Nathaniel" "Hall, Eliza Calvert" 6.36880390607956 2000 2000 196824
"19683.4" "Mosses from an Old Manse" "Clover and Blue Grass" "Hawthorne, Nathaniel" "Hall, Eliza Calvert" 6.17518248735186 2000 2000 196825
"19683.5" "Mosses from an Old Manse" "Clover and Blue Grass" "Hawthorne, Nathaniel" "Hall, Eliza Calvert" 6.28799656802127 2000 2000 196826
"19683.6" "Mosses from an Old Manse" "Clover and Blue Grass" "Hawthorne, Nathaniel" "Hall, Eliza Calvert" 6.14335677142278 2000 2000 196827
"19683.7" "Mosses from an Old Manse" "Clover and Blue Grass" "Hawthorne, Nathaniel" "Hall, Eliza Calvert" 6.19303386556139 2000 2000 196828
"19683.8" "Mosses from an Old Manse" "Clover and Blue Grass" "Hawthorne, Nathaniel" "Hall, Eliza Calvert" 6.1661122053805 2000 2000 196829
"19683.9" "Mosses from an Old Manse" "Clover and Blue Grass" "Hawthorne, Nathaniel" "Hall, Eliza Calvert" 6.29587859766441 2000 2000 196830
"19684" "Mosses from an Old Manse" "Hear Me" "Hawthorne, Nathaniel" "Blythe, LeGette" 6.46866531188736 2000 2000 196831
"19684.1" "Mosses from an Old Manse" "Hear Me" "Hawthorne, Nathaniel" "Blythe, LeGette" 6.27105501471767 2000 2000 196832
"19684.2" "Mosses from an Old Manse" "Hear Me" "Hawthorne, Nathaniel" "Blythe, LeGette" 6.01194547565993 2000 2000 196833
"19684.3" "Mosses from an Old Manse" "Hear Me" "Hawthorne, Nathaniel" "Blythe, LeGette" 6.29154145818156 2000 2000 196834
"19684.4" "Mosses from an Old Manse" "Hear Me" "Hawthorne, Nathaniel" "Blythe, LeGette" 6.27297853184617 2000 2000 196835
"19684.5" "Mosses from an Old Manse" "Hear Me" "Hawthorne, Nathaniel" "Blythe, LeGette" 6.52593407218598 2000 2000 196836
"19684.6" "Mosses from an Old Manse" "Hear Me" "Hawthorne, Nathaniel" "Blythe, LeGette" 6.40065383212968 2000 2000 196837
"19684.7" "Mosses from an Old Manse" "Hear Me" "Hawthorne, Nathaniel" "Blythe, LeGette" 6.36330711250623 2000 2000 196838
"19684.8" "Mosses from an Old Manse" "Hear Me" "Hawthorne, Nathaniel" "Blythe, LeGette" 6.20018781250037 2000 2000 196839
"19684.9" "Mosses from an Old Manse" "Hear Me" "Hawthorne, Nathaniel" "Blythe, LeGette" 6.20809382108923 2000 2000 196840
"19685" "Mosses from an Old Manse" "The Ghost Pirates" "Hawthorne, Nathaniel" "Hodgson, William Hope" 6.0990814012121 2000 2000 196841
"19685.1" "Mosses from an Old Manse" "The Ghost Pirates" "Hawthorne, Nathaniel" "Hodgson, William Hope" 5.9143193912578 2000 2000 196842
"19685.2" "Mosses from an Old Manse" "The Ghost Pirates" "Hawthorne, Nathaniel" "Hodgson, William Hope" 6.05308691843815 2000 2000 196843
"19685.3" "Mosses from an Old Manse" "The Ghost Pirates" "Hawthorne, Nathaniel" "Hodgson, William Hope" 5.91792322850583 2000 2000 196844
"19685.4" "Mosses from an Old Manse" "The Ghost Pirates" "Hawthorne, Nathaniel" "Hodgson, William Hope" 5.90922766268593 2000 2000 196845
"19685.5" "Mosses from an Old Manse" "The Ghost Pirates" "Hawthorne, Nathaniel" "Hodgson, William Hope" 5.97461762003067 2000 2000 196846
"19685.6" "Mosses from an Old Manse" "The Ghost Pirates" "Hawthorne, Nathaniel" "Hodgson, William Hope" 5.9388236783414 2000 2000 196847
"19685.7" "Mosses from an Old Manse" "The Ghost Pirates" "Hawthorne, Nathaniel" "Hodgson, William Hope" 6.01617287163467 2000 2000 196848
"19685.8" "Mosses from an Old Manse" "The Ghost Pirates" "Hawthorne, Nathaniel" "Hodgson, William Hope" 5.9836540323899 2000 2000 196849
"19685.9" "Mosses from an Old Manse" "The Ghost Pirates" "Hawthorne, Nathaniel" "Hodgson, William Hope" 6.13016951542113 2000 2000 196850
"19686" "Mosses from an Old Manse" "Pamela" "Hawthorne, Nathaniel" "Richardson, Samuel" 6.30459320818602 2000 2000 196851
"19686.1" "Mosses from an Old Manse" "Pamela" "Hawthorne, Nathaniel" "Richardson, Samuel" 5.98873068998417 2000 2000 196852
"19686.2" "Mosses from an Old Manse" "Pamela" "Hawthorne, Nathaniel" "Richardson, Samuel" 6.02274018619562 2000 2000 196853
"19686.3" "Mosses from an Old Manse" "Pamela" "Hawthorne, Nathaniel" "Richardson, Samuel" 6.14862279207225 2000 2000 196854
"19686.4" "Mosses from an Old Manse" "Pamela" "Hawthorne, Nathaniel" "Richardson, Samuel" 6.11547274123651 2000 2000 196855
"19686.5" "Mosses from an Old Manse" "Pamela" "Hawthorne, Nathaniel" "Richardson, Samuel" 6.16125186555448 2000 2000 196856
"19686.6" "Mosses from an Old Manse" "Pamela" "Hawthorne, Nathaniel" "Richardson, Samuel" 6.38253647402383 2000 2000 196857
"19686.7" "Mosses from an Old Manse" "Pamela" "Hawthorne, Nathaniel" "Richardson, Samuel" 6.04921982075958 2000 2000 196858
"19686.8" "Mosses from an Old Manse" "Pamela" "Hawthorne, Nathaniel" "Richardson, Samuel" 6.08475210121423 2000 2000 196859
"19686.9" "Mosses from an Old Manse" "Pamela" "Hawthorne, Nathaniel" "Richardson, Samuel" 6.21256749510282 2000 2000 196860
"19687" "Mosses from an Old Manse" "Raphael" "Hawthorne, Nathaniel" "Lamartine, Alphonse de" 6.4831007939661 2000 2000 196861
"19687.1" "Mosses from an Old Manse" "Raphael" "Hawthorne, Nathaniel" "Lamartine, Alphonse de" 6.67793265955636 2000 2000 196862
"19687.2" "Mosses from an Old Manse" "Raphael" "Hawthorne, Nathaniel" "Lamartine, Alphonse de" 6.53419587930617 2000 2000 196863
"19687.3" "Mosses from an Old Manse" "Raphael" "Hawthorne, Nathaniel" "Lamartine, Alphonse de" 6.44309296103485 2000 2000 196864
"19687.4" "Mosses from an Old Manse" "Raphael" "Hawthorne, Nathaniel" "Lamartine, Alphonse de" 6.30179351426479 2000 2000 196865
"19687.5" "Mosses from an Old Manse" "Raphael" "Hawthorne, Nathaniel" "Lamartine, Alphonse de" 6.50476120532278 2000 2000 196866
"19687.6" "Mosses from an Old Manse" "Raphael" "Hawthorne, Nathaniel" "Lamartine, Alphonse de" 6.57073375774738 2000 2000 196867
"19687.7" "Mosses from an Old Manse" "Raphael" "Hawthorne, Nathaniel" "Lamartine, Alphonse de" 6.71663253664693 2000 2000 196868
