"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8425" "Hard Times" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.47356871257115 2000 2000 84241
"8425.1" "Hard Times" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.46933115996765 2000 2000 84242
"8425.2" "Hard Times" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.54857948933933 2000 2000 84243
"8425.3" "Hard Times" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.36589529585172 2000 2000 84244
"8425.4" "Hard Times" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.47231626913905 2000 2000 84245
"8425.5" "Hard Times" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.60172383525797 2000 2000 84246
"8425.6" "Hard Times" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.6178833366021 2000 2000 84247
"8425.7" "Hard Times" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.53394337231322 2000 2000 84248
"8425.8" "Hard Times" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.76542520434908 2000 2000 84249
"8425.9" "Hard Times" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.52741076553267 2000 2000 84250
"8426" "Hard Times" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.56810317528697 2000 2000 84251
"8426.1" "Hard Times" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.49297339536889 2000 2000 84252
"8426.2" "Hard Times" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.53021208932058 2000 2000 84253
"8426.3" "Hard Times" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.57840837581034 2000 2000 84254
"8426.4" "Hard Times" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.38326143020227 2000 2000 84255
"8426.5" "Hard Times" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.51584584799821 2000 2000 84256
"8426.6" "Hard Times" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.25475972517233 2000 2000 84257
"8426.7" "Hard Times" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.45935550463683 2000 2000 84258
"8426.8" "Hard Times" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.50142007156947 2000 2000 84259
"8426.9" "Hard Times" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.34126517650938 2000 2000 84260
"8427" "Hard Times" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.5116287166001 2000 2000 84261
"8427.1" "Hard Times" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.56696053881872 2000 2000 84262
"8427.2" "Hard Times" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.47593038344576 2000 2000 84263
"8427.3" "Hard Times" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.43398816260068 2000 2000 84264
"8427.4" "Hard Times" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.41892166336474 2000 2000 84265
"8427.5" "Hard Times" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.50002968731831 2000 2000 84266
"8427.6" "Hard Times" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.51579012609306 2000 2000 84267
"8427.7" "Hard Times" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.66137143070285 2000 2000 84268
"8427.8" "Hard Times" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.62786427361269 2000 2000 84269
"8427.9" "Hard Times" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.57588195903543 2000 2000 84270
"8428" "To Be Read at Dusk" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.18406892376162 2000 2000 84271
"8428.1" "To Be Read at Dusk" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.13732310679412 2000 2000 84272
"8428.2" "To Be Read at Dusk" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.17029283538955 2000 2000 84273
"8428.3" "To Be Read at Dusk" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.30834379079367 2000 2000 84274
"8428.4" "To Be Read at Dusk" "Somebody" "Dickens, Charles" "Dickens, Charles" 5.99306912998834 2000 2000 84275
"8428.5" "To Be Read at Dusk" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.07056894253178 2000 2000 84276
"8428.6" "To Be Read at Dusk" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.01126342280474 2000 2000 84277
"8428.7" "To Be Read at Dusk" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.04610562580711 2000 2000 84278
"8428.8" "To Be Read at Dusk" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.27527027938297 2000 2000 84279
"8428.9" "To Be Read at Dusk" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.32445296021163 2000 2000 84280
"8429" "To Be Read at Dusk" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.15682886199521 2000 2000 84281
"8429.1" "To Be Read at Dusk" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.00029101692385 2000 2000 84282
"8429.2" "To Be Read at Dusk" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.09519766539545 2000 2000 84283
"8429.3" "To Be Read at Dusk" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.10084101192237 2000 2000 84284
"8429.4" "To Be Read at Dusk" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 5.91694287607814 2000 2000 84285
"8429.5" "To Be Read at Dusk" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.31134897465191 2000 2000 84286
"8429.6" "To Be Read at Dusk" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.20458990394888 2000 2000 84287
"8429.7" "To Be Read at Dusk" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.15022975918649 2000 2000 84288
"8429.8" "To Be Read at Dusk" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.23696326041945 2000 2000 84289
"8429.9" "To Be Read at Dusk" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.30358305695224 2000 2000 84290
"8430" "To Be Read at Dusk" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.20126903385562 2000 2000 84291
"8430.1" "To Be Read at Dusk" "The Chimes" "Dickens, Charles" "Dickens, Charles" 5.97510046575057 2000 2000 84292
"8430.2" "To Be Read at Dusk" "The Chimes" "Dickens, Charles" "Dickens, Charles" 5.87478469671139 2000 2000 84293
"8430.3" "To Be Read at Dusk" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.28453121041636 2000 2000 84294
"8430.4" "To Be Read at Dusk" "The Chimes" "Dickens, Charles" "Dickens, Charles" 5.92578992976428 2000 2000 84295
"8430.5" "To Be Read at Dusk" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.02086213039788 2000 2000 84296
"8430.6" "To Be Read at Dusk" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.27051951022619 2000 2000 84297
"8430.7" "To Be Read at Dusk" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.18363848584112 2000 2000 84298
"8430.8" "To Be Read at Dusk" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.0032290446287 2000 2000 84299
"8430.9" "To Be Read at Dusk" "The Chimes" "Dickens, Charles" "Dickens, Charles" 5.97902986547362 2000 2000 84300
"8431" "To Be Read at Dusk" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.084023929974 2000 2000 84301
"8431.1" "To Be Read at Dusk" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 5.99642425782775 2000 2000 84302
"8431.2" "To Be Read at Dusk" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.02382540778244 2000 2000 84303
"8431.3" "To Be Read at Dusk" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.14198825045139 2000 2000 84304
"8431.4" "To Be Read at Dusk" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.18944872582495 2000 2000 84305
"8431.5" "To Be Read at Dusk" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.16980536717611 2000 2000 84306
"8431.6" "To Be Read at Dusk" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.08682865116656 2000 2000 84307
"8431.7" "To Be Read at Dusk" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.20714330109044 2000 2000 84308
"8431.8" "To Be Read at Dusk" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.0443538237235 2000 2000 84309
"8431.9" "To Be Read at Dusk" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.04375660491904 2000 2000 84310
"8432" "To Be Read at Dusk" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 5.98630140552487 2000 2000 84311
"8432.1" "To Be Read at Dusk" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.35076475063711 2000 2000 84312
"8432.2" "To Be Read at Dusk" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.14759466873865 2000 2000 84313
"8432.3" "To Be Read at Dusk" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.33625953975473 2000 2000 84314
"8432.4" "To Be Read at Dusk" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.12558256560756 2000 2000 84315
"8432.5" "To Be Read at Dusk" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.33161241710412 2000 2000 84316
"8432.6" "To Be Read at Dusk" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.27821116527998 2000 2000 84317
"8432.7" "To Be Read at Dusk" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.17620172693703 2000 2000 84318
"8432.8" "To Be Read at Dusk" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.21345693615335 2000 2000 84319
"8432.9" "To Be Read at Dusk" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.27568434239833 2000 2000 84320
"8433" "To Be Read at Dusk" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.0722667540912 2000 2000 84321
"8433.1" "To Be Read at Dusk" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.0152529430019 2000 2000 84322
"8433.2" "To Be Read at Dusk" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.05342756608203 2000 2000 84323
"8433.3" "To Be Read at Dusk" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.1305562908725 2000 2000 84324
"8433.4" "To Be Read at Dusk" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.0056312333089 2000 2000 84325
"8433.5" "To Be Read at Dusk" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.0133165557203 2000 2000 84326
"8433.6" "To Be Read at Dusk" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.11388989055696 2000 2000 84327
"8433.7" "To Be Read at Dusk" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.14583528942285 2000 2000 84328
"8433.8" "To Be Read at Dusk" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.13014308784393 2000 2000 84329
"8433.9" "To Be Read at Dusk" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.09006217467769 2000 2000 84330
"8434" "To Be Read at Dusk" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.15604396532155 2000 2000 84331
"8434.1" "To Be Read at Dusk" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.05444792750437 2000 2000 84332
"8434.2" "To Be Read at Dusk" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.04321299178186 2000 2000 84333
"8434.3" "To Be Read at Dusk" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.22839173353855 2000 2000 84334
"8434.4" "To Be Read at Dusk" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.19216315182486 2000 2000 84335
"8434.5" "To Be Read at Dusk" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.20491906368541 2000 2000 84336
"8434.6" "To Be Read at Dusk" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.22131525634546 2000 2000 84337
"8434.7" "To Be Read at Dusk" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.15386276210082 2000 2000 84338
"8434.8" "To Be Read at Dusk" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.00269158976948 2000 2000 84339
"8434.9" "To Be Read at Dusk" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.44847140464631 2000 2000 84340
"8435" "To Be Read at Dusk" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.1288415851414 2000 2000 84341
"8435.1" "To Be Read at Dusk" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.12982651589202 2000 2000 84342
"8435.2" "To Be Read at Dusk" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.12204157642279 2000 2000 84343
"8435.3" "To Be Read at Dusk" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.18651097777703 2000 2000 84344
"8435.4" "To Be Read at Dusk" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.21513432093766 2000 2000 84345
"8435.5" "To Be Read at Dusk" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.27270742532305 2000 2000 84346
"8435.6" "To Be Read at Dusk" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.11569814700285 2000 2000 84347
"8435.7" "To Be Read at Dusk" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.34118975587208 2000 2000 84348
"8435.8" "To Be Read at Dusk" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.25286079398198 2000 2000 84349
"8435.9" "To Be Read at Dusk" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.04038961719188 2000 2000 84350
"8436" "To Be Read at Dusk" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.26579197984578 2000 2000 84351
"8436.1" "To Be Read at Dusk" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.14886421016763 2000 2000 84352
"8436.2" "To Be Read at Dusk" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.07390384801681 2000 2000 84353
"8436.3" "To Be Read at Dusk" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.1702008863367 2000 2000 84354
"8436.4" "To Be Read at Dusk" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.26456809893534 2000 2000 84355
"8436.5" "To Be Read at Dusk" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.19151617526686 2000 2000 84356
"8436.6" "To Be Read at Dusk" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.27923696724165 2000 2000 84357
"8436.7" "To Be Read at Dusk" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.11633728232865 2000 2000 84358
"8436.8" "To Be Read at Dusk" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.35995785219562 2000 2000 84359
"8436.9" "To Be Read at Dusk" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.20957666586934 2000 2000 84360
"8437" "To Be Read at Dusk" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.2430566263918 2000 2000 84361
"8437.1" "To Be Read at Dusk" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.21248244614239 2000 2000 84362
"8437.2" "To Be Read at Dusk" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.98782905336115 2000 2000 84363
"8437.3" "To Be Read at Dusk" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.15155318195803 2000 2000 84364
"8437.4" "To Be Read at Dusk" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.17403939731945 2000 2000 84365
"8437.5" "To Be Read at Dusk" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.12354754737036 2000 2000 84366
"8437.6" "To Be Read at Dusk" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.11680109788415 2000 2000 84367
"8437.7" "To Be Read at Dusk" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.00443619759034 2000 2000 84368
"8437.8" "To Be Read at Dusk" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.09106592825692 2000 2000 84369
"8437.9" "To Be Read at Dusk" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.01868467243719 2000 2000 84370
"8438" "To Be Read at Dusk" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.01264945698524 2000 2000 84371
"8438.1" "To Be Read at Dusk" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.92165424384822 2000 2000 84372
"8438.2" "To Be Read at Dusk" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.05625496393052 2000 2000 84373
"8438.3" "To Be Read at Dusk" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.10540447213397 2000 2000 84374
"8438.4" "To Be Read at Dusk" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.11125345920696 2000 2000 84375
"8438.5" "To Be Read at Dusk" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.15867342970998 2000 2000 84376
"8438.6" "To Be Read at Dusk" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.05785431159714 2000 2000 84377
"8438.7" "To Be Read at Dusk" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.90496581786075 2000 2000 84378
"8438.8" "To Be Read at Dusk" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.08473579888903 2000 2000 84379
"8438.9" "To Be Read at Dusk" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.98638525544124 2000 2000 84380
"8439" "To Be Read at Dusk" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.37421694544627 2000 2000 84381
"8439.1" "To Be Read at Dusk" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.19841758433148 2000 2000 84382
"8439.2" "To Be Read at Dusk" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 5.70103366991551 2000 2000 84383
"8439.3" "To Be Read at Dusk" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.17776051220523 2000 2000 84384
