"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21840.4" "The Rise of Silas Lapham" "The Dream Doctor" "Howells, William Dean" "Reeve, Arthur B. (Arthur Benjamin)" 6.34702473052214 2000 2000 218395
"21840.5" "The Rise of Silas Lapham" "The Dream Doctor" "Howells, William Dean" "Reeve, Arthur B. (Arthur Benjamin)" 6.43276179443662 2000 2000 218396
"21840.6" "The Rise of Silas Lapham" "The Dream Doctor" "Howells, William Dean" "Reeve, Arthur B. (Arthur Benjamin)" 6.2435329994044 2000 2000 218397
"21840.7" "The Rise of Silas Lapham" "The Dream Doctor" "Howells, William Dean" "Reeve, Arthur B. (Arthur Benjamin)" 6.24361855045558 2000 2000 218398
"21840.8" "The Rise of Silas Lapham" "The Dream Doctor" "Howells, William Dean" "Reeve, Arthur B. (Arthur Benjamin)" 6.30808378551446 2000 2000 218399
"21840.9" "The Rise of Silas Lapham" "The Dream Doctor" "Howells, William Dean" "Reeve, Arthur B. (Arthur Benjamin)" 6.51488570457241 2000 2000 218400
"21841" "The Rise of Silas Lapham" "My Mother" "Howells, William Dean" "Sargent, Lucius M. (Lucius Manlius)" 6.11830681477737 2000 2000 218401
"21841.1" "The Rise of Silas Lapham" "My Mother" "Howells, William Dean" "Sargent, Lucius M. (Lucius Manlius)" 6.35567908936937 2000 2000 218402
"21841.2" "The Rise of Silas Lapham" "My Mother" "Howells, William Dean" "Sargent, Lucius M. (Lucius Manlius)" 6.34993922461888 2000 2000 218403
"21841.3" "The Rise of Silas Lapham" "My Mother" "Howells, William Dean" "Sargent, Lucius M. (Lucius Manlius)" 6.21064282671109 2000 2000 218404
"21841.4" "The Rise of Silas Lapham" "My Mother" "Howells, William Dean" "Sargent, Lucius M. (Lucius Manlius)" 6.18765692494021 2000 2000 218405
"21841.5" "The Rise of Silas Lapham" "My Mother" "Howells, William Dean" "Sargent, Lucius M. (Lucius Manlius)" 5.9491384398405 2000 2000 218406
"21841.6" "The Rise of Silas Lapham" "My Mother" "Howells, William Dean" "Sargent, Lucius M. (Lucius Manlius)" 6.33653672214754 2000 2000 218407
"21841.7" "The Rise of Silas Lapham" "My Mother" "Howells, William Dean" "Sargent, Lucius M. (Lucius Manlius)" 5.97354315857033 2000 2000 218408
"21841.8" "The Rise of Silas Lapham" "My Mother" "Howells, William Dean" "Sargent, Lucius M. (Lucius Manlius)" 6.1776939915393 2000 2000 218409
"21841.9" "The Rise of Silas Lapham" "My Mother" "Howells, William Dean" "Sargent, Lucius M. (Lucius Manlius)" 6.21199293477839 2000 2000 218410
"21842" "The Rise of Silas Lapham" "The Golden Hope" "Howells, William Dean" "Fuller, Robert H. (Robert Higginson)" 5.98318590310792 2000 2000 218411
"21842.1" "The Rise of Silas Lapham" "The Golden Hope" "Howells, William Dean" "Fuller, Robert H. (Robert Higginson)" 5.78276702257953 2000 2000 218412
"21842.2" "The Rise of Silas Lapham" "The Golden Hope" "Howells, William Dean" "Fuller, Robert H. (Robert Higginson)" 6.06301597770856 2000 2000 218413
"21842.3" "The Rise of Silas Lapham" "The Golden Hope" "Howells, William Dean" "Fuller, Robert H. (Robert Higginson)" 6.08596774907374 2000 2000 218414
"21842.4" "The Rise of Silas Lapham" "The Golden Hope" "Howells, William Dean" "Fuller, Robert H. (Robert Higginson)" 5.86269033960047 2000 2000 218415
"21842.5" "The Rise of Silas Lapham" "The Golden Hope" "Howells, William Dean" "Fuller, Robert H. (Robert Higginson)" 6.04986971413577 2000 2000 218416
"21842.6" "The Rise of Silas Lapham" "The Golden Hope" "Howells, William Dean" "Fuller, Robert H. (Robert Higginson)" 6.1490623727959 2000 2000 218417
"21842.7" "The Rise of Silas Lapham" "The Golden Hope" "Howells, William Dean" "Fuller, Robert H. (Robert Higginson)" 6.25302854147118 2000 2000 218418
"21842.8" "The Rise of Silas Lapham" "The Golden Hope" "Howells, William Dean" "Fuller, Robert H. (Robert Higginson)" 5.88736373377373 2000 2000 218419
"21842.9" "The Rise of Silas Lapham" "The Golden Hope" "Howells, William Dean" "Fuller, Robert H. (Robert Higginson)" 5.96246385991495 2000 2000 218420
"21843" "The Rise of Silas Lapham" "The Lost Guidon" "Howells, William Dean" "Murfree, Mary Noailles" 6.14220255989547 2000 2000 218421
"21843.1" "The Rise of Silas Lapham" "The Lost Guidon" "Howells, William Dean" "Murfree, Mary Noailles" 6.14728979010128 2000 2000 218422
"21843.2" "The Rise of Silas Lapham" "The Lost Guidon" "Howells, William Dean" "Murfree, Mary Noailles" 6.25615496922572 2000 2000 218423
"21843.3" "The Rise of Silas Lapham" "The Lost Guidon" "Howells, William Dean" "Murfree, Mary Noailles" 6.06932709524044 2000 2000 218424
"21843.4" "The Rise of Silas Lapham" "The Lost Guidon" "Howells, William Dean" "Murfree, Mary Noailles" 6.22055813605703 2000 2000 218425
"21843.5" "The Rise of Silas Lapham" "The Lost Guidon" "Howells, William Dean" "Murfree, Mary Noailles" 6.17422162677735 2000 2000 218426
"21843.6" "The Rise of Silas Lapham" "The Lost Guidon" "Howells, William Dean" "Murfree, Mary Noailles" 6.14592056287752 2000 2000 218427
"21843.7" "The Rise of Silas Lapham" "The Lost Guidon" "Howells, William Dean" "Murfree, Mary Noailles" 6.01169223668506 2000 2000 218428
"21843.8" "The Rise of Silas Lapham" "The Lost Guidon" "Howells, William Dean" "Murfree, Mary Noailles" 6.10696918394379 2000 2000 218429
"21843.9" "The Rise of Silas Lapham" "The Lost Guidon" "Howells, William Dean" "Murfree, Mary Noailles" 6.26746888130061 2000 2000 218430
"21844" "The Rise of Silas Lapham" "A Little Princess" "Howells, William Dean" "Burnett, Frances Hodgson" 6.4631989531146 2000 2000 218431
"21844.1" "The Rise of Silas Lapham" "A Little Princess" "Howells, William Dean" "Burnett, Frances Hodgson" 6.42242555676118 2000 2000 218432
"21844.2" "The Rise of Silas Lapham" "A Little Princess" "Howells, William Dean" "Burnett, Frances Hodgson" 6.34100251473912 2000 2000 218433
"21844.3" "The Rise of Silas Lapham" "A Little Princess" "Howells, William Dean" "Burnett, Frances Hodgson" 6.11053813667958 2000 2000 218434
"21844.4" "The Rise of Silas Lapham" "A Little Princess" "Howells, William Dean" "Burnett, Frances Hodgson" 6.34777263716697 2000 2000 218435
"21844.5" "The Rise of Silas Lapham" "A Little Princess" "Howells, William Dean" "Burnett, Frances Hodgson" 6.12049498758196 2000 2000 218436
"21844.6" "The Rise of Silas Lapham" "A Little Princess" "Howells, William Dean" "Burnett, Frances Hodgson" 6.13863803809007 2000 2000 218437
"21844.7" "The Rise of Silas Lapham" "A Little Princess" "Howells, William Dean" "Burnett, Frances Hodgson" 6.17407822803415 2000 2000 218438
"21844.8" "The Rise of Silas Lapham" "A Little Princess" "Howells, William Dean" "Burnett, Frances Hodgson" 6.11504616870377 2000 2000 218439
"21844.9" "The Rise of Silas Lapham" "A Little Princess" "Howells, William Dean" "Burnett, Frances Hodgson" 6.23771609826694 2000 2000 218440
"21845" "The Rise of Silas Lapham" "The Trail" "Howells, William Dean" "Aimard, Gustave" 6.27057743449081 2000 2000 218441
"21845.1" "The Rise of Silas Lapham" "The Trail" "Howells, William Dean" "Aimard, Gustave" 6.10795133873517 2000 2000 218442
"21845.2" "The Rise of Silas Lapham" "The Trail" "Howells, William Dean" "Aimard, Gustave" 6.07035019465175 2000 2000 218443
"21845.3" "The Rise of Silas Lapham" "The Trail" "Howells, William Dean" "Aimard, Gustave" 6.37467976796288 2000 2000 218444
"21845.4" "The Rise of Silas Lapham" "The Trail" "Howells, William Dean" "Aimard, Gustave" 6.29920538136707 2000 2000 218445
"21845.5" "The Rise of Silas Lapham" "The Trail" "Howells, William Dean" "Aimard, Gustave" 6.29172027759223 2000 2000 218446
"21845.6" "The Rise of Silas Lapham" "The Trail" "Howells, William Dean" "Aimard, Gustave" 6.04630358476979 2000 2000 218447
"21845.7" "The Rise of Silas Lapham" "The Trail" "Howells, William Dean" "Aimard, Gustave" 6.26327171570545 2000 2000 218448
"21845.8" "The Rise of Silas Lapham" "The Trail" "Howells, William Dean" "Aimard, Gustave" 6.25119907750067 2000 2000 218449
"21845.9" "The Rise of Silas Lapham" "The Trail" "Howells, William Dean" "Aimard, Gustave" 6.31677136011182 2000 2000 218450
"21846" "The Rise of Silas Lapham" "The Lieutenant" "Howells, William Dean" "Carryl, Guy Wetmore" 6.11422285902401 2000 2000 218451
"21846.1" "The Rise of Silas Lapham" "The Lieutenant" "Howells, William Dean" "Carryl, Guy Wetmore" 6.29871092111884 2000 2000 218452
"21846.2" "The Rise of Silas Lapham" "The Lieutenant" "Howells, William Dean" "Carryl, Guy Wetmore" 6.29838938633574 2000 2000 218453
"21846.3" "The Rise of Silas Lapham" "The Lieutenant" "Howells, William Dean" "Carryl, Guy Wetmore" 6.28234944970022 2000 2000 218454
"21846.4" "The Rise of Silas Lapham" "The Lieutenant" "Howells, William Dean" "Carryl, Guy Wetmore" 6.42722954985036 2000 2000 218455
"21846.5" "The Rise of Silas Lapham" "The Lieutenant" "Howells, William Dean" "Carryl, Guy Wetmore" 6.29879276028659 2000 2000 218456
"21846.6" "The Rise of Silas Lapham" "The Lieutenant" "Howells, William Dean" "Carryl, Guy Wetmore" 6.62582741533694 2000 2000 218457
"21846.7" "The Rise of Silas Lapham" "The Lieutenant" "Howells, William Dean" "Carryl, Guy Wetmore" 6.27442541229627 2000 2000 218458
"21846.8" "The Rise of Silas Lapham" "The Lieutenant" "Howells, William Dean" "Carryl, Guy Wetmore" 6.33178393421572 2000 2000 218459
"21846.9" "The Rise of Silas Lapham" "The Lieutenant" "Howells, William Dean" "Carryl, Guy Wetmore" 6.43876018040473 2000 2000 218460
"21847" "The Rise of Silas Lapham" "Agnes of Sorrento" "Howells, William Dean" "Stowe, Harriet Beecher" 5.95004832603746 2000 2000 218461
"21847.1" "The Rise of Silas Lapham" "Agnes of Sorrento" "Howells, William Dean" "Stowe, Harriet Beecher" 6.25494894617936 2000 2000 218462
"21847.2" "The Rise of Silas Lapham" "Agnes of Sorrento" "Howells, William Dean" "Stowe, Harriet Beecher" 6.25061966983474 2000 2000 218463
"21847.3" "The Rise of Silas Lapham" "Agnes of Sorrento" "Howells, William Dean" "Stowe, Harriet Beecher" 6.30244917347751 2000 2000 218464
"21847.4" "The Rise of Silas Lapham" "Agnes of Sorrento" "Howells, William Dean" "Stowe, Harriet Beecher" 6.3991175597812 2000 2000 218465
"21847.5" "The Rise of Silas Lapham" "Agnes of Sorrento" "Howells, William Dean" "Stowe, Harriet Beecher" 6.02322134460173 2000 2000 218466
"21847.6" "The Rise of Silas Lapham" "Agnes of Sorrento" "Howells, William Dean" "Stowe, Harriet Beecher" 6.08810265110045 2000 2000 218467
"21847.7" "The Rise of Silas Lapham" "Agnes of Sorrento" "Howells, William Dean" "Stowe, Harriet Beecher" 6.20956719736406 2000 2000 218468
"21847.8" "The Rise of Silas Lapham" "Agnes of Sorrento" "Howells, William Dean" "Stowe, Harriet Beecher" 6.12798626121022 2000 2000 218469
"21847.9" "The Rise of Silas Lapham" "Agnes of Sorrento" "Howells, William Dean" "Stowe, Harriet Beecher" 6.17660354163601 2000 2000 218470
"21848" "The Rise of Silas Lapham" "Without a Home" "Howells, William Dean" "Roe, Edward Payson" 6.35853787027371 2000 2000 218471
"21848.1" "The Rise of Silas Lapham" "Without a Home" "Howells, William Dean" "Roe, Edward Payson" 6.32361941644536 2000 2000 218472
"21848.2" "The Rise of Silas Lapham" "Without a Home" "Howells, William Dean" "Roe, Edward Payson" 6.52751987396175 2000 2000 218473
"21848.3" "The Rise of Silas Lapham" "Without a Home" "Howells, William Dean" "Roe, Edward Payson" 6.32812741148975 2000 2000 218474
"21848.4" "The Rise of Silas Lapham" "Without a Home" "Howells, William Dean" "Roe, Edward Payson" 6.29159506320149 2000 2000 218475
"21848.5" "The Rise of Silas Lapham" "Without a Home" "Howells, William Dean" "Roe, Edward Payson" 6.51456825718278 2000 2000 218476
"21848.6" "The Rise of Silas Lapham" "Without a Home" "Howells, William Dean" "Roe, Edward Payson" 6.40481827442432 2000 2000 218477
"21848.7" "The Rise of Silas Lapham" "Without a Home" "Howells, William Dean" "Roe, Edward Payson" 6.49658175012298 2000 2000 218478
"21848.8" "The Rise of Silas Lapham" "Without a Home" "Howells, William Dean" "Roe, Edward Payson" 6.4754205414546 2000 2000 218479
"21848.9" "The Rise of Silas Lapham" "Without a Home" "Howells, William Dean" "Roe, Edward Payson" 6.48350981286031 2000 2000 218480
"21849" "The Rise of Silas Lapham" "The Happy Foreigner" "Howells, William Dean" "Bagnold, Enid" 5.97223004477957 2000 2000 218481
"21849.1" "The Rise of Silas Lapham" "The Happy Foreigner" "Howells, William Dean" "Bagnold, Enid" 5.93982521545955 2000 2000 218482
"21849.2" "The Rise of Silas Lapham" "The Happy Foreigner" "Howells, William Dean" "Bagnold, Enid" 5.87406981188586 2000 2000 218483
"21849.3" "The Rise of Silas Lapham" "The Happy Foreigner" "Howells, William Dean" "Bagnold, Enid" 5.82035822209338 2000 2000 218484
"21849.4" "The Rise of Silas Lapham" "The Happy Foreigner" "Howells, William Dean" "Bagnold, Enid" 5.98014533673521 2000 2000 218485
"21849.5" "The Rise of Silas Lapham" "The Happy Foreigner" "Howells, William Dean" "Bagnold, Enid" 5.98112538841815 2000 2000 218486
"21849.6" "The Rise of Silas Lapham" "The Happy Foreigner" "Howells, William Dean" "Bagnold, Enid" 5.94045463884172 2000 2000 218487
"21849.7" "The Rise of Silas Lapham" "The Happy Foreigner" "Howells, William Dean" "Bagnold, Enid" 5.92765437009656 2000 2000 218488
"21849.8" "The Rise of Silas Lapham" "The Happy Foreigner" "Howells, William Dean" "Bagnold, Enid" 5.80686497761654 2000 2000 218489
"21849.9" "The Rise of Silas Lapham" "The Happy Foreigner" "Howells, William Dean" "Bagnold, Enid" 6.05224919842305 2000 2000 218490
"21850" "The Rise of Silas Lapham" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 5.92171952589057 2000 2000 218491
"21850.1" "The Rise of Silas Lapham" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 5.92148715260614 2000 2000 218492
"21850.2" "The Rise of Silas Lapham" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 5.66578174062306 2000 2000 218493
"21850.3" "The Rise of Silas Lapham" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 5.82483819707966 2000 2000 218494
"21850.4" "The Rise of Silas Lapham" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 6.10821588036439 2000 2000 218495
"21850.5" "The Rise of Silas Lapham" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 5.91147408655861 2000 2000 218496
"21850.6" "The Rise of Silas Lapham" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 6.16607859321352 2000 2000 218497
"21850.7" "The Rise of Silas Lapham" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 5.92073328237051 2000 2000 218498
"21850.8" "The Rise of Silas Lapham" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 5.94256802704757 2000 2000 218499
"21850.9" "The Rise of Silas Lapham" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 5.77325817928758 2000 2000 218500
"21851" "The Rise of Silas Lapham" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.35611293678876 2000 2000 218501
"21851.1" "The Rise of Silas Lapham" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.16378174583539 2000 2000 218502
"21851.2" "The Rise of Silas Lapham" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.29964392083893 2000 2000 218503
"21851.3" "The Rise of Silas Lapham" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.17205879739908 2000 2000 218504
"21851.4" "The Rise of Silas Lapham" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.31406699013555 2000 2000 218505
"21851.5" "The Rise of Silas Lapham" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.45891850248173 2000 2000 218506
"21851.6" "The Rise of Silas Lapham" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.30031745755774 2000 2000 218507
"21851.7" "The Rise of Silas Lapham" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.42312815817566 2000 2000 218508
"21851.8" "The Rise of Silas Lapham" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.55145022688717 2000 2000 218509
"21851.9" "The Rise of Silas Lapham" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.43506049714781 2000 2000 218510
"21852" "The Rise of Silas Lapham" "The Pioneers" "Howells, William Dean" "Cooper, James Fenimore" 6.07249815463419 2000 2000 218511
"21852.1" "The Rise of Silas Lapham" "The Pioneers" "Howells, William Dean" "Cooper, James Fenimore" 5.97859481564143 2000 2000 218512
"21852.2" "The Rise of Silas Lapham" "The Pioneers" "Howells, William Dean" "Cooper, James Fenimore" 6.05955726505387 2000 2000 218513
"21852.3" "The Rise of Silas Lapham" "The Pioneers" "Howells, William Dean" "Cooper, James Fenimore" 6.15304637018157 2000 2000 218514
"21852.4" "The Rise of Silas Lapham" "The Pioneers" "Howells, William Dean" "Cooper, James Fenimore" 6.16546949332925 2000 2000 218515
"21852.5" "The Rise of Silas Lapham" "The Pioneers" "Howells, William Dean" "Cooper, James Fenimore" 6.03825038266134 2000 2000 218516
"21852.6" "The Rise of Silas Lapham" "The Pioneers" "Howells, William Dean" "Cooper, James Fenimore" 6.0884341085257 2000 2000 218517
"21852.7" "The Rise of Silas Lapham" "The Pioneers" "Howells, William Dean" "Cooper, James Fenimore" 5.81432890234388 2000 2000 218518
"21852.8" "The Rise of Silas Lapham" "The Pioneers" "Howells, William Dean" "Cooper, James Fenimore" 6.21997212386453 2000 2000 218519
"21852.9" "The Rise of Silas Lapham" "The Pioneers" "Howells, William Dean" "Cooper, James Fenimore" 6.22189428442791 2000 2000 218520
"21853" "The Rise of Silas Lapham" "The Freebooters" "Howells, William Dean" "Aimard, Gustave" 6.09529633181866 2000 2000 218521
"21853.1" "The Rise of Silas Lapham" "The Freebooters" "Howells, William Dean" "Aimard, Gustave" 6.23947912349746 2000 2000 218522
"21853.2" "The Rise of Silas Lapham" "The Freebooters" "Howells, William Dean" "Aimard, Gustave" 6.11728906027354 2000 2000 218523
"21853.3" "The Rise of Silas Lapham" "The Freebooters" "Howells, William Dean" "Aimard, Gustave" 6.22116263432328 2000 2000 218524
"21853.4" "The Rise of Silas Lapham" "The Freebooters" "Howells, William Dean" "Aimard, Gustave" 6.16103874929625 2000 2000 218525
"21853.5" "The Rise of Silas Lapham" "The Freebooters" "Howells, William Dean" "Aimard, Gustave" 6.12967746290941 2000 2000 218526
"21853.6" "The Rise of Silas Lapham" "The Freebooters" "Howells, William Dean" "Aimard, Gustave" 6.41409379022787 2000 2000 218527
"21853.7" "The Rise of Silas Lapham" "The Freebooters" "Howells, William Dean" "Aimard, Gustave" 6.3885090588696 2000 2000 218528
"21853.8" "The Rise of Silas Lapham" "The Freebooters" "Howells, William Dean" "Aimard, Gustave" 6.19975927027007 2000 2000 218529
"21853.9" "The Rise of Silas Lapham" "The Freebooters" "Howells, William Dean" "Aimard, Gustave" 6.15054356497064 2000 2000 218530
"21854" "The Rise of Silas Lapham" "Foster" "Howells, William Dean" "Becke, Louis" 6.21468157698175 2000 2000 218531
"21854.1" "The Rise of Silas Lapham" "Foster" "Howells, William Dean" "Becke, Louis" 6.10088960109391 2000 2000 218532
"21854.2" "The Rise of Silas Lapham" "Foster" "Howells, William Dean" "Becke, Louis" 6.16768999147647 2000 2000 218533
"21854.3" "The Rise of Silas Lapham" "Foster" "Howells, William Dean" "Becke, Louis" 6.28435091791754 2000 2000 218534
"21854.4" "The Rise of Silas Lapham" "Foster" "Howells, William Dean" "Becke, Louis" 6.4017013915347 2000 2000 218535
"21854.5" "The Rise of Silas Lapham" "Foster" "Howells, William Dean" "Becke, Louis" 6.36218084318767 2000 2000 218536
"21854.6" "The Rise of Silas Lapham" "Foster" "Howells, William Dean" "Becke, Louis" 5.87978643318154 2000 2000 218537
"21854.7" "The Rise of Silas Lapham" "Foster" "Howells, William Dean" "Becke, Louis" 6.17748518486392 2000 2000 218538
"21854.8" "The Rise of Silas Lapham" "Foster" "Howells, William Dean" "Becke, Louis" 6.3380585544674 2000 2000 218539
"21854.9" "The Rise of Silas Lapham" "Foster" "Howells, William Dean" "Becke, Louis" 6.27842640654715 2000 2000 218540
"21855" "The Rise of Silas Lapham" "A Distinguished Provincial at Paris" "Howells, William Dean" "Balzac, Honoré de" 6.45670158260806 2000 2000 218541
"21855.1" "The Rise of Silas Lapham" "A Distinguished Provincial at Paris" "Howells, William Dean" "Balzac, Honoré de" 6.39422667600199 2000 2000 218542
"21855.2" "The Rise of Silas Lapham" "A Distinguished Provincial at Paris" "Howells, William Dean" "Balzac, Honoré de" 6.28558145526296 2000 2000 218543
"21855.3" "The Rise of Silas Lapham" "A Distinguished Provincial at Paris" "Howells, William Dean" "Balzac, Honoré de" 6.35219948960646 2000 2000 218544
"21855.4" "The Rise of Silas Lapham" "A Distinguished Provincial at Paris" "Howells, William Dean" "Balzac, Honoré de" 6.48192517050203 2000 2000 218545
"21855.5" "The Rise of Silas Lapham" "A Distinguished Provincial at Paris" "Howells, William Dean" "Balzac, Honoré de" 6.35621927363617 2000 2000 218546
"21855.6" "The Rise of Silas Lapham" "A Distinguished Provincial at Paris" "Howells, William Dean" "Balzac, Honoré de" 6.30006026559953 2000 2000 218547
"21855.7" "The Rise of Silas Lapham" "A Distinguished Provincial at Paris" "Howells, William Dean" "Balzac, Honoré de" 6.54723179487536 2000 2000 218548
"21855.8" "The Rise of Silas Lapham" "A Distinguished Provincial at Paris" "Howells, William Dean" "Balzac, Honoré de" 6.42092219089584 2000 2000 218549
"21855.9" "The Rise of Silas Lapham" "A Distinguished Provincial at Paris" "Howells, William Dean" "Balzac, Honoré de" 6.05171958428787 2000 2000 218550
"21856" "The Rise of Silas Lapham" "The Trader" "Howells, William Dean" "Becke, Louis" 6.29214511284993 2000 2000 218551
"21856.1" "The Rise of Silas Lapham" "The Trader" "Howells, William Dean" "Becke, Louis" 6.27414327156417 2000 2000 218552
"21856.2" "The Rise of Silas Lapham" "The Trader" "Howells, William Dean" "Becke, Louis" 6.28927469856868 2000 2000 218553
"21856.3" "The Rise of Silas Lapham" "The Trader" "Howells, William Dean" "Becke, Louis" 6.21701186253738 2000 2000 218554
"21856.4" "The Rise of Silas Lapham" "The Trader" "Howells, William Dean" "Becke, Louis" 6.25488391349475 2000 2000 218555
"21856.5" "The Rise of Silas Lapham" "The Trader" "Howells, William Dean" "Becke, Louis" 6.29095983619353 2000 2000 218556
"21856.6" "The Rise of Silas Lapham" "The Trader" "Howells, William Dean" "Becke, Louis" 6.30942644299166 2000 2000 218557
"21856.7" "The Rise of Silas Lapham" "The Trader" "Howells, William Dean" "Becke, Louis" 6.30283530781817 2000 2000 218558
"21856.8" "The Rise of Silas Lapham" "The Trader" "Howells, William Dean" "Becke, Louis" 6.21149573987073 2000 2000 218559
"21856.9" "The Rise of Silas Lapham" "The Trader" "Howells, William Dean" "Becke, Louis" 6.35663412632002 2000 2000 218560
"21857" "The Rise of Silas Lapham" "He Fell in Love with His Wife" "Howells, William Dean" "Roe, Edward Payson" 6.41891736601323 2000 2000 218561
"21857.1" "The Rise of Silas Lapham" "He Fell in Love with His Wife" "Howells, William Dean" "Roe, Edward Payson" 6.44133236510049 2000 2000 218562
"21857.2" "The Rise of Silas Lapham" "He Fell in Love with His Wife" "Howells, William Dean" "Roe, Edward Payson" 6.56754723228204 2000 2000 218563
"21857.3" "The Rise of Silas Lapham" "He Fell in Love with His Wife" "Howells, William Dean" "Roe, Edward Payson" 6.31789448520423 2000 2000 218564
"21857.4" "The Rise of Silas Lapham" "He Fell in Love with His Wife" "Howells, William Dean" "Roe, Edward Payson" 6.15121831294582 2000 2000 218565
"21857.5" "The Rise of Silas Lapham" "He Fell in Love with His Wife" "Howells, William Dean" "Roe, Edward Payson" 6.30328743651107 2000 2000 218566
"21857.6" "The Rise of Silas Lapham" "He Fell in Love with His Wife" "Howells, William Dean" "Roe, Edward Payson" 6.22339163578693 2000 2000 218567
"21857.7" "The Rise of Silas Lapham" "He Fell in Love with His Wife" "Howells, William Dean" "Roe, Edward Payson" 6.20101365383271 2000 2000 218568
"21857.8" "The Rise of Silas Lapham" "He Fell in Love with His Wife" "Howells, William Dean" "Roe, Edward Payson" 6.4604216097443 2000 2000 218569
"21857.9" "The Rise of Silas Lapham" "He Fell in Love with His Wife" "Howells, William Dean" "Roe, Edward Payson" 6.34814170042888 2000 2000 218570
"21858" "The Rise of Silas Lapham" "The Lances of Lynwood" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.24847573808754 2000 2000 218571
"21858.1" "The Rise of Silas Lapham" "The Lances of Lynwood" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.42000786800335 2000 2000 218572
"21858.2" "The Rise of Silas Lapham" "The Lances of Lynwood" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.26661428795585 2000 2000 218573
"21858.3" "The Rise of Silas Lapham" "The Lances of Lynwood" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.14375778154476 2000 2000 218574
"21858.4" "The Rise of Silas Lapham" "The Lances of Lynwood" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.01369891623477 2000 2000 218575
"21858.5" "The Rise of Silas Lapham" "The Lances of Lynwood" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.1924990961068 2000 2000 218576
"21858.6" "The Rise of Silas Lapham" "The Lances of Lynwood" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.26901040360041 2000 2000 218577
"21858.7" "The Rise of Silas Lapham" "The Lances of Lynwood" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.20790367057848 2000 2000 218578
