"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15118.7" "Holiday Romance" "The Woodman" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 5.98321274766894 2000 2000 151178
"15118.8" "Holiday Romance" "The Woodman" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.24183308811944 2000 2000 151179
"15118.9" "Holiday Romance" "The Woodman" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.27810998194025 2000 2000 151180
"15119" "Holiday Romance" "The Gorgeous Isle" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.26476645194505 2000 2000 151181
"15119.1" "Holiday Romance" "The Gorgeous Isle" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.25443813196254 2000 2000 151182
"15119.2" "Holiday Romance" "The Gorgeous Isle" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.24478395817256 2000 2000 151183
"15119.3" "Holiday Romance" "The Gorgeous Isle" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.07992954280733 2000 2000 151184
"15119.4" "Holiday Romance" "The Gorgeous Isle" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.17806135612709 2000 2000 151185
"15119.5" "Holiday Romance" "The Gorgeous Isle" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.11951241055046 2000 2000 151186
"15119.6" "Holiday Romance" "The Gorgeous Isle" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.2226532341231 2000 2000 151187
"15119.7" "Holiday Romance" "The Gorgeous Isle" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.30070509185032 2000 2000 151188
