"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27000" "The Price of Power" "Fenwick" "Le Queux, William" "Ward, Humphry, Mrs." 6.48708412120426 2000 2000 269991
"27000.1" "The Price of Power" "Fenwick" "Le Queux, William" "Ward, Humphry, Mrs." 6.63891290518345 2000 2000 269992
"27000.2" "The Price of Power" "Fenwick" "Le Queux, William" "Ward, Humphry, Mrs." 6.31810455326736 2000 2000 269993
"27000.3" "The Price of Power" "Fenwick" "Le Queux, William" "Ward, Humphry, Mrs." 6.31802875472397 2000 2000 269994
"27000.4" "The Price of Power" "Fenwick" "Le Queux, William" "Ward, Humphry, Mrs." 6.50179897380888 2000 2000 269995
"27000.5" "The Price of Power" "Fenwick" "Le Queux, William" "Ward, Humphry, Mrs." 6.32821737375048 2000 2000 269996
"27000.6" "The Price of Power" "Fenwick" "Le Queux, William" "Ward, Humphry, Mrs." 6.44538915327716 2000 2000 269997
"27000.7" "The Price of Power" "Fenwick" "Le Queux, William" "Ward, Humphry, Mrs." 6.43662554831794 2000 2000 269998
"27000.8" "The Price of Power" "Fenwick" "Le Queux, William" "Ward, Humphry, Mrs." 6.28250655749288 2000 2000 269999
"27000.9" "The Price of Power" "Fenwick" "Le Queux, William" "Ward, Humphry, Mrs." 6.36251870022508 2000 2000 270000
"27001" "The Price of Power" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.23807984793656 2000 2000 270001
"27001.1" "The Price of Power" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.20282031771519 2000 2000 270002
"27001.2" "The Price of Power" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.20261796014627 2000 2000 270003
"27001.3" "The Price of Power" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.33675637672623 2000 2000 270004
"27001.4" "The Price of Power" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.43640953225386 2000 2000 270005
"27001.5" "The Price of Power" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.4837699799542 2000 2000 270006
"27001.6" "The Price of Power" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.14058017309312 2000 2000 270007
"27001.7" "The Price of Power" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.37014937549404 2000 2000 270008
"27001.8" "The Price of Power" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.38633445428835 2000 2000 270009
"27001.9" "The Price of Power" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.23108148076225 2000 2000 270010
"27002" "The Price of Power" "Stalemate" "Le Queux, William" "Wells, Basil" 6.02257780492544 2000 2000 270011
"27002.1" "The Price of Power" "Stalemate" "Le Queux, William" "Wells, Basil" 5.97064334262909 2000 2000 270012
"27002.2" "The Price of Power" "Stalemate" "Le Queux, William" "Wells, Basil" 6.18471828716059 2000 2000 270013
"27002.3" "The Price of Power" "Stalemate" "Le Queux, William" "Wells, Basil" 6.13160330174938 2000 2000 270014
"27002.4" "The Price of Power" "Stalemate" "Le Queux, William" "Wells, Basil" 5.88470747663018 2000 2000 270015
"27002.5" "The Price of Power" "Stalemate" "Le Queux, William" "Wells, Basil" 6.24181544544913 2000 2000 270016
"27002.6" "The Price of Power" "Stalemate" "Le Queux, William" "Wells, Basil" 5.98788420494963 2000 2000 270017
"27002.7" "The Price of Power" "Stalemate" "Le Queux, William" "Wells, Basil" 6.21740431885586 2000 2000 270018
"27002.8" "The Price of Power" "Stalemate" "Le Queux, William" "Wells, Basil" 6.09207856037069 2000 2000 270019
"27002.9" "The Price of Power" "Stalemate" "Le Queux, William" "Wells, Basil" 6.06319999161864 2000 2000 270020
"27003" "The Price of Power" "The Lady of Fort St" "Le Queux, William" "Catherwood, Mary Hartwell" 6.18032868269433 2000 2000 270021
"27003.1" "The Price of Power" "The Lady of Fort St" "Le Queux, William" "Catherwood, Mary Hartwell" 6.40305434252793 2000 2000 270022
"27003.2" "The Price of Power" "The Lady of Fort St" "Le Queux, William" "Catherwood, Mary Hartwell" 6.14751931735583 2000 2000 270023
"27003.3" "The Price of Power" "The Lady of Fort St" "Le Queux, William" "Catherwood, Mary Hartwell" 6.29333905758264 2000 2000 270024
"27003.4" "The Price of Power" "The Lady of Fort St" "Le Queux, William" "Catherwood, Mary Hartwell" 6.0542743243648 2000 2000 270025
"27003.5" "The Price of Power" "The Lady of Fort St" "Le Queux, William" "Catherwood, Mary Hartwell" 6.30384728702356 2000 2000 270026
"27003.6" "The Price of Power" "The Lady of Fort St" "Le Queux, William" "Catherwood, Mary Hartwell" 6.21321374184914 2000 2000 270027
"27003.7" "The Price of Power" "The Lady of Fort St" "Le Queux, William" "Catherwood, Mary Hartwell" 6.30293709737018 2000 2000 270028
"27003.8" "The Price of Power" "The Lady of Fort St" "Le Queux, William" "Catherwood, Mary Hartwell" 6.06945169041342 2000 2000 270029
"27003.9" "The Price of Power" "The Lady of Fort St" "Le Queux, William" "Catherwood, Mary Hartwell" 6.35143091990884 2000 2000 270030
"27004" "The Price of Power" "Penny Plain" "Le Queux, William" "Douglas, O." 6.41419253942703 2000 2000 270031
"27004.1" "The Price of Power" "Penny Plain" "Le Queux, William" "Douglas, O." 6.34309179441037 2000 2000 270032
"27004.2" "The Price of Power" "Penny Plain" "Le Queux, William" "Douglas, O." 6.28728499949581 2000 2000 270033
"27004.3" "The Price of Power" "Penny Plain" "Le Queux, William" "Douglas, O." 6.28608707447894 2000 2000 270034
"27004.4" "The Price of Power" "Penny Plain" "Le Queux, William" "Douglas, O." 6.3823444689116 2000 2000 270035
"27004.5" "The Price of Power" "Penny Plain" "Le Queux, William" "Douglas, O." 6.39693599668106 2000 2000 270036
"27004.6" "The Price of Power" "Penny Plain" "Le Queux, William" "Douglas, O." 6.31304413624196 2000 2000 270037
"27004.7" "The Price of Power" "Penny Plain" "Le Queux, William" "Douglas, O." 6.29041185065428 2000 2000 270038
"27004.8" "The Price of Power" "Penny Plain" "Le Queux, William" "Douglas, O." 6.4143136937386 2000 2000 270039
"27004.9" "The Price of Power" "Penny Plain" "Le Queux, William" "Douglas, O." 6.30826491073643 2000 2000 270040
"27005" "The Price of Power" "The Blood Ship" "Le Queux, William" "Springer, Norman" 6.3555273933509 2000 2000 270041
"27005.1" "The Price of Power" "The Blood Ship" "Le Queux, William" "Springer, Norman" 6.16821114601918 2000 2000 270042
"27005.2" "The Price of Power" "The Blood Ship" "Le Queux, William" "Springer, Norman" 6.09907627029104 2000 2000 270043
"27005.3" "The Price of Power" "The Blood Ship" "Le Queux, William" "Springer, Norman" 6.19005146602174 2000 2000 270044
"27005.4" "The Price of Power" "The Blood Ship" "Le Queux, William" "Springer, Norman" 6.27712675852761 2000 2000 270045
"27005.5" "The Price of Power" "The Blood Ship" "Le Queux, William" "Springer, Norman" 6.2035336971105 2000 2000 270046
"27005.6" "The Price of Power" "The Blood Ship" "Le Queux, William" "Springer, Norman" 6.33592752214383 2000 2000 270047
"27005.7" "The Price of Power" "The Blood Ship" "Le Queux, William" "Springer, Norman" 6.37058575639116 2000 2000 270048
"27005.8" "The Price of Power" "The Blood Ship" "Le Queux, William" "Springer, Norman" 6.18944683719916 2000 2000 270049
"27005.9" "The Price of Power" "The Blood Ship" "Le Queux, William" "Springer, Norman" 6.54082302008567 2000 2000 270050
"27006" "The Price of Power" "The Halo" "Le Queux, William" "Von Hutten, Bettina" 6.31839463343367 2000 2000 270051
"27006.1" "The Price of Power" "The Halo" "Le Queux, William" "Von Hutten, Bettina" 6.30405938427179 2000 2000 270052
"27006.2" "The Price of Power" "The Halo" "Le Queux, William" "Von Hutten, Bettina" 6.35060644000709 2000 2000 270053
"27006.3" "The Price of Power" "The Halo" "Le Queux, William" "Von Hutten, Bettina" 6.50909155339046 2000 2000 270054
"27006.4" "The Price of Power" "The Halo" "Le Queux, William" "Von Hutten, Bettina" 6.44361497759673 2000 2000 270055
"27006.5" "The Price of Power" "The Halo" "Le Queux, William" "Von Hutten, Bettina" 6.45017295720282 2000 2000 270056
"27006.6" "The Price of Power" "The Halo" "Le Queux, William" "Von Hutten, Bettina" 6.42065585696087 2000 2000 270057
"27006.7" "The Price of Power" "The Halo" "Le Queux, William" "Von Hutten, Bettina" 6.48571838783496 2000 2000 270058
"27006.8" "The Price of Power" "The Halo" "Le Queux, William" "Von Hutten, Bettina" 6.50830930910392 2000 2000 270059
"27006.9" "The Price of Power" "The Halo" "Le Queux, William" "Von Hutten, Bettina" 6.29845983025315 2000 2000 270060
"27007" "The Price of Power" "The Princess of Ponthieu" "Le Queux, William" "Unknown" 6.54490570363742 2000 2000 270061
"27007.1" "The Price of Power" "The Princess of Ponthieu" "Le Queux, William" "Unknown" 6.30374348768537 2000 2000 270062
"27007.2" "The Price of Power" "The Princess of Ponthieu" "Le Queux, William" "Unknown" 6.36588091211082 2000 2000 270063
"27007.3" "The Price of Power" "The Princess of Ponthieu" "Le Queux, William" "Unknown" 6.45532060903231 2000 2000 270064
"27007.4" "The Price of Power" "The Princess of Ponthieu" "Le Queux, William" "Unknown" 6.46236032904299 2000 2000 270065
"27007.5" "The Price of Power" "The Princess of Ponthieu" "Le Queux, William" "Unknown" 6.36414992521385 2000 2000 270066
"27007.6" "The Price of Power" "The Princess of Ponthieu" "Le Queux, William" "Unknown" 6.44725211687367 2000 2000 270067
"27007.7" "The Price of Power" "The Princess of Ponthieu" "Le Queux, William" "Unknown" 6.25879016296142 2000 2000 270068
"27007.8" "The Price of Power" "The Princess of Ponthieu" "Le Queux, William" "Unknown" 6.50205080045589 2000 2000 270069
"27007.9" "The Price of Power" "The Princess of Ponthieu" "Le Queux, William" "Unknown" 6.37261756279479 2000 2000 270070
"27008" "The Price of Power" "The Lead of Honour" "Le Queux, William" "Richardson, Norval" 6.39933624743709 2000 2000 270071
"27008.1" "The Price of Power" "The Lead of Honour" "Le Queux, William" "Richardson, Norval" 6.30640473255433 2000 2000 270072
"27008.2" "The Price of Power" "The Lead of Honour" "Le Queux, William" "Richardson, Norval" 6.31292158698366 2000 2000 270073
"27008.3" "The Price of Power" "The Lead of Honour" "Le Queux, William" "Richardson, Norval" 6.32041923035309 2000 2000 270074
"27008.4" "The Price of Power" "The Lead of Honour" "Le Queux, William" "Richardson, Norval" 6.22141291313187 2000 2000 270075
"27008.5" "The Price of Power" "The Lead of Honour" "Le Queux, William" "Richardson, Norval" 6.4334473852162 2000 2000 270076
"27008.6" "The Price of Power" "The Lead of Honour" "Le Queux, William" "Richardson, Norval" 6.30991324829057 2000 2000 270077
"27008.7" "The Price of Power" "The Lead of Honour" "Le Queux, William" "Richardson, Norval" 6.34498797507378 2000 2000 270078
"27008.8" "The Price of Power" "The Lead of Honour" "Le Queux, William" "Richardson, Norval" 6.54658452508578 2000 2000 270079
"27008.9" "The Price of Power" "The Lead of Honour" "Le Queux, William" "Richardson, Norval" 6.35525424423821 2000 2000 270080
"27009" "The Price of Power" "The Judge" "Le Queux, William" "West, Rebecca" 6.23890539634537 2000 2000 270081
"27009.1" "The Price of Power" "The Judge" "Le Queux, William" "West, Rebecca" 6.24977791050018 2000 2000 270082
"27009.2" "The Price of Power" "The Judge" "Le Queux, William" "West, Rebecca" 6.11494708266768 2000 2000 270083
"27009.3" "The Price of Power" "The Judge" "Le Queux, William" "West, Rebecca" 6.1766550215891 2000 2000 270084
"27009.4" "The Price of Power" "The Judge" "Le Queux, William" "West, Rebecca" 6.31416092612646 2000 2000 270085
"27009.5" "The Price of Power" "The Judge" "Le Queux, William" "West, Rebecca" 6.19454908844262 2000 2000 270086
"27009.6" "The Price of Power" "The Judge" "Le Queux, William" "West, Rebecca" 5.94021093765262 2000 2000 270087
"27009.7" "The Price of Power" "The Judge" "Le Queux, William" "West, Rebecca" 6.18730562590267 2000 2000 270088
"27009.8" "The Price of Power" "The Judge" "Le Queux, William" "West, Rebecca" 6.16032605442732 2000 2000 270089
"27009.9" "The Price of Power" "The Judge" "Le Queux, William" "West, Rebecca" 6.3420686161388 2000 2000 270090
"27010" "The Price of Power" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.41639050681125 2000 2000 270091
"27010.1" "The Price of Power" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.5858705826632 2000 2000 270092
"27010.2" "The Price of Power" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.34930963400643 2000 2000 270093
"27010.3" "The Price of Power" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.34903190530231 2000 2000 270094
"27010.4" "The Price of Power" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.4614316106455 2000 2000 270095
"27010.5" "The Price of Power" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.2900129692457 2000 2000 270096
"27010.6" "The Price of Power" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.53845281143748 2000 2000 270097
"27010.7" "The Price of Power" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.44622595040784 2000 2000 270098
"27010.8" "The Price of Power" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.4165618581937 2000 2000 270099
"27010.9" "The Price of Power" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.38247617669046 2000 2000 270100
"27011" "The Price of Power" "Heart" "Le Queux, William" "Slesar, Henry" 6.18003908307692 2000 2000 270101
"27011.1" "The Price of Power" "Heart" "Le Queux, William" "Slesar, Henry" 6.20914299850368 2000 2000 270102
"27011.2" "The Price of Power" "Heart" "Le Queux, William" "Slesar, Henry" 6.11338133297379 2000 2000 270103
"27011.3" "The Price of Power" "Heart" "Le Queux, William" "Slesar, Henry" 6.11967864360757 2000 2000 270104
"27011.4" "The Price of Power" "Heart" "Le Queux, William" "Slesar, Henry" 6.28990528255507 2000 2000 270105
"27011.5" "The Price of Power" "Heart" "Le Queux, William" "Slesar, Henry" 6.13766034418039 2000 2000 270106
"27011.6" "The Price of Power" "Heart" "Le Queux, William" "Slesar, Henry" 6.35990351540928 2000 2000 270107
"27011.7" "The Price of Power" "Heart" "Le Queux, William" "Slesar, Henry" 6.125787743965 2000 2000 270108
"27011.8" "The Price of Power" "Heart" "Le Queux, William" "Slesar, Henry" 5.95559300900429 2000 2000 270109
"27011.9" "The Price of Power" "Heart" "Le Queux, William" "Slesar, Henry" 5.99931497105381 2000 2000 270110
"27012" "The Price of Power" "Darnley" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.46238697875565 2000 2000 270111
"27012.1" "The Price of Power" "Darnley" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.4037997292547 2000 2000 270112
"27012.2" "The Price of Power" "Darnley" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.45880748398557 2000 2000 270113
"27012.3" "The Price of Power" "Darnley" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.60350025960311 2000 2000 270114
"27012.4" "The Price of Power" "Darnley" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.46993881324867 2000 2000 270115
"27012.5" "The Price of Power" "Darnley" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.55162206971435 2000 2000 270116
"27012.6" "The Price of Power" "Darnley" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.27107417993037 2000 2000 270117
"27012.7" "The Price of Power" "Darnley" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.39971356494869 2000 2000 270118
"27012.8" "The Price of Power" "Darnley" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.46881187453126 2000 2000 270119
"27012.9" "The Price of Power" "Darnley" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.44528986751059 2000 2000 270120
"27013" "The Price of Power" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.23222581024818 2000 2000 270121
"27013.1" "The Price of Power" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.31373089189031 2000 2000 270122
"27013.2" "The Price of Power" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.17521358862885 2000 2000 270123
"27013.3" "The Price of Power" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.15786921315727 2000 2000 270124
"27013.4" "The Price of Power" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.15455271197463 2000 2000 270125
"27013.5" "The Price of Power" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.0821190591151 2000 2000 270126
"27013.6" "The Price of Power" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.21249204660582 2000 2000 270127
"27013.7" "The Price of Power" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.31336673887005 2000 2000 270128
"27013.8" "The Price of Power" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.07873127720434 2000 2000 270129
"27013.9" "The Price of Power" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.32928043291379 2000 2000 270130
"27014" "The Price of Power" "V" "Le Queux, William" "Harrison, Henry Sydnor" 6.53696613851682 2000 2000 270131
"27014.1" "The Price of Power" "V" "Le Queux, William" "Harrison, Henry Sydnor" 6.53209740310229 2000 2000 270132
"27014.2" "The Price of Power" "V" "Le Queux, William" "Harrison, Henry Sydnor" 6.42241333195052 2000 2000 270133
"27014.3" "The Price of Power" "V" "Le Queux, William" "Harrison, Henry Sydnor" 6.30227619069018 2000 2000 270134
"27014.4" "The Price of Power" "V" "Le Queux, William" "Harrison, Henry Sydnor" 6.60616688863234 2000 2000 270135
"27014.5" "The Price of Power" "V" "Le Queux, William" "Harrison, Henry Sydnor" 6.44822722107615 2000 2000 270136
"27014.6" "The Price of Power" "V" "Le Queux, William" "Harrison, Henry Sydnor" 6.47491681829158 2000 2000 270137
"27014.7" "The Price of Power" "V" "Le Queux, William" "Harrison, Henry Sydnor" 6.41988273178566 2000 2000 270138
"27014.8" "The Price of Power" "V" "Le Queux, William" "Harrison, Henry Sydnor" 6.37474518168934 2000 2000 270139
"27014.9" "The Price of Power" "V" "Le Queux, William" "Harrison, Henry Sydnor" 6.41204588431168 2000 2000 270140
"27015" "The Price of Power" "The Air Trust" "Le Queux, William" "England, George Allan" 6.39924982367417 2000 2000 270141
"27015.1" "The Price of Power" "The Air Trust" "Le Queux, William" "England, George Allan" 6.31600555105173 2000 2000 270142
"27015.2" "The Price of Power" "The Air Trust" "Le Queux, William" "England, George Allan" 6.33926432786416 2000 2000 270143
"27015.3" "The Price of Power" "The Air Trust" "Le Queux, William" "England, George Allan" 6.3094330915077 2000 2000 270144
"27015.4" "The Price of Power" "The Air Trust" "Le Queux, William" "England, George Allan" 6.39455210858443 2000 2000 270145
"27015.5" "The Price of Power" "The Air Trust" "Le Queux, William" "England, George Allan" 6.1630048194892 2000 2000 270146
