"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7184.5" "The Black Eagle" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77361089371948 2000 2000 71836
"7184.6" "The Black Eagle" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69256085518131 2000 2000 71837
"7184.7" "The Black Eagle" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69160709554864 2000 2000 71838
"7184.8" "The Black Eagle" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73422955024459 2000 2000 71839
"7184.9" "The Black Eagle" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85677566326999 2000 2000 71840
"7185" "The Black Eagle" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65701232276424 2000 2000 71841
"7185.1" "The Black Eagle" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8550418393089 2000 2000 71842
"7185.2" "The Black Eagle" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84868339890001 2000 2000 71843
"7185.3" "The Black Eagle" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74198841607218 2000 2000 71844
"7185.4" "The Black Eagle" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84355649695093 2000 2000 71845
"7185.5" "The Black Eagle" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77267419049689 2000 2000 71846
"7185.6" "The Black Eagle" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79782207141961 2000 2000 71847
"7185.7" "The Black Eagle" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.710099525284 2000 2000 71848
"7185.8" "The Black Eagle" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59741673551927 2000 2000 71849
"7185.9" "The Black Eagle" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57940754696579 2000 2000 71850
"7186" "The Black Eagle" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71720591238114 2000 2000 71851
"7186.1" "The Black Eagle" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65750621624901 2000 2000 71852
"7186.2" "The Black Eagle" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45790731720819 2000 2000 71853
"7186.3" "The Black Eagle" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85047511208081 2000 2000 71854
"7186.4" "The Black Eagle" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51163517215042 2000 2000 71855
"7186.5" "The Black Eagle" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58682090177077 2000 2000 71856
"7186.6" "The Black Eagle" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55116106817529 2000 2000 71857
"7186.7" "The Black Eagle" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6526925507059 2000 2000 71858
"7186.8" "The Black Eagle" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74844517335117 2000 2000 71859
"7186.9" "The Black Eagle" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5872933206305 2000 2000 71860
"7187" "The Black Eagle" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69088650124452 2000 2000 71861
"7187.1" "The Black Eagle" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63477869558954 2000 2000 71862
"7187.2" "The Black Eagle" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.93603631394701 2000 2000 71863
"7187.3" "The Black Eagle" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81299636971698 2000 2000 71864
"7187.4" "The Black Eagle" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83448858989277 2000 2000 71865
"7187.5" "The Black Eagle" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79801016532207 2000 2000 71866
"7187.6" "The Black Eagle" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78950758365533 2000 2000 71867
"7187.7" "The Black Eagle" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78847227649656 2000 2000 71868
"7187.8" "The Black Eagle" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84407027376985 2000 2000 71869
"7187.9" "The Black Eagle" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83305270891509 2000 2000 71870
"7188" "The Black Eagle" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73585618046581 2000 2000 71871
"7188.1" "The Black Eagle" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66310934094355 2000 2000 71872
"7188.2" "The Black Eagle" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69662875801619 2000 2000 71873
"7188.3" "The Black Eagle" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75984916322258 2000 2000 71874
"7188.4" "The Black Eagle" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67144823113267 2000 2000 71875
"7188.5" "The Black Eagle" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73020286474912 2000 2000 71876
"7188.6" "The Black Eagle" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72842681106756 2000 2000 71877
"7188.7" "The Black Eagle" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81185170911106 2000 2000 71878
"7188.8" "The Black Eagle" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67060044023349 2000 2000 71879
"7188.9" "The Black Eagle" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69169493241559 2000 2000 71880
"7189" "The Black Eagle" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70600989837834 2000 2000 71881
"7189.1" "The Black Eagle" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61723958497652 2000 2000 71882
"7189.2" "The Black Eagle" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66693094908667 2000 2000 71883
"7189.3" "The Black Eagle" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73906801824645 2000 2000 71884
"7189.4" "The Black Eagle" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5552139450565 2000 2000 71885
"7189.5" "The Black Eagle" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61786471938622 2000 2000 71886
"7189.6" "The Black Eagle" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59643612673965 2000 2000 71887
"7189.7" "The Black Eagle" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6011698363249 2000 2000 71888
"7189.8" "The Black Eagle" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.456442693657 2000 2000 71889
"7189.9" "The Black Eagle" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59342544746677 2000 2000 71890
"7190" "The Black Eagle" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58820902354405 2000 2000 71891
"7190.1" "The Black Eagle" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52567802305283 2000 2000 71892
"7190.2" "The Black Eagle" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5309034850463 2000 2000 71893
"7190.3" "The Black Eagle" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60725332264615 2000 2000 71894
"7190.4" "The Black Eagle" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56598955345227 2000 2000 71895
"7190.5" "The Black Eagle" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56759045512233 2000 2000 71896
"7190.6" "The Black Eagle" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55985135612873 2000 2000 71897
"7190.7" "The Black Eagle" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74216164486613 2000 2000 71898
"7190.8" "The Black Eagle" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54291950849776 2000 2000 71899
"7190.9" "The Black Eagle" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79836808706264 2000 2000 71900
"7191" "Arrah Neil" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73711358726176 2000 2000 71901
"7191.1" "Arrah Neil" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70686154420756 2000 2000 71902
"7191.2" "Arrah Neil" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66057727336818 2000 2000 71903
"7191.3" "Arrah Neil" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68718056210239 2000 2000 71904
"7191.4" "Arrah Neil" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62276951334497 2000 2000 71905
"7191.5" "Arrah Neil" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75632344772714 2000 2000 71906
"7191.6" "Arrah Neil" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55269429922983 2000 2000 71907
"7191.7" "Arrah Neil" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51350296584708 2000 2000 71908
"7191.8" "Arrah Neil" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66078966972034 2000 2000 71909
"7191.9" "Arrah Neil" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48981731181637 2000 2000 71910
"7192" "Arrah Neil" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57987053490587 2000 2000 71911
"7192.1" "Arrah Neil" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69738519741116 2000 2000 71912
"7192.2" "Arrah Neil" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8699040621103 2000 2000 71913
"7192.3" "Arrah Neil" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.825651088853 2000 2000 71914
"7192.4" "Arrah Neil" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64071715095858 2000 2000 71915
"7192.5" "Arrah Neil" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68430432725239 2000 2000 71916
"7192.6" "Arrah Neil" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75427268147555 2000 2000 71917
"7192.7" "Arrah Neil" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76648267621296 2000 2000 71918
"7192.8" "Arrah Neil" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85045608265337 2000 2000 71919
"7192.9" "Arrah Neil" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89413167164035 2000 2000 71920
"7193" "Arrah Neil" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78918016865222 2000 2000 71921
"7193.1" "Arrah Neil" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71160901216084 2000 2000 71922
"7193.2" "Arrah Neil" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84455321167339 2000 2000 71923
"7193.3" "Arrah Neil" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7964804863031 2000 2000 71924
"7193.4" "Arrah Neil" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69693371710255 2000 2000 71925
"7193.5" "Arrah Neil" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73575339286894 2000 2000 71926
"7193.6" "Arrah Neil" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66667733219366 2000 2000 71927
"7193.7" "Arrah Neil" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85940123521383 2000 2000 71928
"7193.8" "Arrah Neil" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61071933711183 2000 2000 71929
"7193.9" "Arrah Neil" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66778701427683 2000 2000 71930
"7194" "Arrah Neil" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67973066114464 2000 2000 71931
"7194.1" "Arrah Neil" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55440459746899 2000 2000 71932
"7194.2" "Arrah Neil" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43601498590228 2000 2000 71933
"7194.3" "Arrah Neil" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65727967969856 2000 2000 71934
"7194.4" "Arrah Neil" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72125364988969 2000 2000 71935
"7194.5" "Arrah Neil" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70620382748077 2000 2000 71936
"7194.6" "Arrah Neil" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63802913628981 2000 2000 71937
"7194.7" "Arrah Neil" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65400261120498 2000 2000 71938
"7194.8" "Arrah Neil" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75009872056522 2000 2000 71939
"7194.9" "Arrah Neil" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79621877563199 2000 2000 71940
"7195" "Arrah Neil" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67011031661879 2000 2000 71941
"7195.1" "Arrah Neil" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56733731713518 2000 2000 71942
"7195.2" "Arrah Neil" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7012463399247 2000 2000 71943
"7195.3" "Arrah Neil" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67873168378068 2000 2000 71944
"7195.4" "Arrah Neil" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7644136993818 2000 2000 71945
"7195.5" "Arrah Neil" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68705095483544 2000 2000 71946
"7195.6" "Arrah Neil" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8744451257149 2000 2000 71947
"7195.7" "Arrah Neil" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77964127839677 2000 2000 71948
"7195.8" "Arrah Neil" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75300237576829 2000 2000 71949
"7195.9" "Arrah Neil" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79513762940904 2000 2000 71950
"7196" "Arrah Neil" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78698750661221 2000 2000 71951
"7196.1" "Arrah Neil" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76285910187062 2000 2000 71952
"7196.2" "Arrah Neil" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60314271521627 2000 2000 71953
"7196.3" "Arrah Neil" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91995836169198 2000 2000 71954
"7196.4" "Arrah Neil" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83760934876669 2000 2000 71955
"7196.5" "Arrah Neil" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58464985795266 2000 2000 71956
"7196.6" "Arrah Neil" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84678204321154 2000 2000 71957
"7196.7" "Arrah Neil" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79129175043381 2000 2000 71958
"7196.8" "Arrah Neil" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81912537863304 2000 2000 71959
"7196.9" "Arrah Neil" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82634402059996 2000 2000 71960
"7197" "Arrah Neil" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85133685523083 2000 2000 71961
"7197.1" "Arrah Neil" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7279918620167 2000 2000 71962
"7197.2" "Arrah Neil" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84530475842873 2000 2000 71963
"7197.3" "Arrah Neil" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77101663078165 2000 2000 71964
"7197.4" "Arrah Neil" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.95348562821651 2000 2000 71965
"7197.5" "Arrah Neil" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64364626099346 2000 2000 71966
"7197.6" "Arrah Neil" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79044517577581 2000 2000 71967
"7197.7" "Arrah Neil" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77678766629631 2000 2000 71968
"7197.8" "Arrah Neil" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72681705223484 2000 2000 71969
"7197.9" "Arrah Neil" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83357747064159 2000 2000 71970
"7198" "Arrah Neil" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58991755792181 2000 2000 71971
"7198.1" "Arrah Neil" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74307263359196 2000 2000 71972
"7198.2" "Arrah Neil" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54460887135785 2000 2000 71973
"7198.3" "Arrah Neil" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56753424004968 2000 2000 71974
"7198.4" "Arrah Neil" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60661845417308 2000 2000 71975
"7198.5" "Arrah Neil" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63568143278645 2000 2000 71976
"7198.6" "Arrah Neil" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50036793896127 2000 2000 71977
"7198.7" "Arrah Neil" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7932705089827 2000 2000 71978
"7198.8" "Arrah Neil" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53579380982689 2000 2000 71979
"7198.9" "Arrah Neil" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71281207490318 2000 2000 71980
"7199" "Arrah Neil" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68305779524597 2000 2000 71981
"7199.1" "Arrah Neil" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65531981199935 2000 2000 71982
"7199.2" "Arrah Neil" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66079920990254 2000 2000 71983
"7199.3" "Arrah Neil" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73074723749142 2000 2000 71984
"7199.4" "Arrah Neil" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75759657125374 2000 2000 71985
"7199.5" "Arrah Neil" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43094800711203 2000 2000 71986
"7199.6" "Arrah Neil" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68550709095439 2000 2000 71987
"7199.7" "Arrah Neil" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81940572952543 2000 2000 71988
"7199.8" "Arrah Neil" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62471955687558 2000 2000 71989
"7199.9" "Arrah Neil" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79414031868223 2000 2000 71990
"7200" "Arrah Neil" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64803430336946 2000 2000 71991
"7200.1" "Arrah Neil" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59182879059719 2000 2000 71992
"7200.2" "Arrah Neil" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63986851704813 2000 2000 71993
"7200.3" "Arrah Neil" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68213385327295 2000 2000 71994
"7200.4" "Arrah Neil" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84843797099302 2000 2000 71995
"7200.5" "Arrah Neil" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79405350321077 2000 2000 71996
"7200.6" "Arrah Neil" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75274770510517 2000 2000 71997
"7200.7" "Arrah Neil" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81562082086748 2000 2000 71998
"7200.8" "Arrah Neil" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70896701275574 2000 2000 71999
"7200.9" "Arrah Neil" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74914895234413 2000 2000 72000
"7201" "Arrah Neil" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76983399412491 2000 2000 72001
"7201.1" "Arrah Neil" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72183466738381 2000 2000 72002
"7201.2" "Arrah Neil" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60515710831152 2000 2000 72003
"7201.3" "Arrah Neil" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5697188564801 2000 2000 72004
