"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4606.6" "Doctor Claudius" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51008176176233 2000 2000 46057
"4606.7" "Doctor Claudius" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38776832766263 2000 2000 46058
"4606.8" "Doctor Claudius" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42054426003963 2000 2000 46059
"4606.9" "Doctor Claudius" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67291056012683 2000 2000 46060
"4607" "Doctor Claudius" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33383346007867 2000 2000 46061
"4607.1" "Doctor Claudius" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46677838391246 2000 2000 46062
"4607.2" "Doctor Claudius" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42088147696331 2000 2000 46063
"4607.3" "Doctor Claudius" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40997234684595 2000 2000 46064
"4607.4" "Doctor Claudius" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43994520820577 2000 2000 46065
"4607.5" "Doctor Claudius" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32668423643466 2000 2000 46066
"4607.6" "Doctor Claudius" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61265859197176 2000 2000 46067
"4607.7" "Doctor Claudius" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48527865157425 2000 2000 46068
"4607.8" "Doctor Claudius" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29701689338791 2000 2000 46069
"4607.9" "Doctor Claudius" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32264140917843 2000 2000 46070
"4608" "Marzio" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37079923773982 2000 2000 46071
"4608.1" "Marzio" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5452446756618 2000 2000 46072
"4608.2" "Marzio" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66371858621416 2000 2000 46073
"4608.3" "Marzio" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43781673251452 2000 2000 46074
"4608.4" "Marzio" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45376097074136 2000 2000 46075
"4608.5" "Marzio" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41735093345387 2000 2000 46076
"4608.6" "Marzio" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39327106943798 2000 2000 46077
"4608.7" "Marzio" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57838412506432 2000 2000 46078
"4608.8" "Marzio" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44510014731391 2000 2000 46079
"4608.9" "Marzio" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50592560492586 2000 2000 46080
"4609" "Marzio" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34571028363562 2000 2000 46081
"4609.1" "Marzio" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48395891429127 2000 2000 46082
"4609.2" "Marzio" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42110474854695 2000 2000 46083
"4609.3" "Marzio" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47912016225449 2000 2000 46084
"4609.4" "Marzio" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42127041741627 2000 2000 46085
"4609.5" "Marzio" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40641060440099 2000 2000 46086
"4609.6" "Marzio" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39771654966334 2000 2000 46087
"4609.7" "Marzio" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2700555093418 2000 2000 46088
"4609.8" "Marzio" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35570994587212 2000 2000 46089
"4609.9" "Marzio" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37960009713122 2000 2000 46090
"4610" "Marzio" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.494765907905 2000 2000 46091
"4610.1" "Marzio" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63234166506068 2000 2000 46092
"4610.2" "Marzio" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46353315596367 2000 2000 46093
"4610.3" "Marzio" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48820398899965 2000 2000 46094
"4610.4" "Marzio" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4670667817744 2000 2000 46095
"4610.5" "Marzio" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46827399289372 2000 2000 46096
"4610.6" "Marzio" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.90208317492203 2000 2000 46097
"4610.7" "Marzio" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52199893377521 2000 2000 46098
"4610.8" "Marzio" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64971330629182 2000 2000 46099
"4610.9" "Marzio" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60012508140256 2000 2000 46100
"4611" "Marzio" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51550914720814 2000 2000 46101
"4611.1" "Marzio" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29537209435475 2000 2000 46102
"4611.2" "Marzio" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46923893376431 2000 2000 46103
"4611.3" "Marzio" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3227095211472 2000 2000 46104
"4611.4" "Marzio" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.358336902089 2000 2000 46105
"4611.5" "Marzio" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42147346452898 2000 2000 46106
"4611.6" "Marzio" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37323528959955 2000 2000 46107
"4611.7" "Marzio" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53254557118422 2000 2000 46108
"4611.8" "Marzio" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34351082801424 2000 2000 46109
"4611.9" "Marzio" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40484606849397 2000 2000 46110
"4612" "Marzio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50428907860779 2000 2000 46111
"4612.1" "Marzio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6510693888438 2000 2000 46112
"4612.2" "Marzio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43145445790485 2000 2000 46113
"4612.3" "Marzio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52053364302547 2000 2000 46114
"4612.4" "Marzio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.569432788866 2000 2000 46115
"4612.5" "Marzio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65176103451384 2000 2000 46116
"4612.6" "Marzio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31226123259423 2000 2000 46117
"4612.7" "Marzio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52021354472076 2000 2000 46118
"4612.8" "Marzio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31088314076476 2000 2000 46119
"4612.9" "Marzio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43675886606138 2000 2000 46120
"4613" "Marzio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38817369612217 2000 2000 46121
"4613.1" "Marzio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34534208988693 2000 2000 46122
"4613.2" "Marzio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53657049976607 2000 2000 46123
"4613.3" "Marzio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19074625542558 2000 2000 46124
"4613.4" "Marzio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39598335834299 2000 2000 46125
"4613.5" "Marzio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39704470375439 2000 2000 46126
"4613.6" "Marzio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31429293851209 2000 2000 46127
"4613.7" "Marzio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36128956243916 2000 2000 46128
"4613.8" "Marzio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44079060746319 2000 2000 46129
"4613.9" "Marzio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42305825040726 2000 2000 46130
"4614" "Marzio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43932133631574 2000 2000 46131
"4614.1" "Marzio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51237583314521 2000 2000 46132
"4614.2" "Marzio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55351735007796 2000 2000 46133
"4614.3" "Marzio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54251728294798 2000 2000 46134
"4614.4" "Marzio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39157743296184 2000 2000 46135
"4614.5" "Marzio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48469168904816 2000 2000 46136
"4614.6" "Marzio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53491116568546 2000 2000 46137
"4614.7" "Marzio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44177364366595 2000 2000 46138
"4614.8" "Marzio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31473724887224 2000 2000 46139
"4614.9" "Marzio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55920621568291 2000 2000 46140
"4615" "Marzio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54738196088159 2000 2000 46141
"4615.1" "Marzio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43237099324265 2000 2000 46142
"4615.2" "Marzio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57878733269656 2000 2000 46143
"4615.3" "Marzio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35556017114771 2000 2000 46144
"4615.4" "Marzio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51312465952411 2000 2000 46145
"4615.5" "Marzio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38809185340541 2000 2000 46146
"4615.6" "Marzio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54739626133023 2000 2000 46147
"4615.7" "Marzio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4399436450692 2000 2000 46148
"4615.8" "Marzio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45626015765222 2000 2000 46149
"4615.9" "Marzio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25556926309436 2000 2000 46150
"4616" "Marzio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41158172731742 2000 2000 46151
"4616.1" "Marzio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45953885345049 2000 2000 46152
"4616.2" "Marzio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43293226690461 2000 2000 46153
"4616.3" "Marzio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58006570420857 2000 2000 46154
"4616.4" "Marzio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30357153133324 2000 2000 46155
"4616.5" "Marzio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50215226658942 2000 2000 46156
"4616.6" "Marzio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45159269501437 2000 2000 46157
"4616.7" "Marzio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57363081541292 2000 2000 46158
"4616.8" "Marzio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38194303262618 2000 2000 46159
"4616.9" "Marzio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38835015192803 2000 2000 46160
"4617" "Marzio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39292080673111 2000 2000 46161
"4617.1" "Marzio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42985970704882 2000 2000 46162
"4617.2" "Marzio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51753785857359 2000 2000 46163
"4617.3" "Marzio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51781327607836 2000 2000 46164
"4617.4" "Marzio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39920013837733 2000 2000 46165
"4617.5" "Marzio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53083735579203 2000 2000 46166
"4617.6" "Marzio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48520045016335 2000 2000 46167
"4617.7" "Marzio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29565158572721 2000 2000 46168
"4617.8" "Marzio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66936851429614 2000 2000 46169
"4617.9" "Marzio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58518763245973 2000 2000 46170
"4618" "Greifenstein" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24705066490403 2000 2000 46171
"4618.1" "Greifenstein" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38274056258127 2000 2000 46172
"4618.2" "Greifenstein" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39687120635799 2000 2000 46173
"4618.3" "Greifenstein" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2728845761886 2000 2000 46174
"4618.4" "Greifenstein" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37775141192197 2000 2000 46175
"4618.5" "Greifenstein" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69200620984527 2000 2000 46176
"4618.6" "Greifenstein" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34052166621533 2000 2000 46177
"4618.7" "Greifenstein" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48335926755021 2000 2000 46178
"4618.8" "Greifenstein" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44448488817049 2000 2000 46179
"4618.9" "Greifenstein" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31512370866231 2000 2000 46180
"4619" "Greifenstein" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57257061658637 2000 2000 46181
"4619.1" "Greifenstein" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40613215784538 2000 2000 46182
"4619.2" "Greifenstein" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30759168433384 2000 2000 46183
"4619.3" "Greifenstein" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47630129523502 2000 2000 46184
"4619.4" "Greifenstein" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51083197735891 2000 2000 46185
"4619.5" "Greifenstein" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46006961153842 2000 2000 46186
"4619.6" "Greifenstein" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5124254240567 2000 2000 46187
"4619.7" "Greifenstein" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46887991067182 2000 2000 46188
"4619.8" "Greifenstein" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45761010369634 2000 2000 46189
"4619.9" "Greifenstein" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61793197124198 2000 2000 46190
"4620" "Greifenstein" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55772512064568 2000 2000 46191
"4620.1" "Greifenstein" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38384700948178 2000 2000 46192
"4620.2" "Greifenstein" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53444769816338 2000 2000 46193
"4620.3" "Greifenstein" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45251975551664 2000 2000 46194
"4620.4" "Greifenstein" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48636711782597 2000 2000 46195
"4620.5" "Greifenstein" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57252610183838 2000 2000 46196
"4620.6" "Greifenstein" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44723055600786 2000 2000 46197
"4620.7" "Greifenstein" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54441026161019 2000 2000 46198
"4620.8" "Greifenstein" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36088795472667 2000 2000 46199
"4620.9" "Greifenstein" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43345841911895 2000 2000 46200
"4621" "Greifenstein" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4507525363085 2000 2000 46201
"4621.1" "Greifenstein" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61157723395707 2000 2000 46202
"4621.2" "Greifenstein" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62175487022624 2000 2000 46203
"4621.3" "Greifenstein" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66681818103881 2000 2000 46204
"4621.4" "Greifenstein" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4580078406014 2000 2000 46205
"4621.5" "Greifenstein" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38963917661834 2000 2000 46206
"4621.6" "Greifenstein" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52963055223478 2000 2000 46207
"4621.7" "Greifenstein" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.77515540873528 2000 2000 46208
"4621.8" "Greifenstein" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48011494036975 2000 2000 46209
"4621.9" "Greifenstein" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51487467517114 2000 2000 46210
"4622" "Greifenstein" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58168723134236 2000 2000 46211
"4622.1" "Greifenstein" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38732297914991 2000 2000 46212
"4622.2" "Greifenstein" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60710592933166 2000 2000 46213
"4622.3" "Greifenstein" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59659608580765 2000 2000 46214
"4622.4" "Greifenstein" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64485007236397 2000 2000 46215
"4622.5" "Greifenstein" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54230411816779 2000 2000 46216
"4622.6" "Greifenstein" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62832384937334 2000 2000 46217
"4622.7" "Greifenstein" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61750313528379 2000 2000 46218
"4622.8" "Greifenstein" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58031572415514 2000 2000 46219
"4622.9" "Greifenstein" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48219155351362 2000 2000 46220
"4623" "Greifenstein" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28352494641942 2000 2000 46221
"4623.1" "Greifenstein" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53252893627459 2000 2000 46222
"4623.2" "Greifenstein" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30909685635765 2000 2000 46223
"4623.3" "Greifenstein" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5774825230429 2000 2000 46224
"4623.4" "Greifenstein" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35323825361659 2000 2000 46225
"4623.5" "Greifenstein" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50985061594739 2000 2000 46226
"4623.6" "Greifenstein" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32937449513603 2000 2000 46227
"4623.7" "Greifenstein" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41876937599847 2000 2000 46228
"4623.8" "Greifenstein" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33681976113048 2000 2000 46229
"4623.9" "Greifenstein" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30437886784908 2000 2000 46230
"4624" "Greifenstein" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46983160911091 2000 2000 46231
"4624.1" "Greifenstein" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28103294888638 2000 2000 46232
"4624.2" "Greifenstein" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55029282630345 2000 2000 46233
"4624.3" "Greifenstein" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50947889082648 2000 2000 46234
