"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8188.5" "Barnaby Rudge" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.44299977393645 2000 2000 81876
"8188.6" "Barnaby Rudge" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.44196042133638 2000 2000 81877
"8188.7" "Barnaby Rudge" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.43803712724943 2000 2000 81878
"8188.8" "Barnaby Rudge" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.44190982872919 2000 2000 81879
"8188.9" "Barnaby Rudge" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.46181972525501 2000 2000 81880
"8189" "Barnaby Rudge" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 5.98061025133849 2000 2000 81881
"8189.1" "Barnaby Rudge" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.16429160979971 2000 2000 81882
"8189.2" "Barnaby Rudge" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.20315502080127 2000 2000 81883
"8189.3" "Barnaby Rudge" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.22550928160257 2000 2000 81884
"8189.4" "Barnaby Rudge" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.23033575173716 2000 2000 81885
"8189.5" "Barnaby Rudge" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.42207932824642 2000 2000 81886
"8189.6" "Barnaby Rudge" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.24159901802989 2000 2000 81887
"8189.7" "Barnaby Rudge" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.09535870767125 2000 2000 81888
"8189.8" "Barnaby Rudge" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.28097957159555 2000 2000 81889
"8189.9" "Barnaby Rudge" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.22369950335639 2000 2000 81890
"8190" "Barnaby Rudge" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.59658547283151 2000 2000 81891
"8190.1" "Barnaby Rudge" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.44602364159276 2000 2000 81892
"8190.2" "Barnaby Rudge" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.64688539314235 2000 2000 81893
"8190.3" "Barnaby Rudge" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.50905588046697 2000 2000 81894
"8190.4" "Barnaby Rudge" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.71875995752278 2000 2000 81895
"8190.5" "Barnaby Rudge" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.57444974666705 2000 2000 81896
"8190.6" "Barnaby Rudge" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.49587199043238 2000 2000 81897
"8190.7" "Barnaby Rudge" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.59001837764716 2000 2000 81898
"8190.8" "Barnaby Rudge" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.84908804691021 2000 2000 81899
"8190.9" "Barnaby Rudge" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.79512074118129 2000 2000 81900
"8191" "Barnaby Rudge" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.72422583469604 2000 2000 81901
"8191.1" "Barnaby Rudge" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.55429610485465 2000 2000 81902
"8191.2" "Barnaby Rudge" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.52132994365266 2000 2000 81903
"8191.3" "Barnaby Rudge" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.4435738905124 2000 2000 81904
"8191.4" "Barnaby Rudge" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.68797507897295 2000 2000 81905
"8191.5" "Barnaby Rudge" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.52040063433083 2000 2000 81906
"8191.6" "Barnaby Rudge" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.68338580044348 2000 2000 81907
"8191.7" "Barnaby Rudge" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.64042792537009 2000 2000 81908
"8191.8" "Barnaby Rudge" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.66223997450297 2000 2000 81909
"8191.9" "Barnaby Rudge" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.34659341899451 2000 2000 81910
"8192" "Barnaby Rudge" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.35001095862698 2000 2000 81911
"8192.1" "Barnaby Rudge" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.66478304876902 2000 2000 81912
"8192.2" "Barnaby Rudge" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.38099504418206 2000 2000 81913
"8192.3" "Barnaby Rudge" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.51282832551251 2000 2000 81914
"8192.4" "Barnaby Rudge" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.41673888131198 2000 2000 81915
"8192.5" "Barnaby Rudge" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.41888514338646 2000 2000 81916
"8192.6" "Barnaby Rudge" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.39503671314178 2000 2000 81917
"8192.7" "Barnaby Rudge" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.43233999594543 2000 2000 81918
"8192.8" "Barnaby Rudge" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.39944995214743 2000 2000 81919
"8192.9" "Barnaby Rudge" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.51562981239548 2000 2000 81920
"8193" "Barnaby Rudge" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.5343073640556 2000 2000 81921
"8193.1" "Barnaby Rudge" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.46310510264095 2000 2000 81922
"8193.2" "Barnaby Rudge" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.46879962589203 2000 2000 81923
"8193.3" "Barnaby Rudge" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.46750742111746 2000 2000 81924
"8193.4" "Barnaby Rudge" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.59438578531605 2000 2000 81925
"8193.5" "Barnaby Rudge" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.59884250838034 2000 2000 81926
"8193.6" "Barnaby Rudge" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.53004974561992 2000 2000 81927
"8193.7" "Barnaby Rudge" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.70564150118494 2000 2000 81928
"8193.8" "Barnaby Rudge" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.55803947835059 2000 2000 81929
"8193.9" "Barnaby Rudge" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.60481480528636 2000 2000 81930
"8194" "The Cricket on the Hearth" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.15109268799549 2000 2000 81931
"8194.1" "The Cricket on the Hearth" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.32476500247759 2000 2000 81932
"8194.2" "The Cricket on the Hearth" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.41076705481989 2000 2000 81933
"8194.3" "The Cricket on the Hearth" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.15328505009377 2000 2000 81934
"8194.4" "The Cricket on the Hearth" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.34439600258271 2000 2000 81935
"8194.5" "The Cricket on the Hearth" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.63593011151447 2000 2000 81936
"8194.6" "The Cricket on the Hearth" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.39737558811102 2000 2000 81937
"8194.7" "The Cricket on the Hearth" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.3895990106172 2000 2000 81938
"8194.8" "The Cricket on the Hearth" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.38930607673995 2000 2000 81939
"8194.9" "The Cricket on the Hearth" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.29302600034848 2000 2000 81940
"8195" "The Cricket on the Hearth" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.31477872801812 2000 2000 81941
"8195.1" "The Cricket on the Hearth" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.40041202260038 2000 2000 81942
"8195.2" "The Cricket on the Hearth" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.43705778382298 2000 2000 81943
"8195.3" "The Cricket on the Hearth" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.56598199931957 2000 2000 81944
"8195.4" "The Cricket on the Hearth" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.45550911547975 2000 2000 81945
"8195.5" "The Cricket on the Hearth" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.40865034958064 2000 2000 81946
"8195.6" "The Cricket on the Hearth" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.45372892020346 2000 2000 81947
"8195.7" "The Cricket on the Hearth" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.38796227358838 2000 2000 81948
"8195.8" "The Cricket on the Hearth" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.44370280149399 2000 2000 81949
"8195.9" "The Cricket on the Hearth" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.48737374655252 2000 2000 81950
"8196" "The Cricket on the Hearth" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.55060862557837 2000 2000 81951
"8196.1" "The Cricket on the Hearth" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.44372284438262 2000 2000 81952
"8196.2" "The Cricket on the Hearth" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.41346574873846 2000 2000 81953
"8196.3" "The Cricket on the Hearth" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.53007407104091 2000 2000 81954
"8196.4" "The Cricket on the Hearth" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.43092399427324 2000 2000 81955
"8196.5" "The Cricket on the Hearth" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.3449175145 2000 2000 81956
"8196.6" "The Cricket on the Hearth" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.50951478380591 2000 2000 81957
"8196.7" "The Cricket on the Hearth" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.6865218408942 2000 2000 81958
"8196.8" "The Cricket on the Hearth" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.61554935208365 2000 2000 81959
"8196.9" "The Cricket on the Hearth" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.5308117679899 2000 2000 81960
"8197" "The Cricket on the Hearth" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.50031409023427 2000 2000 81961
"8197.1" "The Cricket on the Hearth" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.52246515022452 2000 2000 81962
"8197.2" "The Cricket on the Hearth" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.35586098888778 2000 2000 81963
"8197.3" "The Cricket on the Hearth" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.34681423530612 2000 2000 81964
"8197.4" "The Cricket on the Hearth" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.46320103267347 2000 2000 81965
"8197.5" "The Cricket on the Hearth" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.53013888147077 2000 2000 81966
"8197.6" "The Cricket on the Hearth" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.51839135528484 2000 2000 81967
"8197.7" "The Cricket on the Hearth" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.51862401587224 2000 2000 81968
"8197.8" "The Cricket on the Hearth" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.45314323537578 2000 2000 81969
"8197.9" "The Cricket on the Hearth" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.6560163301083 2000 2000 81970
"8198" "The Cricket on the Hearth" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.33750540382388 2000 2000 81971
"8198.1" "The Cricket on the Hearth" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.23920229589671 2000 2000 81972
"8198.2" "The Cricket on the Hearth" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.40627543414884 2000 2000 81973
"8198.3" "The Cricket on the Hearth" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.33702378605623 2000 2000 81974
"8198.4" "The Cricket on the Hearth" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.31398437870941 2000 2000 81975
"8198.5" "The Cricket on the Hearth" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.22626046620859 2000 2000 81976
"8198.6" "The Cricket on the Hearth" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.26855666826251 2000 2000 81977
"8198.7" "The Cricket on the Hearth" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.30591485395728 2000 2000 81978
"8198.8" "The Cricket on the Hearth" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.44556332320932 2000 2000 81979
"8198.9" "The Cricket on the Hearth" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.41568560498091 2000 2000 81980
"8199" "The Cricket on the Hearth" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.48371126985138 2000 2000 81981
"8199.1" "The Cricket on the Hearth" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.48827538512805 2000 2000 81982
"8199.2" "The Cricket on the Hearth" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.46521943803838 2000 2000 81983
"8199.3" "The Cricket on the Hearth" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.38437004922329 2000 2000 81984
"8199.4" "The Cricket on the Hearth" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.45416929415777 2000 2000 81985
"8199.5" "The Cricket on the Hearth" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.54873060362922 2000 2000 81986
"8199.6" "The Cricket on the Hearth" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.50667207030667 2000 2000 81987
"8199.7" "The Cricket on the Hearth" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.42429364010115 2000 2000 81988
"8199.8" "The Cricket on the Hearth" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.47200633210942 2000 2000 81989
"8199.9" "The Cricket on the Hearth" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.44990242573324 2000 2000 81990
"8200" "The Cricket on the Hearth" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.51262063243187 2000 2000 81991
"8200.1" "The Cricket on the Hearth" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.36258530665063 2000 2000 81992
"8200.2" "The Cricket on the Hearth" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.45294568945606 2000 2000 81993
"8200.3" "The Cricket on the Hearth" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.34278802472151 2000 2000 81994
"8200.4" "The Cricket on the Hearth" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.49297056448865 2000 2000 81995
"8200.5" "The Cricket on the Hearth" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.45817402046212 2000 2000 81996
"8200.6" "The Cricket on the Hearth" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.40049374180937 2000 2000 81997
"8200.7" "The Cricket on the Hearth" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.5876947285845 2000 2000 81998
"8200.8" "The Cricket on the Hearth" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.55032581621685 2000 2000 81999
"8200.9" "The Cricket on the Hearth" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.35602491458494 2000 2000 82000
"8201" "The Cricket on the Hearth" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.46039325590307 2000 2000 82001
"8201.1" "The Cricket on the Hearth" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.42105335407179 2000 2000 82002
"8201.2" "The Cricket on the Hearth" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.48498097948258 2000 2000 82003
"8201.3" "The Cricket on the Hearth" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.45568812018061 2000 2000 82004
"8201.4" "The Cricket on the Hearth" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.43276834884569 2000 2000 82005
"8201.5" "The Cricket on the Hearth" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.55160334423427 2000 2000 82006
"8201.6" "The Cricket on the Hearth" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.50248176129536 2000 2000 82007
"8201.7" "The Cricket on the Hearth" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.30998365797707 2000 2000 82008
"8201.8" "The Cricket on the Hearth" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.43586725676134 2000 2000 82009
"8201.9" "The Cricket on the Hearth" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.39327940449887 2000 2000 82010
"8202" "The Cricket on the Hearth" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.20961351467639 2000 2000 82011
"8202.1" "The Cricket on the Hearth" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 5.89049882170981 2000 2000 82012
"8202.2" "The Cricket on the Hearth" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.24367953222813 2000 2000 82013
"8202.3" "The Cricket on the Hearth" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.19815529218958 2000 2000 82014
"8202.4" "The Cricket on the Hearth" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 5.9956531999662 2000 2000 82015
"8202.5" "The Cricket on the Hearth" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.07041555325167 2000 2000 82016
"8202.6" "The Cricket on the Hearth" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.17286944735311 2000 2000 82017
"8202.7" "The Cricket on the Hearth" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.22482279133641 2000 2000 82018
"8202.8" "The Cricket on the Hearth" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.181831885121 2000 2000 82019
"8202.9" "The Cricket on the Hearth" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.21677360241159 2000 2000 82020
"8203" "The Cricket on the Hearth" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.44553641972758 2000 2000 82021
"8203.1" "The Cricket on the Hearth" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.34574472799357 2000 2000 82022
"8203.2" "The Cricket on the Hearth" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.52530740670868 2000 2000 82023
"8203.3" "The Cricket on the Hearth" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.3421753330143 2000 2000 82024
"8203.4" "The Cricket on the Hearth" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.36266602699862 2000 2000 82025
"8203.5" "The Cricket on the Hearth" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.32833213104933 2000 2000 82026
"8203.6" "The Cricket on the Hearth" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.46870810558444 2000 2000 82027
"8203.7" "The Cricket on the Hearth" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.50472059565018 2000 2000 82028
"8203.8" "The Cricket on the Hearth" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.40065081445136 2000 2000 82029
"8203.9" "The Cricket on the Hearth" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.39639206662667 2000 2000 82030
"8204" "The Cricket on the Hearth" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.58904329163684 2000 2000 82031
"8204.1" "The Cricket on the Hearth" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.46347507521498 2000 2000 82032
"8204.2" "The Cricket on the Hearth" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.50311183612559 2000 2000 82033
"8204.3" "The Cricket on the Hearth" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.96405427756708 2000 2000 82034
"8204.4" "The Cricket on the Hearth" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.55245775758217 2000 2000 82035
"8204.5" "The Cricket on the Hearth" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.60079773157038 2000 2000 82036
"8204.6" "The Cricket on the Hearth" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.69440471741616 2000 2000 82037
"8204.7" "The Cricket on the Hearth" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.54549682850014 2000 2000 82038
"8204.8" "The Cricket on the Hearth" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.63039957066075 2000 2000 82039
"8204.9" "The Cricket on the Hearth" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.52393582619405 2000 2000 82040
