"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20142" "Old News" "Potash and Perlmutter Settle Things" "Hawthorne, Nathaniel" "Glass, Montague" 6.24918583581623 2000 2000 201411
"20142.1" "Old News" "Potash and Perlmutter Settle Things" "Hawthorne, Nathaniel" "Glass, Montague" 6.04688417645688 2000 2000 201412
"20142.2" "Old News" "Potash and Perlmutter Settle Things" "Hawthorne, Nathaniel" "Glass, Montague" 6.16859514088015 2000 2000 201413
"20142.3" "Old News" "Potash and Perlmutter Settle Things" "Hawthorne, Nathaniel" "Glass, Montague" 6.01490107424637 2000 2000 201414
"20142.4" "Old News" "Potash and Perlmutter Settle Things" "Hawthorne, Nathaniel" "Glass, Montague" 6.2557038498017 2000 2000 201415
"20142.5" "Old News" "Potash and Perlmutter Settle Things" "Hawthorne, Nathaniel" "Glass, Montague" 6.31545625445585 2000 2000 201416
"20142.6" "Old News" "Potash and Perlmutter Settle Things" "Hawthorne, Nathaniel" "Glass, Montague" 6.10249653587209 2000 2000 201417
"20142.7" "Old News" "Potash and Perlmutter Settle Things" "Hawthorne, Nathaniel" "Glass, Montague" 6.354193602324 2000 2000 201418
"20142.8" "Old News" "Potash and Perlmutter Settle Things" "Hawthorne, Nathaniel" "Glass, Montague" 6.3540357297144 2000 2000 201419
"20142.9" "Old News" "Potash and Perlmutter Settle Things" "Hawthorne, Nathaniel" "Glass, Montague" 6.30748176426626 2000 2000 201420
"20143" "The Hall of Fantasy" "The Dwelling Place of Light" "Hawthorne, Nathaniel" "Churchill, Winston" 5.74267070947215 2000 2000 201421
"20143.1" "The Hall of Fantasy" "The Dwelling Place of Light" "Hawthorne, Nathaniel" "Churchill, Winston" 5.88850078969969 2000 2000 201422
"20143.2" "The Hall of Fantasy" "The Dwelling Place of Light" "Hawthorne, Nathaniel" "Churchill, Winston" 6.0140505191288 2000 2000 201423
"20143.3" "The Hall of Fantasy" "The Dwelling Place of Light" "Hawthorne, Nathaniel" "Churchill, Winston" 6.10201994879965 2000 2000 201424
"20143.4" "The Hall of Fantasy" "The Dwelling Place of Light" "Hawthorne, Nathaniel" "Churchill, Winston" 5.86946813730833 2000 2000 201425
"20143.5" "The Hall of Fantasy" "The Dwelling Place of Light" "Hawthorne, Nathaniel" "Churchill, Winston" 5.85161233762133 2000 2000 201426
"20143.6" "The Hall of Fantasy" "The Dwelling Place of Light" "Hawthorne, Nathaniel" "Churchill, Winston" 6.29689870885168 2000 2000 201427
"20143.7" "The Hall of Fantasy" "The Dwelling Place of Light" "Hawthorne, Nathaniel" "Churchill, Winston" 5.95397767862548 2000 2000 201428
"20143.8" "The Hall of Fantasy" "The Dwelling Place of Light" "Hawthorne, Nathaniel" "Churchill, Winston" 5.65216691902346 2000 2000 201429
"20143.9" "The Hall of Fantasy" "The Dwelling Place of Light" "Hawthorne, Nathaniel" "Churchill, Winston" 5.79496928491623 2000 2000 201430
"20144" "The Hall of Fantasy" "The Vizier of the Two" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.85732447405763 2000 2000 201431
"20144.1" "The Hall of Fantasy" "The Vizier of the Two" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.91592615482062 2000 2000 201432
"20144.2" "The Hall of Fantasy" "The Vizier of the Two" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.9369136281108 2000 2000 201433
"20144.3" "The Hall of Fantasy" "The Vizier of the Two" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.28593829396508 2000 2000 201434
"20144.4" "The Hall of Fantasy" "The Vizier of the Two" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.11167237141665 2000 2000 201435
"20144.5" "The Hall of Fantasy" "The Vizier of the Two" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.96111932621369 2000 2000 201436
"20144.6" "The Hall of Fantasy" "The Vizier of the Two" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.06606787605336 2000 2000 201437
"20144.7" "The Hall of Fantasy" "The Vizier of the Two" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.0456837055779 2000 2000 201438
"20144.8" "The Hall of Fantasy" "The Vizier of the Two" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.7768796167502 2000 2000 201439
"20144.9" "The Hall of Fantasy" "The Vizier of the Two" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.95201689594505 2000 2000 201440
"20145" "The Hall of Fantasy" "Zibeline" "Hawthorne, Nathaniel" "Massa, Philippe, marquis de" 5.91490548084193 2000 2000 201441
"20145.1" "The Hall of Fantasy" "Zibeline" "Hawthorne, Nathaniel" "Massa, Philippe, marquis de" 5.99195892675031 2000 2000 201442
"20145.2" "The Hall of Fantasy" "Zibeline" "Hawthorne, Nathaniel" "Massa, Philippe, marquis de" 5.99692925967754 2000 2000 201443
"20145.3" "The Hall of Fantasy" "Zibeline" "Hawthorne, Nathaniel" "Massa, Philippe, marquis de" 5.7912307991827 2000 2000 201444
"20145.4" "The Hall of Fantasy" "Zibeline" "Hawthorne, Nathaniel" "Massa, Philippe, marquis de" 5.97744756946744 2000 2000 201445
"20145.5" "The Hall of Fantasy" "Zibeline" "Hawthorne, Nathaniel" "Massa, Philippe, marquis de" 5.94224069869168 2000 2000 201446
"20145.6" "The Hall of Fantasy" "Zibeline" "Hawthorne, Nathaniel" "Massa, Philippe, marquis de" 6.11483089100894 2000 2000 201447
"20145.7" "The Hall of Fantasy" "Zibeline" "Hawthorne, Nathaniel" "Massa, Philippe, marquis de" 5.94856220802673 2000 2000 201448
"20145.8" "The Hall of Fantasy" "Zibeline" "Hawthorne, Nathaniel" "Massa, Philippe, marquis de" 6.2307074900255 2000 2000 201449
"20145.9" "The Hall of Fantasy" "Zibeline" "Hawthorne, Nathaniel" "Massa, Philippe, marquis de" 6.18248668399055 2000 2000 201450
"20146" "The Hall of Fantasy" "Clash of Arms" "Hawthorne, Nathaniel" "Bloundelle-Burton, John" 5.74933208312182 2000 2000 201451
"20146.1" "The Hall of Fantasy" "Clash of Arms" "Hawthorne, Nathaniel" "Bloundelle-Burton, John" 5.96717917186253 2000 2000 201452
"20146.2" "The Hall of Fantasy" "Clash of Arms" "Hawthorne, Nathaniel" "Bloundelle-Burton, John" 5.924422985942 2000 2000 201453
"20146.3" "The Hall of Fantasy" "Clash of Arms" "Hawthorne, Nathaniel" "Bloundelle-Burton, John" 5.6316866036381 2000 2000 201454
"20146.4" "The Hall of Fantasy" "Clash of Arms" "Hawthorne, Nathaniel" "Bloundelle-Burton, John" 5.88279128692418 2000 2000 201455
"20146.5" "The Hall of Fantasy" "Clash of Arms" "Hawthorne, Nathaniel" "Bloundelle-Burton, John" 5.60818552489197 2000 2000 201456
"20146.6" "The Hall of Fantasy" "Clash of Arms" "Hawthorne, Nathaniel" "Bloundelle-Burton, John" 5.96552101196248 2000 2000 201457
"20146.7" "The Hall of Fantasy" "Clash of Arms" "Hawthorne, Nathaniel" "Bloundelle-Burton, John" 5.64308968261421 2000 2000 201458
"20146.8" "The Hall of Fantasy" "Clash of Arms" "Hawthorne, Nathaniel" "Bloundelle-Burton, John" 5.86647556549128 2000 2000 201459
"20146.9" "The Hall of Fantasy" "Clash of Arms" "Hawthorne, Nathaniel" "Bloundelle-Burton, John" 5.70939742881187 2000 2000 201460
"20147" "The Hall of Fantasy" "The Hungry Stones" "Hawthorne, Nathaniel" "Tagore, Rabindranath" 5.7470537071447 2000 2000 201461
"20147.1" "The Hall of Fantasy" "The Hungry Stones" "Hawthorne, Nathaniel" "Tagore, Rabindranath" 5.85795743654168 2000 2000 201462
"20147.2" "The Hall of Fantasy" "The Hungry Stones" "Hawthorne, Nathaniel" "Tagore, Rabindranath" 5.85649986322167 2000 2000 201463
"20147.3" "The Hall of Fantasy" "The Hungry Stones" "Hawthorne, Nathaniel" "Tagore, Rabindranath" 5.67637058993454 2000 2000 201464
"20147.4" "The Hall of Fantasy" "The Hungry Stones" "Hawthorne, Nathaniel" "Tagore, Rabindranath" 5.63174997518067 2000 2000 201465
"20147.5" "The Hall of Fantasy" "The Hungry Stones" "Hawthorne, Nathaniel" "Tagore, Rabindranath" 5.73240408587418 2000 2000 201466
"20147.6" "The Hall of Fantasy" "The Hungry Stones" "Hawthorne, Nathaniel" "Tagore, Rabindranath" 5.62966670713204 2000 2000 201467
"20147.7" "The Hall of Fantasy" "The Hungry Stones" "Hawthorne, Nathaniel" "Tagore, Rabindranath" 5.65426939029854 2000 2000 201468
"20147.8" "The Hall of Fantasy" "The Hungry Stones" "Hawthorne, Nathaniel" "Tagore, Rabindranath" 5.89113510492213 2000 2000 201469
"20147.9" "The Hall of Fantasy" "The Hungry Stones" "Hawthorne, Nathaniel" "Tagore, Rabindranath" 5.65863823403273 2000 2000 201470
"20148" "The Hall of Fantasy" "The Woman Thou Gavest Me" "Hawthorne, Nathaniel" "Caine, Hall, Sir" 6.02829315147473 2000 2000 201471
"20148.1" "The Hall of Fantasy" "The Woman Thou Gavest Me" "Hawthorne, Nathaniel" "Caine, Hall, Sir" 5.68859838892482 2000 2000 201472
"20148.2" "The Hall of Fantasy" "The Woman Thou Gavest Me" "Hawthorne, Nathaniel" "Caine, Hall, Sir" 5.65252305598814 2000 2000 201473
"20148.3" "The Hall of Fantasy" "The Woman Thou Gavest Me" "Hawthorne, Nathaniel" "Caine, Hall, Sir" 5.7361921915845 2000 2000 201474
"20148.4" "The Hall of Fantasy" "The Woman Thou Gavest Me" "Hawthorne, Nathaniel" "Caine, Hall, Sir" 5.60503460732383 2000 2000 201475
"20148.5" "The Hall of Fantasy" "The Woman Thou Gavest Me" "Hawthorne, Nathaniel" "Caine, Hall, Sir" 5.80927989750997 2000 2000 201476
"20148.6" "The Hall of Fantasy" "The Woman Thou Gavest Me" "Hawthorne, Nathaniel" "Caine, Hall, Sir" 5.76106694107062 2000 2000 201477
"20148.7" "The Hall of Fantasy" "The Woman Thou Gavest Me" "Hawthorne, Nathaniel" "Caine, Hall, Sir" 5.85935986172776 2000 2000 201478
"20148.8" "The Hall of Fantasy" "The Woman Thou Gavest Me" "Hawthorne, Nathaniel" "Caine, Hall, Sir" 5.76595100447465 2000 2000 201479
"20148.9" "The Hall of Fantasy" "The Woman Thou Gavest Me" "Hawthorne, Nathaniel" "Caine, Hall, Sir" 5.82500919599409 2000 2000 201480
"20149" "The Hall of Fantasy" "Snarleyyow" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.82270809467684 2000 2000 201481
"20149.1" "The Hall of Fantasy" "Snarleyyow" "Hawthorne, Nathaniel" "Marryat, Frederick" 6.0864057696249 2000 2000 201482
"20149.2" "The Hall of Fantasy" "Snarleyyow" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.71813751548591 2000 2000 201483
"20149.3" "The Hall of Fantasy" "Snarleyyow" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.82160171117229 2000 2000 201484
"20149.4" "The Hall of Fantasy" "Snarleyyow" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.75642388789178 2000 2000 201485
"20149.5" "The Hall of Fantasy" "Snarleyyow" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.68868976329447 2000 2000 201486
"20149.6" "The Hall of Fantasy" "Snarleyyow" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.72879714338303 2000 2000 201487
"20149.7" "The Hall of Fantasy" "Snarleyyow" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.77519433948869 2000 2000 201488
"20149.8" "The Hall of Fantasy" "Snarleyyow" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.90350300408661 2000 2000 201489
"20149.9" "The Hall of Fantasy" "Snarleyyow" "Hawthorne, Nathaniel" "Marryat, Frederick" 5.81608492384473 2000 2000 201490
"20150" "The Hall of Fantasy" "Jim Cummings" "Hawthorne, Nathaniel" "Pinkerton, A. Frank" 5.64433216149749 2000 2000 201491
"20150.1" "The Hall of Fantasy" "Jim Cummings" "Hawthorne, Nathaniel" "Pinkerton, A. Frank" 5.71396567697445 2000 2000 201492
"20150.2" "The Hall of Fantasy" "Jim Cummings" "Hawthorne, Nathaniel" "Pinkerton, A. Frank" 5.9653646004402 2000 2000 201493
"20150.3" "The Hall of Fantasy" "Jim Cummings" "Hawthorne, Nathaniel" "Pinkerton, A. Frank" 5.68006232389555 2000 2000 201494
"20150.4" "The Hall of Fantasy" "Jim Cummings" "Hawthorne, Nathaniel" "Pinkerton, A. Frank" 5.60362884143138 2000 2000 201495
"20150.5" "The Hall of Fantasy" "Jim Cummings" "Hawthorne, Nathaniel" "Pinkerton, A. Frank" 5.58789999066603 2000 2000 201496
"20150.6" "The Hall of Fantasy" "Jim Cummings" "Hawthorne, Nathaniel" "Pinkerton, A. Frank" 5.64746905624822 2000 2000 201497
"20150.7" "The Hall of Fantasy" "Jim Cummings" "Hawthorne, Nathaniel" "Pinkerton, A. Frank" 5.62518728475141 2000 2000 201498
"20150.8" "The Hall of Fantasy" "Jim Cummings" "Hawthorne, Nathaniel" "Pinkerton, A. Frank" 5.62333001317037 2000 2000 201499
"20150.9" "The Hall of Fantasy" "Jim Cummings" "Hawthorne, Nathaniel" "Pinkerton, A. Frank" 5.71889476760392 2000 2000 201500
"20151" "The Hall of Fantasy" "Martyr" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.86734431527935 2000 2000 201501
"20151.1" "The Hall of Fantasy" "Martyr" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.72627581670431 2000 2000 201502
"20151.2" "The Hall of Fantasy" "Martyr" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.53109908976317 2000 2000 201503
"20151.3" "The Hall of Fantasy" "Martyr" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.68315228547769 2000 2000 201504
"20151.4" "The Hall of Fantasy" "Martyr" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.62984887408333 2000 2000 201505
"20151.5" "The Hall of Fantasy" "Martyr" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.86873230449367 2000 2000 201506
"20151.6" "The Hall of Fantasy" "Martyr" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.7181630504094 2000 2000 201507
"20151.7" "The Hall of Fantasy" "Martyr" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.65475804433106 2000 2000 201508
"20151.8" "The Hall of Fantasy" "Martyr" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.84657144874082 2000 2000 201509
"20151.9" "The Hall of Fantasy" "Martyr" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.72683048927314 2000 2000 201510
"20152" "The Hall of Fantasy" "The Sun Maid" "Hawthorne, Nathaniel" "Raymond, Evelyn" 5.8601910223314 2000 2000 201511
"20152.1" "The Hall of Fantasy" "The Sun Maid" "Hawthorne, Nathaniel" "Raymond, Evelyn" 5.85708155356235 2000 2000 201512
"20152.2" "The Hall of Fantasy" "The Sun Maid" "Hawthorne, Nathaniel" "Raymond, Evelyn" 5.74100167225927 2000 2000 201513
"20152.3" "The Hall of Fantasy" "The Sun Maid" "Hawthorne, Nathaniel" "Raymond, Evelyn" 5.98515838293969 2000 2000 201514
"20152.4" "The Hall of Fantasy" "The Sun Maid" "Hawthorne, Nathaniel" "Raymond, Evelyn" 5.84043616022952 2000 2000 201515
"20152.5" "The Hall of Fantasy" "The Sun Maid" "Hawthorne, Nathaniel" "Raymond, Evelyn" 5.84417474306559 2000 2000 201516
"20152.6" "The Hall of Fantasy" "The Sun Maid" "Hawthorne, Nathaniel" "Raymond, Evelyn" 5.83036404885251 2000 2000 201517
"20152.7" "The Hall of Fantasy" "The Sun Maid" "Hawthorne, Nathaniel" "Raymond, Evelyn" 5.97284016929138 2000 2000 201518
"20152.8" "The Hall of Fantasy" "The Sun Maid" "Hawthorne, Nathaniel" "Raymond, Evelyn" 5.82745993653981 2000 2000 201519
"20152.9" "The Hall of Fantasy" "The Sun Maid" "Hawthorne, Nathaniel" "Raymond, Evelyn" 5.69328762608931 2000 2000 201520
"20153" "The Hall of Fantasy" "The Maid of Honour" "Hawthorne, Nathaniel" "Wingfield, Lewis" 6.16819011544148 2000 2000 201521
"20153.1" "The Hall of Fantasy" "The Maid of Honour" "Hawthorne, Nathaniel" "Wingfield, Lewis" 6.10191136923299 2000 2000 201522
"20153.2" "The Hall of Fantasy" "The Maid of Honour" "Hawthorne, Nathaniel" "Wingfield, Lewis" 6.22591248051548 2000 2000 201523
"20153.3" "The Hall of Fantasy" "The Maid of Honour" "Hawthorne, Nathaniel" "Wingfield, Lewis" 6.06701646769868 2000 2000 201524
"20153.4" "The Hall of Fantasy" "The Maid of Honour" "Hawthorne, Nathaniel" "Wingfield, Lewis" 5.96178359802934 2000 2000 201525
"20153.5" "The Hall of Fantasy" "The Maid of Honour" "Hawthorne, Nathaniel" "Wingfield, Lewis" 6.39680014685797 2000 2000 201526
"20153.6" "The Hall of Fantasy" "The Maid of Honour" "Hawthorne, Nathaniel" "Wingfield, Lewis" 6.3776612649641 2000 2000 201527
"20153.7" "The Hall of Fantasy" "The Maid of Honour" "Hawthorne, Nathaniel" "Wingfield, Lewis" 6.29825880814303 2000 2000 201528
"20153.8" "The Hall of Fantasy" "The Maid of Honour" "Hawthorne, Nathaniel" "Wingfield, Lewis" 5.90092891654256 2000 2000 201529
"20153.9" "The Hall of Fantasy" "The Maid of Honour" "Hawthorne, Nathaniel" "Wingfield, Lewis" 5.96730135249818 2000 2000 201530
"20154" "The Hall of Fantasy" "The Idyl of Twin Fires" "Hawthorne, Nathaniel" "Eaton, Walter Prichard" 5.77897856214745 2000 2000 201531
"20154.1" "The Hall of Fantasy" "The Idyl of Twin Fires" "Hawthorne, Nathaniel" "Eaton, Walter Prichard" 5.44906467520215 2000 2000 201532
"20154.2" "The Hall of Fantasy" "The Idyl of Twin Fires" "Hawthorne, Nathaniel" "Eaton, Walter Prichard" 5.67907169973159 2000 2000 201533
"20154.3" "The Hall of Fantasy" "The Idyl of Twin Fires" "Hawthorne, Nathaniel" "Eaton, Walter Prichard" 5.66014332843392 2000 2000 201534
"20154.4" "The Hall of Fantasy" "The Idyl of Twin Fires" "Hawthorne, Nathaniel" "Eaton, Walter Prichard" 5.60565098953616 2000 2000 201535
"20154.5" "The Hall of Fantasy" "The Idyl of Twin Fires" "Hawthorne, Nathaniel" "Eaton, Walter Prichard" 5.63202331624276 2000 2000 201536
"20154.6" "The Hall of Fantasy" "The Idyl of Twin Fires" "Hawthorne, Nathaniel" "Eaton, Walter Prichard" 5.71978629146745 2000 2000 201537
"20154.7" "The Hall of Fantasy" "The Idyl of Twin Fires" "Hawthorne, Nathaniel" "Eaton, Walter Prichard" 5.66628367591804 2000 2000 201538
"20154.8" "The Hall of Fantasy" "The Idyl of Twin Fires" "Hawthorne, Nathaniel" "Eaton, Walter Prichard" 5.68684204418347 2000 2000 201539
"20154.9" "The Hall of Fantasy" "The Idyl of Twin Fires" "Hawthorne, Nathaniel" "Eaton, Walter Prichard" 5.97867025596737 2000 2000 201540
"20155" "The Hall of Fantasy" "Morag" "Hawthorne, Nathaniel" "Rae, Janet Milne" 5.82368760352421 2000 2000 201541
"20155.1" "The Hall of Fantasy" "Morag" "Hawthorne, Nathaniel" "Rae, Janet Milne" 5.91482482148479 2000 2000 201542
"20155.2" "The Hall of Fantasy" "Morag" "Hawthorne, Nathaniel" "Rae, Janet Milne" 5.78931831153332 2000 2000 201543
"20155.3" "The Hall of Fantasy" "Morag" "Hawthorne, Nathaniel" "Rae, Janet Milne" 6.13691848513531 2000 2000 201544
"20155.4" "The Hall of Fantasy" "Morag" "Hawthorne, Nathaniel" "Rae, Janet Milne" 6.13401820512646 2000 2000 201545
"20155.5" "The Hall of Fantasy" "Morag" "Hawthorne, Nathaniel" "Rae, Janet Milne" 5.97336655950197 2000 2000 201546
"20155.6" "The Hall of Fantasy" "Morag" "Hawthorne, Nathaniel" "Rae, Janet Milne" 5.91284678239479 2000 2000 201547
"20155.7" "The Hall of Fantasy" "Morag" "Hawthorne, Nathaniel" "Rae, Janet Milne" 5.77490689904618 2000 2000 201548
"20155.8" "The Hall of Fantasy" "Morag" "Hawthorne, Nathaniel" "Rae, Janet Milne" 6.03593624723781 2000 2000 201549
"20155.9" "The Hall of Fantasy" "Morag" "Hawthorne, Nathaniel" "Rae, Janet Milne" 5.96112983523102 2000 2000 201550
"20156" "The Hall of Fantasy" "Susan Clegg and Her Love Affairs" "Hawthorne, Nathaniel" "Warner, Anne" 5.60051752109468 2000 2000 201551
"20156.1" "The Hall of Fantasy" "Susan Clegg and Her Love Affairs" "Hawthorne, Nathaniel" "Warner, Anne" 5.72685797760665 2000 2000 201552
"20156.2" "The Hall of Fantasy" "Susan Clegg and Her Love Affairs" "Hawthorne, Nathaniel" "Warner, Anne" 5.71317962596755 2000 2000 201553
"20156.3" "The Hall of Fantasy" "Susan Clegg and Her Love Affairs" "Hawthorne, Nathaniel" "Warner, Anne" 5.71522062922706 2000 2000 201554
"20156.4" "The Hall of Fantasy" "Susan Clegg and Her Love Affairs" "Hawthorne, Nathaniel" "Warner, Anne" 5.73592919205419 2000 2000 201555
"20156.5" "The Hall of Fantasy" "Susan Clegg and Her Love Affairs" "Hawthorne, Nathaniel" "Warner, Anne" 5.64323783757973 2000 2000 201556
"20156.6" "The Hall of Fantasy" "Susan Clegg and Her Love Affairs" "Hawthorne, Nathaniel" "Warner, Anne" 5.64065104481398 2000 2000 201557
"20156.7" "The Hall of Fantasy" "Susan Clegg and Her Love Affairs" "Hawthorne, Nathaniel" "Warner, Anne" 5.50152529677558 2000 2000 201558
"20156.8" "The Hall of Fantasy" "Susan Clegg and Her Love Affairs" "Hawthorne, Nathaniel" "Warner, Anne" 5.94943629725922 2000 2000 201559
"20156.9" "The Hall of Fantasy" "Susan Clegg and Her Love Affairs" "Hawthorne, Nathaniel" "Warner, Anne" 5.82225195358921 2000 2000 201560
"20157" "The Hall of Fantasy" "Linda Condon" "Hawthorne, Nathaniel" "Hergesheimer, Joseph" 6.07462493684911 2000 2000 201561
"20157.1" "The Hall of Fantasy" "Linda Condon" "Hawthorne, Nathaniel" "Hergesheimer, Joseph" 6.27491854618857 2000 2000 201562
"20157.2" "The Hall of Fantasy" "Linda Condon" "Hawthorne, Nathaniel" "Hergesheimer, Joseph" 5.94232585451667 2000 2000 201563
"20157.3" "The Hall of Fantasy" "Linda Condon" "Hawthorne, Nathaniel" "Hergesheimer, Joseph" 5.87745927368243 2000 2000 201564
"20157.4" "The Hall of Fantasy" "Linda Condon" "Hawthorne, Nathaniel" "Hergesheimer, Joseph" 5.8266229735427 2000 2000 201565
"20157.5" "The Hall of Fantasy" "Linda Condon" "Hawthorne, Nathaniel" "Hergesheimer, Joseph" 6.00107808205177 2000 2000 201566
"20157.6" "The Hall of Fantasy" "Linda Condon" "Hawthorne, Nathaniel" "Hergesheimer, Joseph" 5.91038046304151 2000 2000 201567
"20157.7" "The Hall of Fantasy" "Linda Condon" "Hawthorne, Nathaniel" "Hergesheimer, Joseph" 5.89311157723618 2000 2000 201568
"20157.8" "The Hall of Fantasy" "Linda Condon" "Hawthorne, Nathaniel" "Hergesheimer, Joseph" 6.13834891193044 2000 2000 201569
"20157.9" "The Hall of Fantasy" "Linda Condon" "Hawthorne, Nathaniel" "Hergesheimer, Joseph" 5.94344441447492 2000 2000 201570
"20158" "The Hall of Fantasy" "Innocent at Large" "Hawthorne, Nathaniel" "Anderson, Poul" 5.77391149433846 2000 2000 201571
"20158.1" "The Hall of Fantasy" "Innocent at Large" "Hawthorne, Nathaniel" "Anderson, Poul" 5.79356375207721 2000 2000 201572
"20158.2" "The Hall of Fantasy" "Innocent at Large" "Hawthorne, Nathaniel" "Anderson, Poul" 5.77510355709036 2000 2000 201573
"20158.3" "The Hall of Fantasy" "Innocent at Large" "Hawthorne, Nathaniel" "Anderson, Poul" 6.06142148133771 2000 2000 201574
"20158.4" "The Hall of Fantasy" "Innocent at Large" "Hawthorne, Nathaniel" "Anderson, Poul" 5.81410408105332 2000 2000 201575
"20158.5" "The Hall of Fantasy" "Innocent at Large" "Hawthorne, Nathaniel" "Anderson, Poul" 6.09256784213947 2000 2000 201576
"20158.6" "The Hall of Fantasy" "Innocent at Large" "Hawthorne, Nathaniel" "Anderson, Poul" 5.78778221590417 2000 2000 201577
"20158.7" "The Hall of Fantasy" "Innocent at Large" "Hawthorne, Nathaniel" "Anderson, Poul" 5.96585551736089 2000 2000 201578
"20158.8" "The Hall of Fantasy" "Innocent at Large" "Hawthorne, Nathaniel" "Anderson, Poul" 6.0236438446361 2000 2000 201579
"20158.9" "The Hall of Fantasy" "Innocent at Large" "Hawthorne, Nathaniel" "Anderson, Poul" 5.70601910056524 2000 2000 201580
"20159" "The Hall of Fantasy" "Christmas Roses and Other Stories" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 5.91500592303822 2000 2000 201581
"20159.1" "The Hall of Fantasy" "Christmas Roses and Other Stories" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 5.64833251925763 2000 2000 201582
"20159.2" "The Hall of Fantasy" "Christmas Roses and Other Stories" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 5.95591978398635 2000 2000 201583
"20159.3" "The Hall of Fantasy" "Christmas Roses and Other Stories" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 5.86145440900666 2000 2000 201584
