"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10005" "Scenes from a Courtesan" "By Earthlight" "Balzac, Honoré de" "Walton, Bryce" 5.97338357442719 2000 2000 100041
"10005.1" "Scenes from a Courtesan" "By Earthlight" "Balzac, Honoré de" "Walton, Bryce" 5.8308076374718 2000 2000 100042
"10005.2" "Scenes from a Courtesan" "By Earthlight" "Balzac, Honoré de" "Walton, Bryce" 5.95043480031337 2000 2000 100043
"10005.3" "Scenes from a Courtesan" "By Earthlight" "Balzac, Honoré de" "Walton, Bryce" 5.86548379908443 2000 2000 100044
"10005.4" "Scenes from a Courtesan" "By Earthlight" "Balzac, Honoré de" "Walton, Bryce" 5.84937639686673 2000 2000 100045
"10005.5" "Scenes from a Courtesan" "By Earthlight" "Balzac, Honoré de" "Walton, Bryce" 5.90111813308818 2000 2000 100046
"10005.6" "Scenes from a Courtesan" "By Earthlight" "Balzac, Honoré de" "Walton, Bryce" 5.92353524058028 2000 2000 100047
"10005.7" "Scenes from a Courtesan" "By Earthlight" "Balzac, Honoré de" "Walton, Bryce" 5.86268580738013 2000 2000 100048
"10005.8" "Scenes from a Courtesan" "By Earthlight" "Balzac, Honoré de" "Walton, Bryce" 6.02093641138705 2000 2000 100049
"10005.9" "Scenes from a Courtesan" "By Earthlight" "Balzac, Honoré de" "Walton, Bryce" 5.9877624144897 2000 2000 100050
"10006" "Scenes from a Courtesan" "A Life For a Love" "Balzac, Honoré de" "Meade, L. T." 6.39418224131937 2000 2000 100051
"10006.1" "Scenes from a Courtesan" "A Life For a Love" "Balzac, Honoré de" "Meade, L. T." 6.19264822525216 2000 2000 100052
"10006.2" "Scenes from a Courtesan" "A Life For a Love" "Balzac, Honoré de" "Meade, L. T." 6.40415166337334 2000 2000 100053
"10006.3" "Scenes from a Courtesan" "A Life For a Love" "Balzac, Honoré de" "Meade, L. T." 6.35790461387033 2000 2000 100054
"10006.4" "Scenes from a Courtesan" "A Life For a Love" "Balzac, Honoré de" "Meade, L. T." 6.13920262075162 2000 2000 100055
"10006.5" "Scenes from a Courtesan" "A Life For a Love" "Balzac, Honoré de" "Meade, L. T." 5.9523573373201 2000 2000 100056
"10006.6" "Scenes from a Courtesan" "A Life For a Love" "Balzac, Honoré de" "Meade, L. T." 6.16605255694266 2000 2000 100057
"10006.7" "Scenes from a Courtesan" "A Life For a Love" "Balzac, Honoré de" "Meade, L. T." 6.28497810733821 2000 2000 100058
"10006.8" "Scenes from a Courtesan" "A Life For a Love" "Balzac, Honoré de" "Meade, L. T." 6.3841359816465 2000 2000 100059
"10006.9" "Scenes from a Courtesan" "A Life For a Love" "Balzac, Honoré de" "Meade, L. T." 6.42068141684766 2000 2000 100060
"10007" "Scenes from a Courtesan" "Kenny" "Balzac, Honoré de" "Dalrymple, Leona" 6.05592729479254 2000 2000 100061
"10007.1" "Scenes from a Courtesan" "Kenny" "Balzac, Honoré de" "Dalrymple, Leona" 6.1469612243631 2000 2000 100062
"10007.2" "Scenes from a Courtesan" "Kenny" "Balzac, Honoré de" "Dalrymple, Leona" 6.07727328770523 2000 2000 100063
"10007.3" "Scenes from a Courtesan" "Kenny" "Balzac, Honoré de" "Dalrymple, Leona" 6.1829830394322 2000 2000 100064
"10007.4" "Scenes from a Courtesan" "Kenny" "Balzac, Honoré de" "Dalrymple, Leona" 6.06037973920452 2000 2000 100065
"10007.5" "Scenes from a Courtesan" "Kenny" "Balzac, Honoré de" "Dalrymple, Leona" 6.22479786708656 2000 2000 100066
"10007.6" "Scenes from a Courtesan" "Kenny" "Balzac, Honoré de" "Dalrymple, Leona" 6.05537223471238 2000 2000 100067
"10007.7" "Scenes from a Courtesan" "Kenny" "Balzac, Honoré de" "Dalrymple, Leona" 6.01359606634082 2000 2000 100068
"10007.8" "Scenes from a Courtesan" "Kenny" "Balzac, Honoré de" "Dalrymple, Leona" 6.05828712721855 2000 2000 100069
"10007.9" "Scenes from a Courtesan" "Kenny" "Balzac, Honoré de" "Dalrymple, Leona" 6.00293531646803 2000 2000 100070
"10008" "Scenes from a Courtesan" "Dear Enemy" "Balzac, Honoré de" "Webster, Jean" 6.38845104685518 2000 2000 100071
"10008.1" "Scenes from a Courtesan" "Dear Enemy" "Balzac, Honoré de" "Webster, Jean" 6.13473518895362 2000 2000 100072
"10008.2" "Scenes from a Courtesan" "Dear Enemy" "Balzac, Honoré de" "Webster, Jean" 6.27590003756626 2000 2000 100073
"10008.3" "Scenes from a Courtesan" "Dear Enemy" "Balzac, Honoré de" "Webster, Jean" 6.11111573473214 2000 2000 100074
"10008.4" "Scenes from a Courtesan" "Dear Enemy" "Balzac, Honoré de" "Webster, Jean" 6.12969104357434 2000 2000 100075
"10008.5" "Scenes from a Courtesan" "Dear Enemy" "Balzac, Honoré de" "Webster, Jean" 6.33310430194893 2000 2000 100076
"10008.6" "Scenes from a Courtesan" "Dear Enemy" "Balzac, Honoré de" "Webster, Jean" 6.0899664210853 2000 2000 100077
"10008.7" "Scenes from a Courtesan" "Dear Enemy" "Balzac, Honoré de" "Webster, Jean" 6.1343231240225 2000 2000 100078
"10008.8" "Scenes from a Courtesan" "Dear Enemy" "Balzac, Honoré de" "Webster, Jean" 6.35108983784639 2000 2000 100079
"10008.9" "Scenes from a Courtesan" "Dear Enemy" "Balzac, Honoré de" "Webster, Jean" 6.16996400937285 2000 2000 100080
"10009" "Scenes from a Courtesan" "The Angel" "Balzac, Honoré de" "Thorne, Guy" 6.32622924215592 2000 2000 100081
"10009.1" "Scenes from a Courtesan" "The Angel" "Balzac, Honoré de" "Thorne, Guy" 6.31143823244368 2000 2000 100082
"10009.2" "Scenes from a Courtesan" "The Angel" "Balzac, Honoré de" "Thorne, Guy" 6.19198899458337 2000 2000 100083
"10009.3" "Scenes from a Courtesan" "The Angel" "Balzac, Honoré de" "Thorne, Guy" 6.42330250579627 2000 2000 100084
"10009.4" "Scenes from a Courtesan" "The Angel" "Balzac, Honoré de" "Thorne, Guy" 6.1389770201747 2000 2000 100085
"10009.5" "Scenes from a Courtesan" "The Angel" "Balzac, Honoré de" "Thorne, Guy" 6.28491340845212 2000 2000 100086
"10009.6" "Scenes from a Courtesan" "The Angel" "Balzac, Honoré de" "Thorne, Guy" 6.52118107006122 2000 2000 100087
"10009.7" "Scenes from a Courtesan" "The Angel" "Balzac, Honoré de" "Thorne, Guy" 6.29762896591066 2000 2000 100088
"10009.8" "Scenes from a Courtesan" "The Angel" "Balzac, Honoré de" "Thorne, Guy" 6.35817717821594 2000 2000 100089
"10009.9" "Scenes from a Courtesan" "The Angel" "Balzac, Honoré de" "Thorne, Guy" 6.1313258851945 2000 2000 100090
"10010" "Scenes from a Courtesan" "Without a Home" "Balzac, Honoré de" "Roe, Edward Payson" 6.26676648717345 2000 2000 100091
"10010.1" "Scenes from a Courtesan" "Without a Home" "Balzac, Honoré de" "Roe, Edward Payson" 6.37537932900241 2000 2000 100092
"10010.2" "Scenes from a Courtesan" "Without a Home" "Balzac, Honoré de" "Roe, Edward Payson" 6.36857424594003 2000 2000 100093
"10010.3" "Scenes from a Courtesan" "Without a Home" "Balzac, Honoré de" "Roe, Edward Payson" 6.21344168362342 2000 2000 100094
"10010.4" "Scenes from a Courtesan" "Without a Home" "Balzac, Honoré de" "Roe, Edward Payson" 6.47652129977957 2000 2000 100095
"10010.5" "Scenes from a Courtesan" "Without a Home" "Balzac, Honoré de" "Roe, Edward Payson" 6.40088854400293 2000 2000 100096
"10010.6" "Scenes from a Courtesan" "Without a Home" "Balzac, Honoré de" "Roe, Edward Payson" 6.44486870141915 2000 2000 100097
"10010.7" "Scenes from a Courtesan" "Without a Home" "Balzac, Honoré de" "Roe, Edward Payson" 6.31098650993536 2000 2000 100098
"10010.8" "Scenes from a Courtesan" "Without a Home" "Balzac, Honoré de" "Roe, Edward Payson" 6.38987487778009 2000 2000 100099
"10010.9" "Scenes from a Courtesan" "Without a Home" "Balzac, Honoré de" "Roe, Edward Payson" 6.25742785695085 2000 2000 100100
"10011" "Scenes from a Courtesan" "In the Fire of the Forge" "Balzac, Honoré de" "Ebers, Georg" 6.27740166139683 2000 2000 100101
"10011.1" "Scenes from a Courtesan" "In the Fire of the Forge" "Balzac, Honoré de" "Ebers, Georg" 6.5819269314234 2000 2000 100102
"10011.2" "Scenes from a Courtesan" "In the Fire of the Forge" "Balzac, Honoré de" "Ebers, Georg" 6.49051389006822 2000 2000 100103
"10011.3" "Scenes from a Courtesan" "In the Fire of the Forge" "Balzac, Honoré de" "Ebers, Georg" 6.62920485910972 2000 2000 100104
"10011.4" "Scenes from a Courtesan" "In the Fire of the Forge" "Balzac, Honoré de" "Ebers, Georg" 6.32173103764898 2000 2000 100105
"10011.5" "Scenes from a Courtesan" "In the Fire of the Forge" "Balzac, Honoré de" "Ebers, Georg" 6.4950896423833 2000 2000 100106
"10011.6" "Scenes from a Courtesan" "In the Fire of the Forge" "Balzac, Honoré de" "Ebers, Georg" 6.56335104737641 2000 2000 100107
"10011.7" "Scenes from a Courtesan" "In the Fire of the Forge" "Balzac, Honoré de" "Ebers, Georg" 6.3035270302487 2000 2000 100108
"10011.8" "Scenes from a Courtesan" "In the Fire of the Forge" "Balzac, Honoré de" "Ebers, Georg" 6.44308193328338 2000 2000 100109
"10011.9" "Scenes from a Courtesan" "In the Fire of the Forge" "Balzac, Honoré de" "Ebers, Georg" 6.4132126336185 2000 2000 100110
"10012" "Scenes from a Courtesan" "Prize Money" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.64612455060772 2000 2000 100111
"10012.1" "Scenes from a Courtesan" "Prize Money" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.66973603351853 2000 2000 100112
"10012.2" "Scenes from a Courtesan" "Prize Money" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.75751994764635 2000 2000 100113
"10012.3" "Scenes from a Courtesan" "Prize Money" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.60688295915915 2000 2000 100114
"10012.4" "Scenes from a Courtesan" "Prize Money" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.78162010425157 2000 2000 100115
"10012.5" "Scenes from a Courtesan" "Prize Money" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.66982214029407 2000 2000 100116
"10012.6" "Scenes from a Courtesan" "Prize Money" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.89142211091849 2000 2000 100117
"10012.7" "Scenes from a Courtesan" "Prize Money" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.72541720956041 2000 2000 100118
"10012.8" "Scenes from a Courtesan" "Prize Money" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.60731751464354 2000 2000 100119
"10012.9" "Scenes from a Courtesan" "Prize Money" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.59973665051043 2000 2000 100120
"10013" "Scenes from a Courtesan" "A Red Wallflower" "Balzac, Honoré de" "Warner, Susan" 6.3341029155182 2000 2000 100121
"10013.1" "Scenes from a Courtesan" "A Red Wallflower" "Balzac, Honoré de" "Warner, Susan" 6.36683770311501 2000 2000 100122
"10013.2" "Scenes from a Courtesan" "A Red Wallflower" "Balzac, Honoré de" "Warner, Susan" 6.50769497881052 2000 2000 100123
"10013.3" "Scenes from a Courtesan" "A Red Wallflower" "Balzac, Honoré de" "Warner, Susan" 6.32101410900646 2000 2000 100124
"10013.4" "Scenes from a Courtesan" "A Red Wallflower" "Balzac, Honoré de" "Warner, Susan" 6.43173616905234 2000 2000 100125
"10013.5" "Scenes from a Courtesan" "A Red Wallflower" "Balzac, Honoré de" "Warner, Susan" 6.05363329918776 2000 2000 100126
"10013.6" "Scenes from a Courtesan" "A Red Wallflower" "Balzac, Honoré de" "Warner, Susan" 6.39235064748435 2000 2000 100127
"10013.7" "Scenes from a Courtesan" "A Red Wallflower" "Balzac, Honoré de" "Warner, Susan" 6.29338840883763 2000 2000 100128
"10013.8" "Scenes from a Courtesan" "A Red Wallflower" "Balzac, Honoré de" "Warner, Susan" 6.34246594054496 2000 2000 100129
"10013.9" "Scenes from a Courtesan" "A Red Wallflower" "Balzac, Honoré de" "Warner, Susan" 6.33311232824371 2000 2000 100130
"10014" "Scenes from a Courtesan" "A Little Girl in Old Detroit" "Balzac, Honoré de" "Douglas, Amanda M." 6.06178262650645 2000 2000 100131
"10014.1" "Scenes from a Courtesan" "A Little Girl in Old Detroit" "Balzac, Honoré de" "Douglas, Amanda M." 6.06862745732331 2000 2000 100132
"10014.2" "Scenes from a Courtesan" "A Little Girl in Old Detroit" "Balzac, Honoré de" "Douglas, Amanda M." 6.14828818326761 2000 2000 100133
"10014.3" "Scenes from a Courtesan" "A Little Girl in Old Detroit" "Balzac, Honoré de" "Douglas, Amanda M." 6.29341661855162 2000 2000 100134
"10014.4" "Scenes from a Courtesan" "A Little Girl in Old Detroit" "Balzac, Honoré de" "Douglas, Amanda M." 6.05647031269369 2000 2000 100135
"10014.5" "Scenes from a Courtesan" "A Little Girl in Old Detroit" "Balzac, Honoré de" "Douglas, Amanda M." 6.25502759701738 2000 2000 100136
"10014.6" "Scenes from a Courtesan" "A Little Girl in Old Detroit" "Balzac, Honoré de" "Douglas, Amanda M." 6.23724082120219 2000 2000 100137
"10014.7" "Scenes from a Courtesan" "A Little Girl in Old Detroit" "Balzac, Honoré de" "Douglas, Amanda M." 6.22226049354164 2000 2000 100138
"10014.8" "Scenes from a Courtesan" "A Little Girl in Old Detroit" "Balzac, Honoré de" "Douglas, Amanda M." 6.14449532390528 2000 2000 100139
"10014.9" "Scenes from a Courtesan" "A Little Girl in Old Detroit" "Balzac, Honoré de" "Douglas, Amanda M." 6.25852405577531 2000 2000 100140
"10015" "Scenes from a Courtesan" "Ten Years Later" "Balzac, Honoré de" "Dumas, Alexandre" 6.31090064110991 2000 2000 100141
"10015.1" "Scenes from a Courtesan" "Ten Years Later" "Balzac, Honoré de" "Dumas, Alexandre" 6.66330418482639 2000 2000 100142
"10015.2" "Scenes from a Courtesan" "Ten Years Later" "Balzac, Honoré de" "Dumas, Alexandre" 6.61667532826616 2000 2000 100143
"10015.3" "Scenes from a Courtesan" "Ten Years Later" "Balzac, Honoré de" "Dumas, Alexandre" 6.54976214218985 2000 2000 100144
"10015.4" "Scenes from a Courtesan" "Ten Years Later" "Balzac, Honoré de" "Dumas, Alexandre" 6.54742717349798 2000 2000 100145
"10015.5" "Scenes from a Courtesan" "Ten Years Later" "Balzac, Honoré de" "Dumas, Alexandre" 6.42804109825761 2000 2000 100146
"10015.6" "Scenes from a Courtesan" "Ten Years Later" "Balzac, Honoré de" "Dumas, Alexandre" 6.51202154132001 2000 2000 100147
"10015.7" "Scenes from a Courtesan" "Ten Years Later" "Balzac, Honoré de" "Dumas, Alexandre" 6.42374481629191 2000 2000 100148
"10015.8" "Scenes from a Courtesan" "Ten Years Later" "Balzac, Honoré de" "Dumas, Alexandre" 6.4064804738828 2000 2000 100149
"10015.9" "Scenes from a Courtesan" "Ten Years Later" "Balzac, Honoré de" "Dumas, Alexandre" 6.68404519029107 2000 2000 100150
"10016" "Scenes from a Courtesan" "The Copy" "Balzac, Honoré de" "Freeman, Mary Eleanor Wilkins" 6.21683732936357 2000 2000 100151
"10016.1" "Scenes from a Courtesan" "The Copy" "Balzac, Honoré de" "Freeman, Mary Eleanor Wilkins" 6.33050614239347 2000 2000 100152
"10016.2" "Scenes from a Courtesan" "The Copy" "Balzac, Honoré de" "Freeman, Mary Eleanor Wilkins" 5.94642726168999 2000 2000 100153
"10016.3" "Scenes from a Courtesan" "The Copy" "Balzac, Honoré de" "Freeman, Mary Eleanor Wilkins" 6.14272483039085 2000 2000 100154
"10016.4" "Scenes from a Courtesan" "The Copy" "Balzac, Honoré de" "Freeman, Mary Eleanor Wilkins" 6.09566626869653 2000 2000 100155
"10016.5" "Scenes from a Courtesan" "The Copy" "Balzac, Honoré de" "Freeman, Mary Eleanor Wilkins" 6.06897586943035 2000 2000 100156
"10016.6" "Scenes from a Courtesan" "The Copy" "Balzac, Honoré de" "Freeman, Mary Eleanor Wilkins" 6.09001763935318 2000 2000 100157
"10016.7" "Scenes from a Courtesan" "The Copy" "Balzac, Honoré de" "Freeman, Mary Eleanor Wilkins" 6.04141219029597 2000 2000 100158
"10016.8" "Scenes from a Courtesan" "The Copy" "Balzac, Honoré de" "Freeman, Mary Eleanor Wilkins" 6.0196101891445 2000 2000 100159
"10016.9" "Scenes from a Courtesan" "The Copy" "Balzac, Honoré de" "Freeman, Mary Eleanor Wilkins" 6.03405234639702 2000 2000 100160
"10017" "Scenes from a Courtesan" "Dead Souls" "Balzac, Honoré de" "Gogol, Nikolai Vasilevich" 6.40403118254786 2000 2000 100161
"10017.1" "Scenes from a Courtesan" "Dead Souls" "Balzac, Honoré de" "Gogol, Nikolai Vasilevich" 6.43059507473731 2000 2000 100162
"10017.2" "Scenes from a Courtesan" "Dead Souls" "Balzac, Honoré de" "Gogol, Nikolai Vasilevich" 6.62806727415968 2000 2000 100163
"10017.3" "Scenes from a Courtesan" "Dead Souls" "Balzac, Honoré de" "Gogol, Nikolai Vasilevich" 6.33165489582052 2000 2000 100164
"10017.4" "Scenes from a Courtesan" "Dead Souls" "Balzac, Honoré de" "Gogol, Nikolai Vasilevich" 6.38284776421293 2000 2000 100165
"10017.5" "Scenes from a Courtesan" "Dead Souls" "Balzac, Honoré de" "Gogol, Nikolai Vasilevich" 6.40329475183538 2000 2000 100166
"10017.6" "Scenes from a Courtesan" "Dead Souls" "Balzac, Honoré de" "Gogol, Nikolai Vasilevich" 6.37202787512356 2000 2000 100167
"10017.7" "Scenes from a Courtesan" "Dead Souls" "Balzac, Honoré de" "Gogol, Nikolai Vasilevich" 6.4192762158693 2000 2000 100168
"10017.8" "Scenes from a Courtesan" "Dead Souls" "Balzac, Honoré de" "Gogol, Nikolai Vasilevich" 6.55079548018487 2000 2000 100169
"10017.9" "Scenes from a Courtesan" "Dead Souls" "Balzac, Honoré de" "Gogol, Nikolai Vasilevich" 6.45870343748952 2000 2000 100170
"10018" "Scenes from a Courtesan" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.20377066568975 2000 2000 100171
"10018.1" "Scenes from a Courtesan" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.45573575900838 2000 2000 100172
"10018.2" "Scenes from a Courtesan" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.19125305915829 2000 2000 100173
"10018.3" "Scenes from a Courtesan" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.1742789328159 2000 2000 100174
"10018.4" "Scenes from a Courtesan" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.1078847359273 2000 2000 100175
"10018.5" "Scenes from a Courtesan" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.23986986964442 2000 2000 100176
"10018.6" "Scenes from a Courtesan" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.23790820820149 2000 2000 100177
"10018.7" "Scenes from a Courtesan" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.30117611129665 2000 2000 100178
"10018.8" "Scenes from a Courtesan" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.28815902257166 2000 2000 100179
"10018.9" "Scenes from a Courtesan" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.41024095988645 2000 2000 100180
"10019" "Scenes from a Courtesan" "The Inner Flame" "Balzac, Honoré de" "Burnham, Clara Louise" 6.2288031786035 2000 2000 100181
"10019.1" "Scenes from a Courtesan" "The Inner Flame" "Balzac, Honoré de" "Burnham, Clara Louise" 6.04475617730428 2000 2000 100182
"10019.2" "Scenes from a Courtesan" "The Inner Flame" "Balzac, Honoré de" "Burnham, Clara Louise" 6.06654333162423 2000 2000 100183
"10019.3" "Scenes from a Courtesan" "The Inner Flame" "Balzac, Honoré de" "Burnham, Clara Louise" 6.22864569783764 2000 2000 100184
"10019.4" "Scenes from a Courtesan" "The Inner Flame" "Balzac, Honoré de" "Burnham, Clara Louise" 6.221075319058 2000 2000 100185
"10019.5" "Scenes from a Courtesan" "The Inner Flame" "Balzac, Honoré de" "Burnham, Clara Louise" 6.14348958365062 2000 2000 100186
"10019.6" "Scenes from a Courtesan" "The Inner Flame" "Balzac, Honoré de" "Burnham, Clara Louise" 6.16121634460468 2000 2000 100187
"10019.7" "Scenes from a Courtesan" "The Inner Flame" "Balzac, Honoré de" "Burnham, Clara Louise" 6.11270052613572 2000 2000 100188
"10019.8" "Scenes from a Courtesan" "The Inner Flame" "Balzac, Honoré de" "Burnham, Clara Louise" 6.22162328660298 2000 2000 100189
"10019.9" "Scenes from a Courtesan" "The Inner Flame" "Balzac, Honoré de" "Burnham, Clara Louise" 6.09204765498801 2000 2000 100190
"10020" "Scenes from a Courtesan" "In the Days of Queen Elizabeth" "Balzac, Honoré de" "Tappan, Eva March" 6.41173816052083 2000 2000 100191
"10020.1" "Scenes from a Courtesan" "In the Days of Queen Elizabeth" "Balzac, Honoré de" "Tappan, Eva March" 6.54269613358448 2000 2000 100192
"10020.2" "Scenes from a Courtesan" "In the Days of Queen Elizabeth" "Balzac, Honoré de" "Tappan, Eva March" 6.4276312580394 2000 2000 100193
"10020.3" "Scenes from a Courtesan" "In the Days of Queen Elizabeth" "Balzac, Honoré de" "Tappan, Eva March" 6.34585495077735 2000 2000 100194
"10020.4" "Scenes from a Courtesan" "In the Days of Queen Elizabeth" "Balzac, Honoré de" "Tappan, Eva March" 6.27557398831918 2000 2000 100195
"10020.5" "Scenes from a Courtesan" "In the Days of Queen Elizabeth" "Balzac, Honoré de" "Tappan, Eva March" 6.46043571897179 2000 2000 100196
"10020.6" "Scenes from a Courtesan" "In the Days of Queen Elizabeth" "Balzac, Honoré de" "Tappan, Eva March" 6.44055007388042 2000 2000 100197
"10020.7" "Scenes from a Courtesan" "In the Days of Queen Elizabeth" "Balzac, Honoré de" "Tappan, Eva March" 6.39581846884906 2000 2000 100198
"10020.8" "Scenes from a Courtesan" "In the Days of Queen Elizabeth" "Balzac, Honoré de" "Tappan, Eva March" 6.39021137924116 2000 2000 100199
"10020.9" "Scenes from a Courtesan" "In the Days of Queen Elizabeth" "Balzac, Honoré de" "Tappan, Eva March" 6.46823976103952 2000 2000 100200
"10021" "Scenes from a Courtesan" "The Duel and Other Stories" "Balzac, Honoré de" "Chekhov, Anton Pavlovich" 6.37652348163138 2000 2000 100201
"10021.1" "Scenes from a Courtesan" "The Duel and Other Stories" "Balzac, Honoré de" "Chekhov, Anton Pavlovich" 6.33671285378455 2000 2000 100202
"10021.2" "Scenes from a Courtesan" "The Duel and Other Stories" "Balzac, Honoré de" "Chekhov, Anton Pavlovich" 6.26200949362447 2000 2000 100203
"10021.3" "Scenes from a Courtesan" "The Duel and Other Stories" "Balzac, Honoré de" "Chekhov, Anton Pavlovich" 6.16009567487529 2000 2000 100204
"10021.4" "Scenes from a Courtesan" "The Duel and Other Stories" "Balzac, Honoré de" "Chekhov, Anton Pavlovich" 6.13522408072676 2000 2000 100205
"10021.5" "Scenes from a Courtesan" "The Duel and Other Stories" "Balzac, Honoré de" "Chekhov, Anton Pavlovich" 6.18335786395443 2000 2000 100206
