"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29862.3" "A Modern Telemachus" "The Reign of Greed" "Yonge, Charlotte M. (Charlotte Mary)" "Rizal, José" 6.54723912484962 2000 2000 298614
"29862.4" "A Modern Telemachus" "The Reign of Greed" "Yonge, Charlotte M. (Charlotte Mary)" "Rizal, José" 6.40426749820702 2000 2000 298615
"29862.5" "A Modern Telemachus" "The Reign of Greed" "Yonge, Charlotte M. (Charlotte Mary)" "Rizal, José" 6.3641333662782 2000 2000 298616
"29862.6" "A Modern Telemachus" "The Reign of Greed" "Yonge, Charlotte M. (Charlotte Mary)" "Rizal, José" 6.43913154429396 2000 2000 298617
"29862.7" "A Modern Telemachus" "The Reign of Greed" "Yonge, Charlotte M. (Charlotte Mary)" "Rizal, José" 6.36001948148974 2000 2000 298618
"29862.8" "A Modern Telemachus" "The Reign of Greed" "Yonge, Charlotte M. (Charlotte Mary)" "Rizal, José" 6.41837399804784 2000 2000 298619
"29862.9" "A Modern Telemachus" "The Reign of Greed" "Yonge, Charlotte M. (Charlotte Mary)" "Rizal, José" 6.52938804225898 2000 2000 298620
"29863" "The Daisy Chain" "The Perils of Pauline" "Yonge, Charlotte M. (Charlotte Mary)" "Goddard, Charles" 5.94841446561076 2000 2000 298621
"29863.1" "The Daisy Chain" "The Perils of Pauline" "Yonge, Charlotte M. (Charlotte Mary)" "Goddard, Charles" 6.06530239273873 2000 2000 298622
"29863.2" "The Daisy Chain" "The Perils of Pauline" "Yonge, Charlotte M. (Charlotte Mary)" "Goddard, Charles" 5.91214925521338 2000 2000 298623
"29863.3" "The Daisy Chain" "The Perils of Pauline" "Yonge, Charlotte M. (Charlotte Mary)" "Goddard, Charles" 5.96221896909386 2000 2000 298624
"29863.4" "The Daisy Chain" "The Perils of Pauline" "Yonge, Charlotte M. (Charlotte Mary)" "Goddard, Charles" 6.15395837397689 2000 2000 298625
"29863.5" "The Daisy Chain" "The Perils of Pauline" "Yonge, Charlotte M. (Charlotte Mary)" "Goddard, Charles" 5.96771171206336 2000 2000 298626
"29863.6" "The Daisy Chain" "The Perils of Pauline" "Yonge, Charlotte M. (Charlotte Mary)" "Goddard, Charles" 6.18002145228225 2000 2000 298627
"29863.7" "The Daisy Chain" "The Perils of Pauline" "Yonge, Charlotte M. (Charlotte Mary)" "Goddard, Charles" 6.18653800001279 2000 2000 298628
"29863.8" "The Daisy Chain" "The Perils of Pauline" "Yonge, Charlotte M. (Charlotte Mary)" "Goddard, Charles" 6.02604378556901 2000 2000 298629
"29863.9" "The Daisy Chain" "The Perils of Pauline" "Yonge, Charlotte M. (Charlotte Mary)" "Goddard, Charles" 6.15429705584479 2000 2000 298630
"29864" "The Daisy Chain" "Dawn O" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.08790290941206 2000 2000 298631
"29864.1" "The Daisy Chain" "Dawn O" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.09086112997588 2000 2000 298632
"29864.2" "The Daisy Chain" "Dawn O" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.19269877054414 2000 2000 298633
"29864.3" "The Daisy Chain" "Dawn O" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.08365560964484 2000 2000 298634
"29864.4" "The Daisy Chain" "Dawn O" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 5.96948874622075 2000 2000 298635
"29864.5" "The Daisy Chain" "Dawn O" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.0805701237366 2000 2000 298636
"29864.6" "The Daisy Chain" "Dawn O" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.28413210666721 2000 2000 298637
"29864.7" "The Daisy Chain" "Dawn O" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.17882953746091 2000 2000 298638
"29864.8" "The Daisy Chain" "Dawn O" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.08148311135489 2000 2000 298639
"29864.9" "The Daisy Chain" "Dawn O" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.10559531188783 2000 2000 298640
"29865" "The Daisy Chain" "From an Unseen Censor" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Rosel George" 5.85430467981657 2000 2000 298641
"29865.1" "The Daisy Chain" "From an Unseen Censor" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Rosel George" 5.93566011315412 2000 2000 298642
"29865.2" "The Daisy Chain" "From an Unseen Censor" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Rosel George" 5.86102943737667 2000 2000 298643
"29865.3" "The Daisy Chain" "From an Unseen Censor" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Rosel George" 6.18240283908189 2000 2000 298644
"29865.4" "The Daisy Chain" "From an Unseen Censor" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Rosel George" 6.00081938418116 2000 2000 298645
"29865.5" "The Daisy Chain" "From an Unseen Censor" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Rosel George" 5.7905437739094 2000 2000 298646
"29865.6" "The Daisy Chain" "From an Unseen Censor" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Rosel George" 5.92030727108871 2000 2000 298647
"29865.7" "The Daisy Chain" "From an Unseen Censor" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Rosel George" 6.02839624561385 2000 2000 298648
"29865.8" "The Daisy Chain" "From an Unseen Censor" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Rosel George" 5.70938790461124 2000 2000 298649
"29865.9" "The Daisy Chain" "From an Unseen Censor" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Rosel George" 6.17826951685936 2000 2000 298650
"29866" "The Daisy Chain" "The Preliminaries" "Yonge, Charlotte M. (Charlotte Mary)" "Comer, Cornelia A. P. (Cornelia Atwood Pratt)" 6.34906493793262 2000 2000 298651
"29866.1" "The Daisy Chain" "The Preliminaries" "Yonge, Charlotte M. (Charlotte Mary)" "Comer, Cornelia A. P. (Cornelia Atwood Pratt)" 6.30939372486195 2000 2000 298652
"29866.2" "The Daisy Chain" "The Preliminaries" "Yonge, Charlotte M. (Charlotte Mary)" "Comer, Cornelia A. P. (Cornelia Atwood Pratt)" 6.41088335828623 2000 2000 298653
"29866.3" "The Daisy Chain" "The Preliminaries" "Yonge, Charlotte M. (Charlotte Mary)" "Comer, Cornelia A. P. (Cornelia Atwood Pratt)" 6.23201633880108 2000 2000 298654
"29866.4" "The Daisy Chain" "The Preliminaries" "Yonge, Charlotte M. (Charlotte Mary)" "Comer, Cornelia A. P. (Cornelia Atwood Pratt)" 6.30276373175764 2000 2000 298655
"29866.5" "The Daisy Chain" "The Preliminaries" "Yonge, Charlotte M. (Charlotte Mary)" "Comer, Cornelia A. P. (Cornelia Atwood Pratt)" 6.40085783185989 2000 2000 298656
"29866.6" "The Daisy Chain" "The Preliminaries" "Yonge, Charlotte M. (Charlotte Mary)" "Comer, Cornelia A. P. (Cornelia Atwood Pratt)" 6.36021439225741 2000 2000 298657
"29866.7" "The Daisy Chain" "The Preliminaries" "Yonge, Charlotte M. (Charlotte Mary)" "Comer, Cornelia A. P. (Cornelia Atwood Pratt)" 6.28741895233798 2000 2000 298658
"29866.8" "The Daisy Chain" "The Preliminaries" "Yonge, Charlotte M. (Charlotte Mary)" "Comer, Cornelia A. P. (Cornelia Atwood Pratt)" 6.26015785360792 2000 2000 298659
"29866.9" "The Daisy Chain" "The Preliminaries" "Yonge, Charlotte M. (Charlotte Mary)" "Comer, Cornelia A. P. (Cornelia Atwood Pratt)" 6.29352464949886 2000 2000 298660
"29867" "The Daisy Chain" "The Human Boy Again" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.319460079723 2000 2000 298661
"29867.1" "The Daisy Chain" "The Human Boy Again" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.25749963946423 2000 2000 298662
"29867.2" "The Daisy Chain" "The Human Boy Again" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.33229553122793 2000 2000 298663
"29867.3" "The Daisy Chain" "The Human Boy Again" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.08720952955652 2000 2000 298664
"29867.4" "The Daisy Chain" "The Human Boy Again" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.34735545454787 2000 2000 298665
"29867.5" "The Daisy Chain" "The Human Boy Again" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.28866607676445 2000 2000 298666
"29867.6" "The Daisy Chain" "The Human Boy Again" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.19661559100031 2000 2000 298667
"29867.7" "The Daisy Chain" "The Human Boy Again" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.35290162264867 2000 2000 298668
"29867.8" "The Daisy Chain" "The Human Boy Again" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.16391643964852 2000 2000 298669
"29867.9" "The Daisy Chain" "The Human Boy Again" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.35276216662777 2000 2000 298670
"29868" "The Daisy Chain" "The Mysterious Stranger" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.13158338977326 2000 2000 298671
"29868.1" "The Daisy Chain" "The Mysterious Stranger" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.23153396739545 2000 2000 298672
"29868.2" "The Daisy Chain" "The Mysterious Stranger" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.18379423194799 2000 2000 298673
"29868.3" "The Daisy Chain" "The Mysterious Stranger" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.01928275549999 2000 2000 298674
"29868.4" "The Daisy Chain" "The Mysterious Stranger" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.24005420221999 2000 2000 298675
"29868.5" "The Daisy Chain" "The Mysterious Stranger" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.26643940358467 2000 2000 298676
"29868.6" "The Daisy Chain" "The Mysterious Stranger" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.08345202851017 2000 2000 298677
"29868.7" "The Daisy Chain" "The Mysterious Stranger" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.35643160056352 2000 2000 298678
"29868.8" "The Daisy Chain" "The Mysterious Stranger" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 5.99052586930593 2000 2000 298679
"29868.9" "The Daisy Chain" "The Mysterious Stranger" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.29103405154107 2000 2000 298680
"29869" "The Daisy Chain" "Biltmore Oswald" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Thorne" 6.05364568047904 2000 2000 298681
"29869.1" "The Daisy Chain" "Biltmore Oswald" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Thorne" 6.13698212529942 2000 2000 298682
"29869.2" "The Daisy Chain" "Biltmore Oswald" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Thorne" 6.15189599678118 2000 2000 298683
"29869.3" "The Daisy Chain" "Biltmore Oswald" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Thorne" 6.18582269038975 2000 2000 298684
"29869.4" "The Daisy Chain" "Biltmore Oswald" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Thorne" 6.37388061981704 2000 2000 298685
"29869.5" "The Daisy Chain" "Biltmore Oswald" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Thorne" 6.13184063410316 2000 2000 298686
"29869.6" "The Daisy Chain" "Biltmore Oswald" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Thorne" 6.30642008031038 2000 2000 298687
"29869.7" "The Daisy Chain" "Biltmore Oswald" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Thorne" 6.30874196700551 2000 2000 298688
"29869.8" "The Daisy Chain" "Biltmore Oswald" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Thorne" 6.28020548278551 2000 2000 298689
"29869.9" "The Daisy Chain" "Biltmore Oswald" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Thorne" 6.39648117624696 2000 2000 298690
"29870" "The Daisy Chain" "Gold Out of Celebes" "Yonge, Charlotte M. (Charlotte Mary)" "Dingle, Aylward Edward" 6.20180111955011 2000 2000 298691
"29870.1" "The Daisy Chain" "Gold Out of Celebes" "Yonge, Charlotte M. (Charlotte Mary)" "Dingle, Aylward Edward" 5.91946008156084 2000 2000 298692
"29870.2" "The Daisy Chain" "Gold Out of Celebes" "Yonge, Charlotte M. (Charlotte Mary)" "Dingle, Aylward Edward" 6.15876959720672 2000 2000 298693
"29870.3" "The Daisy Chain" "Gold Out of Celebes" "Yonge, Charlotte M. (Charlotte Mary)" "Dingle, Aylward Edward" 6.06843909573115 2000 2000 298694
"29870.4" "The Daisy Chain" "Gold Out of Celebes" "Yonge, Charlotte M. (Charlotte Mary)" "Dingle, Aylward Edward" 6.14232946297859 2000 2000 298695
"29870.5" "The Daisy Chain" "Gold Out of Celebes" "Yonge, Charlotte M. (Charlotte Mary)" "Dingle, Aylward Edward" 5.9206608107432 2000 2000 298696
"29870.6" "The Daisy Chain" "Gold Out of Celebes" "Yonge, Charlotte M. (Charlotte Mary)" "Dingle, Aylward Edward" 6.01479876348349 2000 2000 298697
"29870.7" "The Daisy Chain" "Gold Out of Celebes" "Yonge, Charlotte M. (Charlotte Mary)" "Dingle, Aylward Edward" 6.35694226021692 2000 2000 298698
"29870.8" "The Daisy Chain" "Gold Out of Celebes" "Yonge, Charlotte M. (Charlotte Mary)" "Dingle, Aylward Edward" 6.13166786535407 2000 2000 298699
"29870.9" "The Daisy Chain" "Gold Out of Celebes" "Yonge, Charlotte M. (Charlotte Mary)" "Dingle, Aylward Edward" 6.06318861677624 2000 2000 298700
"29871" "The Daisy Chain" "My Lady Rotha" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.26771838723118 2000 2000 298701
"29871.1" "The Daisy Chain" "My Lady Rotha" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.06910831689497 2000 2000 298702
"29871.2" "The Daisy Chain" "My Lady Rotha" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 5.99739165702534 2000 2000 298703
"29871.3" "The Daisy Chain" "My Lady Rotha" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.15406873570941 2000 2000 298704
"29871.4" "The Daisy Chain" "My Lady Rotha" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.25096818154514 2000 2000 298705
"29871.5" "The Daisy Chain" "My Lady Rotha" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.11129456920104 2000 2000 298706
"29871.6" "The Daisy Chain" "My Lady Rotha" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.14237433033192 2000 2000 298707
"29871.7" "The Daisy Chain" "My Lady Rotha" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.1319945436113 2000 2000 298708
"29871.8" "The Daisy Chain" "My Lady Rotha" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.04167974360666 2000 2000 298709
"29871.9" "The Daisy Chain" "My Lady Rotha" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.05545327144033 2000 2000 298710
"29872" "The Daisy Chain" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.47363225196141 2000 2000 298711
"29872.1" "The Daisy Chain" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.2240161945313 2000 2000 298712
"29872.2" "The Daisy Chain" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.34092632416898 2000 2000 298713
"29872.3" "The Daisy Chain" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.33739633371373 2000 2000 298714
"29872.4" "The Daisy Chain" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.34527997710297 2000 2000 298715
"29872.5" "The Daisy Chain" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.50212358400091 2000 2000 298716
"29872.6" "The Daisy Chain" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.06768450498523 2000 2000 298717
"29872.7" "The Daisy Chain" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.3381523034164 2000 2000 298718
"29872.8" "The Daisy Chain" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.23178917600273 2000 2000 298719
"29872.9" "The Daisy Chain" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.34275682232014 2000 2000 298720
"29873" "The Daisy Chain" "Sylvie" "Yonge, Charlotte M. (Charlotte Mary)" "Nerval, Gérard de" 6.32870174006221 2000 2000 298721
"29873.1" "The Daisy Chain" "Sylvie" "Yonge, Charlotte M. (Charlotte Mary)" "Nerval, Gérard de" 6.30433474497496 2000 2000 298722
"29873.2" "The Daisy Chain" "Sylvie" "Yonge, Charlotte M. (Charlotte Mary)" "Nerval, Gérard de" 5.97236727092415 2000 2000 298723
"29873.3" "The Daisy Chain" "Sylvie" "Yonge, Charlotte M. (Charlotte Mary)" "Nerval, Gérard de" 6.2300744708842 2000 2000 298724
"29873.4" "The Daisy Chain" "Sylvie" "Yonge, Charlotte M. (Charlotte Mary)" "Nerval, Gérard de" 6.21179669369055 2000 2000 298725
"29873.5" "The Daisy Chain" "Sylvie" "Yonge, Charlotte M. (Charlotte Mary)" "Nerval, Gérard de" 6.19144659562795 2000 2000 298726
"29873.6" "The Daisy Chain" "Sylvie" "Yonge, Charlotte M. (Charlotte Mary)" "Nerval, Gérard de" 6.38447370601857 2000 2000 298727
"29873.7" "The Daisy Chain" "Sylvie" "Yonge, Charlotte M. (Charlotte Mary)" "Nerval, Gérard de" 6.26290247678354 2000 2000 298728
"29873.8" "The Daisy Chain" "Sylvie" "Yonge, Charlotte M. (Charlotte Mary)" "Nerval, Gérard de" 6.23824136948151 2000 2000 298729
"29873.9" "The Daisy Chain" "Sylvie" "Yonge, Charlotte M. (Charlotte Mary)" "Nerval, Gérard de" 6.14058447713116 2000 2000 298730
"29874" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.12716349018706 2000 2000 298731
"29874.1" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.4543771058631 2000 2000 298732
"29874.2" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.05973561016376 2000 2000 298733
"29874.3" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.09971466718617 2000 2000 298734
"29874.4" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 5.92266469796168 2000 2000 298735
"29874.5" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 5.89731597941311 2000 2000 298736
"29874.6" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.23759171509401 2000 2000 298737
"29874.7" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.08973915816017 2000 2000 298738
"29874.8" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.10819419329768 2000 2000 298739
"29874.9" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.11938565840208 2000 2000 298740
"29875" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.0312682414296 2000 2000 298741
"29875.1" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.18225380418727 2000 2000 298742
"29875.2" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 5.81852048382134 2000 2000 298743
"29875.3" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.05184067385911 2000 2000 298744
"29875.4" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.08691766846027 2000 2000 298745
"29875.5" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.22102062288729 2000 2000 298746
"29875.6" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.15412204443008 2000 2000 298747
"29875.7" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.16578716125574 2000 2000 298748
"29875.8" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.36366069115272 2000 2000 298749
"29875.9" "The Daisy Chain" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.16891003174765 2000 2000 298750
"29876" "The Daisy Chain" "The Locusts" "Yonge, Charlotte M. (Charlotte Mary)" "Fee, Mary H. (Mary Helen)" 6.14234077600929 2000 2000 298751
"29876.1" "The Daisy Chain" "The Locusts" "Yonge, Charlotte M. (Charlotte Mary)" "Fee, Mary H. (Mary Helen)" 6.23970274796739 2000 2000 298752
"29876.2" "The Daisy Chain" "The Locusts" "Yonge, Charlotte M. (Charlotte Mary)" "Fee, Mary H. (Mary Helen)" 6.17663690587638 2000 2000 298753
"29876.3" "The Daisy Chain" "The Locusts" "Yonge, Charlotte M. (Charlotte Mary)" "Fee, Mary H. (Mary Helen)" 6.33721063858468 2000 2000 298754
"29876.4" "The Daisy Chain" "The Locusts" "Yonge, Charlotte M. (Charlotte Mary)" "Fee, Mary H. (Mary Helen)" 6.30817492347672 2000 2000 298755
"29876.5" "The Daisy Chain" "The Locusts" "Yonge, Charlotte M. (Charlotte Mary)" "Fee, Mary H. (Mary Helen)" 6.20450158300802 2000 2000 298756
"29876.6" "The Daisy Chain" "The Locusts" "Yonge, Charlotte M. (Charlotte Mary)" "Fee, Mary H. (Mary Helen)" 6.3492909359803 2000 2000 298757
"29876.7" "The Daisy Chain" "The Locusts" "Yonge, Charlotte M. (Charlotte Mary)" "Fee, Mary H. (Mary Helen)" 6.29281539864434 2000 2000 298758
"29876.8" "The Daisy Chain" "The Locusts" "Yonge, Charlotte M. (Charlotte Mary)" "Fee, Mary H. (Mary Helen)" 6.35446408835384 2000 2000 298759
"29876.9" "The Daisy Chain" "The Locusts" "Yonge, Charlotte M. (Charlotte Mary)" "Fee, Mary H. (Mary Helen)" 6.3140944970965 2000 2000 298760
"29877" "The Daisy Chain" "Henry of Guise" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.4603885095745 2000 2000 298761
"29877.1" "The Daisy Chain" "Henry of Guise" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.21837004927283 2000 2000 298762
"29877.2" "The Daisy Chain" "Henry of Guise" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.43185050733362 2000 2000 298763
"29877.3" "The Daisy Chain" "Henry of Guise" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.38060208163101 2000 2000 298764
"29877.4" "The Daisy Chain" "Henry of Guise" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.45343351737186 2000 2000 298765
"29877.5" "The Daisy Chain" "Henry of Guise" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.25679783601575 2000 2000 298766
"29877.6" "The Daisy Chain" "Henry of Guise" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.50297073307931 2000 2000 298767
"29877.7" "The Daisy Chain" "Henry of Guise" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.30995976939905 2000 2000 298768
"29877.8" "The Daisy Chain" "Henry of Guise" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.45113289201987 2000 2000 298769
"29877.9" "The Daisy Chain" "Henry of Guise" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.34187724585913 2000 2000 298770
"29878" "The Daisy Chain" "Cashel Byron" "Yonge, Charlotte M. (Charlotte Mary)" "Shaw, Bernard" 6.41117159010166 2000 2000 298771
"29878.1" "The Daisy Chain" "Cashel Byron" "Yonge, Charlotte M. (Charlotte Mary)" "Shaw, Bernard" 6.41615045138688 2000 2000 298772
"29878.2" "The Daisy Chain" "Cashel Byron" "Yonge, Charlotte M. (Charlotte Mary)" "Shaw, Bernard" 6.62537723119137 2000 2000 298773
"29878.3" "The Daisy Chain" "Cashel Byron" "Yonge, Charlotte M. (Charlotte Mary)" "Shaw, Bernard" 6.40124776910225 2000 2000 298774
"29878.4" "The Daisy Chain" "Cashel Byron" "Yonge, Charlotte M. (Charlotte Mary)" "Shaw, Bernard" 6.56345122888054 2000 2000 298775
"29878.5" "The Daisy Chain" "Cashel Byron" "Yonge, Charlotte M. (Charlotte Mary)" "Shaw, Bernard" 6.42719005586212 2000 2000 298776
"29878.6" "The Daisy Chain" "Cashel Byron" "Yonge, Charlotte M. (Charlotte Mary)" "Shaw, Bernard" 6.28427865269847 2000 2000 298777
"29878.7" "The Daisy Chain" "Cashel Byron" "Yonge, Charlotte M. (Charlotte Mary)" "Shaw, Bernard" 6.57490881341544 2000 2000 298778
"29878.8" "The Daisy Chain" "Cashel Byron" "Yonge, Charlotte M. (Charlotte Mary)" "Shaw, Bernard" 6.43439597265413 2000 2000 298779
"29878.9" "The Daisy Chain" "Cashel Byron" "Yonge, Charlotte M. (Charlotte Mary)" "Shaw, Bernard" 6.32838594811671 2000 2000 298780
"29879" "The Daisy Chain" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.22277703865845 2000 2000 298781
"29879.1" "The Daisy Chain" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.12994963292407 2000 2000 298782
"29879.2" "The Daisy Chain" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.3231540249992 2000 2000 298783
"29879.3" "The Daisy Chain" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.37712251598669 2000 2000 298784
"29879.4" "The Daisy Chain" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.16218179400485 2000 2000 298785
"29879.5" "The Daisy Chain" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.54839307409361 2000 2000 298786
"29879.6" "The Daisy Chain" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.246882375158 2000 2000 298787
