"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4195.6" "In the Palace of the King" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36935687816393 2000 2000 41947
"4195.7" "In the Palace of the King" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36626350165987 2000 2000 41948
"4195.8" "In the Palace of the King" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40915350157051 2000 2000 41949
"4195.9" "In the Palace of the King" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42743114720108 2000 2000 41950
"4196" "In the Palace of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53876287756502 2000 2000 41951
"4196.1" "In the Palace of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32048696325138 2000 2000 41952
"4196.2" "In the Palace of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43876393834926 2000 2000 41953
"4196.3" "In the Palace of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54867308295468 2000 2000 41954
"4196.4" "In the Palace of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63461310160733 2000 2000 41955
"4196.5" "In the Palace of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33231588518389 2000 2000 41956
"4196.6" "In the Palace of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55005646563204 2000 2000 41957
"4196.7" "In the Palace of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59142465287719 2000 2000 41958
"4196.8" "In the Palace of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56439433493352 2000 2000 41959
"4196.9" "In the Palace of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66567965072335 2000 2000 41960
"4197" "In the Palace of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61681716251658 2000 2000 41961
"4197.1" "In the Palace of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57735103131773 2000 2000 41962
"4197.2" "In the Palace of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51992367831806 2000 2000 41963
"4197.3" "In the Palace of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48575003249778 2000 2000 41964
"4197.4" "In the Palace of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40100549116209 2000 2000 41965
"4197.5" "In the Palace of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68362370650975 2000 2000 41966
"4197.6" "In the Palace of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5983643629201 2000 2000 41967
"4197.7" "In the Palace of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.200210226272 2000 2000 41968
"4197.8" "In the Palace of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47951044459163 2000 2000 41969
"4197.9" "In the Palace of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35831970399993 2000 2000 41970
"4198" "Taquisara" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.76371203333079 2000 2000 41971
"4198.1" "Taquisara" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66718183778174 2000 2000 41972
"4198.2" "Taquisara" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35450810060179 2000 2000 41973
"4198.3" "Taquisara" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58151859504636 2000 2000 41974
"4198.4" "Taquisara" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56349063995391 2000 2000 41975
"4198.5" "Taquisara" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52187666550129 2000 2000 41976
"4198.6" "Taquisara" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69608513769052 2000 2000 41977
"4198.7" "Taquisara" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54608131995758 2000 2000 41978
"4198.8" "Taquisara" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6280044433676 2000 2000 41979
"4198.9" "Taquisara" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58016912149263 2000 2000 41980
"4199" "Taquisara" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7711550961623 2000 2000 41981
"4199.1" "Taquisara" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46025478966585 2000 2000 41982
"4199.2" "Taquisara" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55759213034746 2000 2000 41983
"4199.3" "Taquisara" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53755284159222 2000 2000 41984
"4199.4" "Taquisara" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7288870377484 2000 2000 41985
"4199.5" "Taquisara" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.72204312614861 2000 2000 41986
"4199.6" "Taquisara" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57215923076176 2000 2000 41987
"4199.7" "Taquisara" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.83857812498363 2000 2000 41988
"4199.8" "Taquisara" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56627980813059 2000 2000 41989
"4199.9" "Taquisara" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65117569967568 2000 2000 41990
"4200" "Taquisara" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49240671185863 2000 2000 41991
"4200.1" "Taquisara" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3517075127281 2000 2000 41992
"4200.2" "Taquisara" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48039498762503 2000 2000 41993
"4200.3" "Taquisara" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42296971114992 2000 2000 41994
"4200.4" "Taquisara" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40969478678174 2000 2000 41995
"4200.5" "Taquisara" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41497622131117 2000 2000 41996
"4200.6" "Taquisara" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44089515346454 2000 2000 41997
"4200.7" "Taquisara" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2389555499491 2000 2000 41998
"4200.8" "Taquisara" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42954599896403 2000 2000 41999
"4200.9" "Taquisara" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46882756132528 2000 2000 42000
"4201" "Taquisara" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47887214559517 2000 2000 42001
"4201.1" "Taquisara" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58834198444172 2000 2000 42002
"4201.2" "Taquisara" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5591894648241 2000 2000 42003
"4201.3" "Taquisara" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66665912011789 2000 2000 42004
"4201.4" "Taquisara" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55033925760603 2000 2000 42005
"4201.5" "Taquisara" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50347894222364 2000 2000 42006
"4201.6" "Taquisara" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64114972370802 2000 2000 42007
"4201.7" "Taquisara" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48782826384501 2000 2000 42008
"4201.8" "Taquisara" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52517416559265 2000 2000 42009
"4201.9" "Taquisara" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5387297172782 2000 2000 42010
"4202" "Taquisara" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57778140356472 2000 2000 42011
"4202.1" "Taquisara" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43673216770503 2000 2000 42012
"4202.2" "Taquisara" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53683429005371 2000 2000 42013
"4202.3" "Taquisara" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45047518548239 2000 2000 42014
"4202.4" "Taquisara" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33834879664554 2000 2000 42015
"4202.5" "Taquisara" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44718914492932 2000 2000 42016
"4202.6" "Taquisara" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55408219998612 2000 2000 42017
"4202.7" "Taquisara" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43902364736949 2000 2000 42018
"4202.8" "Taquisara" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43338771447912 2000 2000 42019
"4202.9" "Taquisara" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43472960346168 2000 2000 42020
"4203" "Taquisara" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39751420879964 2000 2000 42021
"4203.1" "Taquisara" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56511319122555 2000 2000 42022
"4203.2" "Taquisara" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53497447313729 2000 2000 42023
"4203.3" "Taquisara" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58833306330134 2000 2000 42024
"4203.4" "Taquisara" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5964720144352 2000 2000 42025
"4203.5" "Taquisara" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56014796591148 2000 2000 42026
"4203.6" "Taquisara" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.72183313386437 2000 2000 42027
"4203.7" "Taquisara" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57886454115313 2000 2000 42028
"4203.8" "Taquisara" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69774874244588 2000 2000 42029
"4203.9" "Taquisara" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58493998556393 2000 2000 42030
"4204" "Taquisara" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59370128824371 2000 2000 42031
"4204.1" "Taquisara" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51601622337886 2000 2000 42032
"4204.2" "Taquisara" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55712327136117 2000 2000 42033
"4204.3" "Taquisara" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39917883604762 2000 2000 42034
"4204.4" "Taquisara" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62994933861743 2000 2000 42035
"4204.5" "Taquisara" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49061819062725 2000 2000 42036
"4204.6" "Taquisara" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46846995480858 2000 2000 42037
"4204.7" "Taquisara" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46758294651225 2000 2000 42038
"4204.8" "Taquisara" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35767715146642 2000 2000 42039
"4204.9" "Taquisara" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54544638048092 2000 2000 42040
"4205" "Taquisara" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51336101299775 2000 2000 42041
"4205.1" "Taquisara" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53779997737471 2000 2000 42042
"4205.2" "Taquisara" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5964057893659 2000 2000 42043
"4205.3" "Taquisara" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42902624982434 2000 2000 42044
"4205.4" "Taquisara" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50009156887048 2000 2000 42045
"4205.5" "Taquisara" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59673101828713 2000 2000 42046
"4205.6" "Taquisara" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50824520545695 2000 2000 42047
"4205.7" "Taquisara" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.81363150320824 2000 2000 42048
"4205.8" "Taquisara" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59547436961717 2000 2000 42049
"4205.9" "Taquisara" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46472512896799 2000 2000 42050
"4206" "Taquisara" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39649879546428 2000 2000 42051
"4206.1" "Taquisara" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40078236542577 2000 2000 42052
"4206.2" "Taquisara" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29843312230957 2000 2000 42053
"4206.3" "Taquisara" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36071115355878 2000 2000 42054
"4206.4" "Taquisara" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68584476025335 2000 2000 42055
"4206.5" "Taquisara" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49405869011547 2000 2000 42056
"4206.6" "Taquisara" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31929384090154 2000 2000 42057
"4206.7" "Taquisara" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56050463350034 2000 2000 42058
"4206.8" "Taquisara" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52988944849457 2000 2000 42059
"4206.9" "Taquisara" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55283754963498 2000 2000 42060
"4207" "Taquisara" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61808462653619 2000 2000 42061
"4207.1" "Taquisara" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47634378080516 2000 2000 42062
"4207.2" "Taquisara" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56529659191581 2000 2000 42063
"4207.3" "Taquisara" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45865779098199 2000 2000 42064
"4207.4" "Taquisara" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48205437397371 2000 2000 42065
"4207.5" "Taquisara" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6090217900686 2000 2000 42066
"4207.6" "Taquisara" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56811842924459 2000 2000 42067
"4207.7" "Taquisara" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42917550622608 2000 2000 42068
"4207.8" "Taquisara" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49453662009574 2000 2000 42069
"4207.9" "Taquisara" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46850958678682 2000 2000 42070
"4208" "Taquisara" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36221941299797 2000 2000 42071
"4208.1" "Taquisara" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30861930929146 2000 2000 42072
"4208.2" "Taquisara" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43177087346129 2000 2000 42073
"4208.3" "Taquisara" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.1954545354071 2000 2000 42074
"4208.4" "Taquisara" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3048464168735 2000 2000 42075
"4208.5" "Taquisara" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36091166900478 2000 2000 42076
"4208.6" "Taquisara" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48523276991822 2000 2000 42077
"4208.7" "Taquisara" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42977859317524 2000 2000 42078
"4208.8" "Taquisara" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56865414122105 2000 2000 42079
"4208.9" "Taquisara" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36941732956045 2000 2000 42080
"4209" "Taquisara" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59129366368539 2000 2000 42081
"4209.1" "Taquisara" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53365671790285 2000 2000 42082
"4209.2" "Taquisara" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58092800358878 2000 2000 42083
"4209.3" "Taquisara" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61503141574345 2000 2000 42084
"4209.4" "Taquisara" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71404498820492 2000 2000 42085
"4209.5" "Taquisara" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51333474201267 2000 2000 42086
"4209.6" "Taquisara" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48016276240576 2000 2000 42087
"4209.7" "Taquisara" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.72570953479168 2000 2000 42088
"4209.8" "Taquisara" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.78619694988665 2000 2000 42089
"4209.9" "Taquisara" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59662792681099 2000 2000 42090
"4210" "Taquisara" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71418133448893 2000 2000 42091
"4210.1" "Taquisara" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53888801681373 2000 2000 42092
"4210.2" "Taquisara" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5072890743438 2000 2000 42093
"4210.3" "Taquisara" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48183869138857 2000 2000 42094
"4210.4" "Taquisara" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55214641177606 2000 2000 42095
"4210.5" "Taquisara" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58414113062145 2000 2000 42096
"4210.6" "Taquisara" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52500691780151 2000 2000 42097
"4210.7" "Taquisara" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5627142083589 2000 2000 42098
"4210.8" "Taquisara" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5019448763861 2000 2000 42099
"4210.9" "Taquisara" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43390206604649 2000 2000 42100
"4211" "Taquisara" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60982377010414 2000 2000 42101
"4211.1" "Taquisara" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42703559912132 2000 2000 42102
"4211.2" "Taquisara" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50229267918206 2000 2000 42103
"4211.3" "Taquisara" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61037350133026 2000 2000 42104
"4211.4" "Taquisara" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50859486101309 2000 2000 42105
"4211.5" "Taquisara" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42396993474973 2000 2000 42106
"4211.6" "Taquisara" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54078568795916 2000 2000 42107
"4211.7" "Taquisara" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4748671030976 2000 2000 42108
"4211.8" "Taquisara" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52934843028451 2000 2000 42109
"4211.9" "Taquisara" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49758813119613 2000 2000 42110
"4212" "Taquisara" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37448677814607 2000 2000 42111
"4212.1" "Taquisara" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5441023084679 2000 2000 42112
"4212.2" "Taquisara" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44104009056961 2000 2000 42113
"4212.3" "Taquisara" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32574655270622 2000 2000 42114
"4212.4" "Taquisara" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55180666520926 2000 2000 42115
"4212.5" "Taquisara" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51923864620253 2000 2000 42116
"4212.6" "Taquisara" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34720920325989 2000 2000 42117
"4212.7" "Taquisara" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54161197935198 2000 2000 42118
"4212.8" "Taquisara" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5465412057351 2000 2000 42119
"4212.9" "Taquisara" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50278294074163 2000 2000 42120
