"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27407.6" "The Last Chronicle of Barset" "Prescott of Saskatchewan" "Trollope, Anthony" "Bindloss, Harold" 6.00961766793364 2000 2000 274067
"27407.7" "The Last Chronicle of Barset" "Prescott of Saskatchewan" "Trollope, Anthony" "Bindloss, Harold" 6.09381334492559 2000 2000 274068
"27407.8" "The Last Chronicle of Barset" "Prescott of Saskatchewan" "Trollope, Anthony" "Bindloss, Harold" 6.23773139797656 2000 2000 274069
"27407.9" "The Last Chronicle of Barset" "Prescott of Saskatchewan" "Trollope, Anthony" "Bindloss, Harold" 5.99843527290233 2000 2000 274070
"27408" "The Last Chronicle of Barset" "Penelope" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 6.23875814862336 2000 2000 274071
"27408.1" "The Last Chronicle of Barset" "Penelope" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 6.21342012380177 2000 2000 274072
"27408.2" "The Last Chronicle of Barset" "Penelope" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 6.17376200708167 2000 2000 274073
"27408.3" "The Last Chronicle of Barset" "Penelope" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 6.07370890135479 2000 2000 274074
"27408.4" "The Last Chronicle of Barset" "Penelope" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 5.85400732377853 2000 2000 274075
"27408.5" "The Last Chronicle of Barset" "Penelope" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 6.23305659323283 2000 2000 274076
"27408.6" "The Last Chronicle of Barset" "Penelope" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 6.22476424252698 2000 2000 274077
"27408.7" "The Last Chronicle of Barset" "Penelope" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 6.14757385274557 2000 2000 274078
"27408.8" "The Last Chronicle of Barset" "Penelope" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 6.26315497121621 2000 2000 274079
"27408.9" "The Last Chronicle of Barset" "Penelope" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 6.15309487515566 2000 2000 274080
"27409" "The Last Chronicle of Barset" "The Broom" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 6.19838182628706 2000 2000 274081
"27409.1" "The Last Chronicle of Barset" "The Broom" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 5.91533881472734 2000 2000 274082
"27409.2" "The Last Chronicle of Barset" "The Broom" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 5.81528836279008 2000 2000 274083
"27409.3" "The Last Chronicle of Barset" "The Broom" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 6.07077338487046 2000 2000 274084
"27409.4" "The Last Chronicle of Barset" "The Broom" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 5.89654103154522 2000 2000 274085
"27409.5" "The Last Chronicle of Barset" "The Broom" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 6.2454443015525 2000 2000 274086
"27409.6" "The Last Chronicle of Barset" "The Broom" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 6.13186851930713 2000 2000 274087
"27409.7" "The Last Chronicle of Barset" "The Broom" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 6.10980661084691 2000 2000 274088
"27409.8" "The Last Chronicle of Barset" "The Broom" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 6.17469487249012 2000 2000 274089
"27409.9" "The Last Chronicle of Barset" "The Broom" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 6.00157057337537 2000 2000 274090
"27410" "The Last Chronicle of Barset" "Soldiers Three" "Trollope, Anthony" "Kipling, Rudyard" 5.77753901254175 2000 2000 274091
"27410.1" "The Last Chronicle of Barset" "Soldiers Three" "Trollope, Anthony" "Kipling, Rudyard" 6.08591547656128 2000 2000 274092
"27410.2" "The Last Chronicle of Barset" "Soldiers Three" "Trollope, Anthony" "Kipling, Rudyard" 6.08552162173195 2000 2000 274093
"27410.3" "The Last Chronicle of Barset" "Soldiers Three" "Trollope, Anthony" "Kipling, Rudyard" 5.90757624118555 2000 2000 274094
"27410.4" "The Last Chronicle of Barset" "Soldiers Three" "Trollope, Anthony" "Kipling, Rudyard" 6.26949803440336 2000 2000 274095
"27410.5" "The Last Chronicle of Barset" "Soldiers Three" "Trollope, Anthony" "Kipling, Rudyard" 6.02642410046399 2000 2000 274096
"27410.6" "The Last Chronicle of Barset" "Soldiers Three" "Trollope, Anthony" "Kipling, Rudyard" 6.07786061526351 2000 2000 274097
"27410.7" "The Last Chronicle of Barset" "Soldiers Three" "Trollope, Anthony" "Kipling, Rudyard" 5.8468881655659 2000 2000 274098
"27410.8" "The Last Chronicle of Barset" "Soldiers Three" "Trollope, Anthony" "Kipling, Rudyard" 5.96676854862866 2000 2000 274099
"27410.9" "The Last Chronicle of Barset" "Soldiers Three" "Trollope, Anthony" "Kipling, Rudyard" 5.87271993235429 2000 2000 274100
"27411" "The Last Chronicle of Barset" "Diane of the Green Van" "Trollope, Anthony" "Dalrymple, Leona" 5.73783818745697 2000 2000 274101
"27411.1" "The Last Chronicle of Barset" "Diane of the Green Van" "Trollope, Anthony" "Dalrymple, Leona" 6.0434788534979 2000 2000 274102
"27411.2" "The Last Chronicle of Barset" "Diane of the Green Van" "Trollope, Anthony" "Dalrymple, Leona" 5.78933975239569 2000 2000 274103
"27411.3" "The Last Chronicle of Barset" "Diane of the Green Van" "Trollope, Anthony" "Dalrymple, Leona" 5.81418112286042 2000 2000 274104
"27411.4" "The Last Chronicle of Barset" "Diane of the Green Van" "Trollope, Anthony" "Dalrymple, Leona" 5.8375245999322 2000 2000 274105
"27411.5" "The Last Chronicle of Barset" "Diane of the Green Van" "Trollope, Anthony" "Dalrymple, Leona" 5.92958031765234 2000 2000 274106
"27411.6" "The Last Chronicle of Barset" "Diane of the Green Van" "Trollope, Anthony" "Dalrymple, Leona" 5.91386283632327 2000 2000 274107
"27411.7" "The Last Chronicle of Barset" "Diane of the Green Van" "Trollope, Anthony" "Dalrymple, Leona" 5.84331778361047 2000 2000 274108
"27411.8" "The Last Chronicle of Barset" "Diane of the Green Van" "Trollope, Anthony" "Dalrymple, Leona" 5.92517754280481 2000 2000 274109
"27411.9" "The Last Chronicle of Barset" "Diane of the Green Van" "Trollope, Anthony" "Dalrymple, Leona" 5.921110343831 2000 2000 274110
"27412" "The Last Chronicle of Barset" "The Eddy" "Trollope, Anthony" "Cullen, Clarence Louis" 6.43007183454249 2000 2000 274111
"27412.1" "The Last Chronicle of Barset" "The Eddy" "Trollope, Anthony" "Cullen, Clarence Louis" 6.21669071791557 2000 2000 274112
"27412.2" "The Last Chronicle of Barset" "The Eddy" "Trollope, Anthony" "Cullen, Clarence Louis" 6.44092180820864 2000 2000 274113
"27412.3" "The Last Chronicle of Barset" "The Eddy" "Trollope, Anthony" "Cullen, Clarence Louis" 6.23447583325754 2000 2000 274114
"27412.4" "The Last Chronicle of Barset" "The Eddy" "Trollope, Anthony" "Cullen, Clarence Louis" 6.2785065154258 2000 2000 274115
"27412.5" "The Last Chronicle of Barset" "The Eddy" "Trollope, Anthony" "Cullen, Clarence Louis" 6.02512796453862 2000 2000 274116
"27412.6" "The Last Chronicle of Barset" "The Eddy" "Trollope, Anthony" "Cullen, Clarence Louis" 6.25622948297134 2000 2000 274117
"27412.7" "The Last Chronicle of Barset" "The Eddy" "Trollope, Anthony" "Cullen, Clarence Louis" 6.29388722728761 2000 2000 274118
"27412.8" "The Last Chronicle of Barset" "The Eddy" "Trollope, Anthony" "Cullen, Clarence Louis" 6.36428112870716 2000 2000 274119
"27412.9" "The Last Chronicle of Barset" "The Eddy" "Trollope, Anthony" "Cullen, Clarence Louis" 6.31218580224423 2000 2000 274120
"27413" "The Last Chronicle of Barset" "A Ghetto Violet" "Trollope, Anthony" "Kompert, Leopold" 6.00494269681321 2000 2000 274121
"27413.1" "The Last Chronicle of Barset" "A Ghetto Violet" "Trollope, Anthony" "Kompert, Leopold" 5.94816279375446 2000 2000 274122
"27413.2" "The Last Chronicle of Barset" "A Ghetto Violet" "Trollope, Anthony" "Kompert, Leopold" 6.15042708478453 2000 2000 274123
"27413.3" "The Last Chronicle of Barset" "A Ghetto Violet" "Trollope, Anthony" "Kompert, Leopold" 6.04937862791804 2000 2000 274124
"27413.4" "The Last Chronicle of Barset" "A Ghetto Violet" "Trollope, Anthony" "Kompert, Leopold" 5.86895874886736 2000 2000 274125
"27413.5" "The Last Chronicle of Barset" "A Ghetto Violet" "Trollope, Anthony" "Kompert, Leopold" 5.93573615090128 2000 2000 274126
"27413.6" "The Last Chronicle of Barset" "A Ghetto Violet" "Trollope, Anthony" "Kompert, Leopold" 5.90055310406618 2000 2000 274127
"27413.7" "The Last Chronicle of Barset" "A Ghetto Violet" "Trollope, Anthony" "Kompert, Leopold" 6.22913612859041 2000 2000 274128
"27413.8" "The Last Chronicle of Barset" "A Ghetto Violet" "Trollope, Anthony" "Kompert, Leopold" 6.07255325282181 2000 2000 274129
"27413.9" "The Last Chronicle of Barset" "A Ghetto Violet" "Trollope, Anthony" "Kompert, Leopold" 6.00228395611307 2000 2000 274130
"27414" "The Last Chronicle of Barset" "The Death Shot" "Trollope, Anthony" "Reid, Mayne" 6.09415762231277 2000 2000 274131
"27414.1" "The Last Chronicle of Barset" "The Death Shot" "Trollope, Anthony" "Reid, Mayne" 6.21243877041628 2000 2000 274132
"27414.2" "The Last Chronicle of Barset" "The Death Shot" "Trollope, Anthony" "Reid, Mayne" 6.0192309935269 2000 2000 274133
"27414.3" "The Last Chronicle of Barset" "The Death Shot" "Trollope, Anthony" "Reid, Mayne" 6.26956325007012 2000 2000 274134
"27414.4" "The Last Chronicle of Barset" "The Death Shot" "Trollope, Anthony" "Reid, Mayne" 6.12045241648583 2000 2000 274135
"27414.5" "The Last Chronicle of Barset" "The Death Shot" "Trollope, Anthony" "Reid, Mayne" 6.0838267057888 2000 2000 274136
"27414.6" "The Last Chronicle of Barset" "The Death Shot" "Trollope, Anthony" "Reid, Mayne" 6.1000354996426 2000 2000 274137
"27414.7" "The Last Chronicle of Barset" "The Death Shot" "Trollope, Anthony" "Reid, Mayne" 6.00636398208653 2000 2000 274138
"27414.8" "The Last Chronicle of Barset" "The Death Shot" "Trollope, Anthony" "Reid, Mayne" 5.82600660273262 2000 2000 274139
"27414.9" "The Last Chronicle of Barset" "The Death Shot" "Trollope, Anthony" "Reid, Mayne" 6.05408997438568 2000 2000 274140
"27415" "The Warden" "Zanoni" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.61718070783638 2000 2000 274141
"27415.1" "The Warden" "Zanoni" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.18211490959029 2000 2000 274142
"27415.2" "The Warden" "Zanoni" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.35415977022613 2000 2000 274143
"27415.3" "The Warden" "Zanoni" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.42472768827389 2000 2000 274144
"27415.4" "The Warden" "Zanoni" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.25987846534925 2000 2000 274145
"27415.5" "The Warden" "Zanoni" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.33599943408798 2000 2000 274146
"27415.6" "The Warden" "Zanoni" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.11217845405715 2000 2000 274147
"27415.7" "The Warden" "Zanoni" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.24118212324962 2000 2000 274148
"27415.8" "The Warden" "Zanoni" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.4896771004704 2000 2000 274149
"27415.9" "The Warden" "Zanoni" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.42772548522533 2000 2000 274150
"27416" "The Warden" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 6.03820636308665 2000 2000 274151
"27416.1" "The Warden" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 6.24005798363793 2000 2000 274152
"27416.2" "The Warden" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 6.12163883848852 2000 2000 274153
"27416.3" "The Warden" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 6.22477161510701 2000 2000 274154
"27416.4" "The Warden" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 6.027992422493 2000 2000 274155
"27416.5" "The Warden" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 6.1472353982939 2000 2000 274156
"27416.6" "The Warden" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 6.14036779335882 2000 2000 274157
"27416.7" "The Warden" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 6.244696465147 2000 2000 274158
"27416.8" "The Warden" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 6.15701727828759 2000 2000 274159
"27416.9" "The Warden" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 6.03947762175319 2000 2000 274160
"27417" "The Warden" "A Lady of Quality" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.30046082392239 2000 2000 274161
"27417.1" "The Warden" "A Lady of Quality" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.10521633454104 2000 2000 274162
"27417.2" "The Warden" "A Lady of Quality" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.34548846676821 2000 2000 274163
"27417.3" "The Warden" "A Lady of Quality" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.3823422168954 2000 2000 274164
"27417.4" "The Warden" "A Lady of Quality" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.35528949162976 2000 2000 274165
"27417.5" "The Warden" "A Lady of Quality" "Trollope, Anthony" "Burnett, Frances Hodgson" 5.92641177441481 2000 2000 274166
"27417.6" "The Warden" "A Lady of Quality" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.15162100602341 2000 2000 274167
"27417.7" "The Warden" "A Lady of Quality" "Trollope, Anthony" "Burnett, Frances Hodgson" 5.98519022060559 2000 2000 274168
"27417.8" "The Warden" "A Lady of Quality" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.23470324590921 2000 2000 274169
"27417.9" "The Warden" "A Lady of Quality" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.24069120594602 2000 2000 274170
"27418" "The Warden" "Titan" "Trollope, Anthony" "Jean Paul" 6.04699714476079 2000 2000 274171
"27418.1" "The Warden" "Titan" "Trollope, Anthony" "Jean Paul" 6.13132004101296 2000 2000 274172
"27418.2" "The Warden" "Titan" "Trollope, Anthony" "Jean Paul" 6.09728051887121 2000 2000 274173
"27418.3" "The Warden" "Titan" "Trollope, Anthony" "Jean Paul" 6.1146739078648 2000 2000 274174
"27418.4" "The Warden" "Titan" "Trollope, Anthony" "Jean Paul" 6.03163826338668 2000 2000 274175
"27418.5" "The Warden" "Titan" "Trollope, Anthony" "Jean Paul" 6.19850294579607 2000 2000 274176
"27418.6" "The Warden" "Titan" "Trollope, Anthony" "Jean Paul" 6.13487436791692 2000 2000 274177
"27418.7" "The Warden" "Titan" "Trollope, Anthony" "Jean Paul" 6.05091370758876 2000 2000 274178
"27418.8" "The Warden" "Titan" "Trollope, Anthony" "Jean Paul" 6.0163947686025 2000 2000 274179
"27418.9" "The Warden" "Titan" "Trollope, Anthony" "Jean Paul" 6.15890110370609 2000 2000 274180
"27419" "The Warden" "The New Mistress" "Trollope, Anthony" "Fenn, George Manville" 6.51538820728402 2000 2000 274181
"27419.1" "The Warden" "The New Mistress" "Trollope, Anthony" "Fenn, George Manville" 6.38257000506038 2000 2000 274182
"27419.2" "The Warden" "The New Mistress" "Trollope, Anthony" "Fenn, George Manville" 6.48935569974077 2000 2000 274183
"27419.3" "The Warden" "The New Mistress" "Trollope, Anthony" "Fenn, George Manville" 6.43769205338193 2000 2000 274184
"27419.4" "The Warden" "The New Mistress" "Trollope, Anthony" "Fenn, George Manville" 6.37743859436714 2000 2000 274185
"27419.5" "The Warden" "The New Mistress" "Trollope, Anthony" "Fenn, George Manville" 6.47997808948499 2000 2000 274186
"27419.6" "The Warden" "The New Mistress" "Trollope, Anthony" "Fenn, George Manville" 6.48539395833305 2000 2000 274187
"27419.7" "The Warden" "The New Mistress" "Trollope, Anthony" "Fenn, George Manville" 6.35141095671551 2000 2000 274188
"27419.8" "The Warden" "The New Mistress" "Trollope, Anthony" "Fenn, George Manville" 6.64789685041018 2000 2000 274189
"27419.9" "The Warden" "The New Mistress" "Trollope, Anthony" "Fenn, George Manville" 6.36826069118284 2000 2000 274190
"27420" "The Warden" "Barbara Blomberg" "Trollope, Anthony" "Ebers, Georg" 6.56304022358714 2000 2000 274191
"27420.1" "The Warden" "Barbara Blomberg" "Trollope, Anthony" "Ebers, Georg" 6.32594453118593 2000 2000 274192
"27420.2" "The Warden" "Barbara Blomberg" "Trollope, Anthony" "Ebers, Georg" 6.40566885461106 2000 2000 274193
"27420.3" "The Warden" "Barbara Blomberg" "Trollope, Anthony" "Ebers, Georg" 6.44782185091854 2000 2000 274194
"27420.4" "The Warden" "Barbara Blomberg" "Trollope, Anthony" "Ebers, Georg" 6.38662738980157 2000 2000 274195
"27420.5" "The Warden" "Barbara Blomberg" "Trollope, Anthony" "Ebers, Georg" 6.38987779981574 2000 2000 274196
"27420.6" "The Warden" "Barbara Blomberg" "Trollope, Anthony" "Ebers, Georg" 6.52173360870572 2000 2000 274197
"27420.7" "The Warden" "Barbara Blomberg" "Trollope, Anthony" "Ebers, Georg" 6.27704282349396 2000 2000 274198
"27420.8" "The Warden" "Barbara Blomberg" "Trollope, Anthony" "Ebers, Georg" 6.48407953005031 2000 2000 274199
"27420.9" "The Warden" "Barbara Blomberg" "Trollope, Anthony" "Ebers, Georg" 6.60607068728756 2000 2000 274200
"27421" "The Warden" "The Bishop" "Trollope, Anthony" "Maugham, W. Somerset (William Somerset)" 6.40024341141323 2000 2000 274201
"27421.1" "The Warden" "The Bishop" "Trollope, Anthony" "Maugham, W. Somerset (William Somerset)" 6.42789461977184 2000 2000 274202
"27421.2" "The Warden" "The Bishop" "Trollope, Anthony" "Maugham, W. Somerset (William Somerset)" 6.51626552854685 2000 2000 274203
"27421.3" "The Warden" "The Bishop" "Trollope, Anthony" "Maugham, W. Somerset (William Somerset)" 6.46568338724954 2000 2000 274204
"27421.4" "The Warden" "The Bishop" "Trollope, Anthony" "Maugham, W. Somerset (William Somerset)" 6.52117176526195 2000 2000 274205
"27421.5" "The Warden" "The Bishop" "Trollope, Anthony" "Maugham, W. Somerset (William Somerset)" 6.48182783458895 2000 2000 274206
"27421.6" "The Warden" "The Bishop" "Trollope, Anthony" "Maugham, W. Somerset (William Somerset)" 6.47228011270123 2000 2000 274207
"27421.7" "The Warden" "The Bishop" "Trollope, Anthony" "Maugham, W. Somerset (William Somerset)" 6.68106756448054 2000 2000 274208
"27421.8" "The Warden" "The Bishop" "Trollope, Anthony" "Maugham, W. Somerset (William Somerset)" 6.53583344282539 2000 2000 274209
"27421.9" "The Warden" "The Bishop" "Trollope, Anthony" "Maugham, W. Somerset (William Somerset)" 6.58989170835068 2000 2000 274210
"27422" "The Warden" "Lost" "Trollope, Anthony" "Bellamy, Edward" 6.19487089627441 2000 2000 274211
"27422.1" "The Warden" "Lost" "Trollope, Anthony" "Bellamy, Edward" 6.23404483063536 2000 2000 274212
"27422.2" "The Warden" "Lost" "Trollope, Anthony" "Bellamy, Edward" 6.43724460896547 2000 2000 274213
"27422.3" "The Warden" "Lost" "Trollope, Anthony" "Bellamy, Edward" 6.275595961977 2000 2000 274214
"27422.4" "The Warden" "Lost" "Trollope, Anthony" "Bellamy, Edward" 6.11364544517592 2000 2000 274215
"27422.5" "The Warden" "Lost" "Trollope, Anthony" "Bellamy, Edward" 6.24051937872545 2000 2000 274216
"27422.6" "The Warden" "Lost" "Trollope, Anthony" "Bellamy, Edward" 6.4209352287299 2000 2000 274217
"27422.7" "The Warden" "Lost" "Trollope, Anthony" "Bellamy, Edward" 6.15679309030241 2000 2000 274218
"27422.8" "The Warden" "Lost" "Trollope, Anthony" "Bellamy, Edward" 6.30528559039112 2000 2000 274219
"27422.9" "The Warden" "Lost" "Trollope, Anthony" "Bellamy, Edward" 6.28553205611712 2000 2000 274220
"27423" "The Warden" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 6.02772887763677 2000 2000 274221
"27423.1" "The Warden" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 6.13417587821675 2000 2000 274222
"27423.2" "The Warden" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 5.96712715078448 2000 2000 274223
"27423.3" "The Warden" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 6.17542477268121 2000 2000 274224
"27423.4" "The Warden" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 6.27084966129657 2000 2000 274225
"27423.5" "The Warden" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 5.87288936807053 2000 2000 274226
"27423.6" "The Warden" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 5.99083761541301 2000 2000 274227
"27423.7" "The Warden" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 6.03655413485956 2000 2000 274228
"27423.8" "The Warden" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 6.08351468953817 2000 2000 274229
"27423.9" "The Warden" "A Stone and a Spear" "Trollope, Anthony" "Jones, Raymond F." 6.13612947162053 2000 2000 274230
"27424" "The Warden" "The Major" "Trollope, Anthony" "Connor, Ralph" 6.20187696940034 2000 2000 274231
"27424.1" "The Warden" "The Major" "Trollope, Anthony" "Connor, Ralph" 6.22609025483662 2000 2000 274232
"27424.2" "The Warden" "The Major" "Trollope, Anthony" "Connor, Ralph" 6.42767729175822 2000 2000 274233
"27424.3" "The Warden" "The Major" "Trollope, Anthony" "Connor, Ralph" 6.32002661166585 2000 2000 274234
"27424.4" "The Warden" "The Major" "Trollope, Anthony" "Connor, Ralph" 6.4148001278366 2000 2000 274235
"27424.5" "The Warden" "The Major" "Trollope, Anthony" "Connor, Ralph" 6.51565458599728 2000 2000 274236
"27424.6" "The Warden" "The Major" "Trollope, Anthony" "Connor, Ralph" 6.36540927094095 2000 2000 274237
"27424.7" "The Warden" "The Major" "Trollope, Anthony" "Connor, Ralph" 6.27763643771108 2000 2000 274238
"27424.8" "The Warden" "The Major" "Trollope, Anthony" "Connor, Ralph" 6.29025320590578 2000 2000 274239
"27424.9" "The Warden" "The Major" "Trollope, Anthony" "Connor, Ralph" 6.33304722237937 2000 2000 274240
"27425" "The Warden" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 6.256072582069 2000 2000 274241
"27425.1" "The Warden" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 6.1444277544768 2000 2000 274242
"27425.2" "The Warden" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 6.28709492961925 2000 2000 274243
"27425.3" "The Warden" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 6.37216522578846 2000 2000 274244
"27425.4" "The Warden" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 6.254025491808 2000 2000 274245
"27425.5" "The Warden" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 6.05251655418844 2000 2000 274246
"27425.6" "The Warden" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 6.29561099560517 2000 2000 274247
"27425.7" "The Warden" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 6.19002480418546 2000 2000 274248
