"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20084.4" "The Snow Image" "A Dream of the North Sea" "Hawthorne, Nathaniel" "Runciman, James" 6.40148001276405 2000 2000 200835
"20084.5" "The Snow Image" "A Dream of the North Sea" "Hawthorne, Nathaniel" "Runciman, James" 6.53675786190509 2000 2000 200836
"20084.6" "The Snow Image" "A Dream of the North Sea" "Hawthorne, Nathaniel" "Runciman, James" 6.39205236241215 2000 2000 200837
"20084.7" "The Snow Image" "A Dream of the North Sea" "Hawthorne, Nathaniel" "Runciman, James" 6.37190156050937 2000 2000 200838
"20084.8" "The Snow Image" "A Dream of the North Sea" "Hawthorne, Nathaniel" "Runciman, James" 6.52847529345668 2000 2000 200839
"20084.9" "The Snow Image" "A Dream of the North Sea" "Hawthorne, Nathaniel" "Runciman, James" 6.18174697680489 2000 2000 200840
"20085" "The Snow Image" "The Honourable Mr" "Hawthorne, Nathaniel" "Farnol, Jeffery" 6.38242100877956 2000 2000 200841
"20085.1" "The Snow Image" "The Honourable Mr" "Hawthorne, Nathaniel" "Farnol, Jeffery" 6.30986573057032 2000 2000 200842
"20085.2" "The Snow Image" "The Honourable Mr" "Hawthorne, Nathaniel" "Farnol, Jeffery" 6.44224703480357 2000 2000 200843
"20085.3" "The Snow Image" "The Honourable Mr" "Hawthorne, Nathaniel" "Farnol, Jeffery" 6.42657594933911 2000 2000 200844
"20085.4" "The Snow Image" "The Honourable Mr" "Hawthorne, Nathaniel" "Farnol, Jeffery" 6.35750571020351 2000 2000 200845
"20085.5" "The Snow Image" "The Honourable Mr" "Hawthorne, Nathaniel" "Farnol, Jeffery" 6.40710961723469 2000 2000 200846
"20085.6" "The Snow Image" "The Honourable Mr" "Hawthorne, Nathaniel" "Farnol, Jeffery" 6.3654841638546 2000 2000 200847
"20085.7" "The Snow Image" "The Honourable Mr" "Hawthorne, Nathaniel" "Farnol, Jeffery" 6.35833732045461 2000 2000 200848
"20085.8" "The Snow Image" "The Honourable Mr" "Hawthorne, Nathaniel" "Farnol, Jeffery" 6.06592448162209 2000 2000 200849
"20085.9" "The Snow Image" "The Honourable Mr" "Hawthorne, Nathaniel" "Farnol, Jeffery" 6.3709227582332 2000 2000 200850
"20086" "The Snow Image" "The History of Caliph Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.71113832829111 2000 2000 200851
"20086.1" "The Snow Image" "The History of Caliph Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.61248997023138 2000 2000 200852
"20086.2" "The Snow Image" "The History of Caliph Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.67528053575679 2000 2000 200853
"20086.3" "The Snow Image" "The History of Caliph Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.59756728209855 2000 2000 200854
"20086.4" "The Snow Image" "The History of Caliph Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.38386319087859 2000 2000 200855
"20086.5" "The Snow Image" "The History of Caliph Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.56056461504057 2000 2000 200856
"20086.6" "The Snow Image" "The History of Caliph Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.53489208105265 2000 2000 200857
"20086.7" "The Snow Image" "The History of Caliph Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.67316687564872 2000 2000 200858
"20086.8" "The Snow Image" "The History of Caliph Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.49322037687034 2000 2000 200859
"20086.9" "The Snow Image" "The History of Caliph Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.55772005753039 2000 2000 200860
"20087" "The Snow Image" "The Honorable Senator Sage" "Hawthorne, Nathaniel" "Lynde, Francis" 6.2154941733366 2000 2000 200861
"20087.1" "The Snow Image" "The Honorable Senator Sage" "Hawthorne, Nathaniel" "Lynde, Francis" 6.15688088906749 2000 2000 200862
"20087.2" "The Snow Image" "The Honorable Senator Sage" "Hawthorne, Nathaniel" "Lynde, Francis" 6.12625521546526 2000 2000 200863
"20087.3" "The Snow Image" "The Honorable Senator Sage" "Hawthorne, Nathaniel" "Lynde, Francis" 6.23452501148587 2000 2000 200864
"20087.4" "The Snow Image" "The Honorable Senator Sage" "Hawthorne, Nathaniel" "Lynde, Francis" 6.28474018822544 2000 2000 200865
"20087.5" "The Snow Image" "The Honorable Senator Sage" "Hawthorne, Nathaniel" "Lynde, Francis" 6.352562025509 2000 2000 200866
"20087.6" "The Snow Image" "The Honorable Senator Sage" "Hawthorne, Nathaniel" "Lynde, Francis" 6.2081220893874 2000 2000 200867
"20087.7" "The Snow Image" "The Honorable Senator Sage" "Hawthorne, Nathaniel" "Lynde, Francis" 6.22989651320273 2000 2000 200868
"20087.8" "The Snow Image" "The Honorable Senator Sage" "Hawthorne, Nathaniel" "Lynde, Francis" 6.28268184882339 2000 2000 200869
"20087.9" "The Snow Image" "The Honorable Senator Sage" "Hawthorne, Nathaniel" "Lynde, Francis" 6.18706358764338 2000 2000 200870
"20088" "The Snow Image" "The Ignoble Savages" "Hawthorne, Nathaniel" "Smith, Evelyn E." 6.12159081057188 2000 2000 200871
"20088.1" "The Snow Image" "The Ignoble Savages" "Hawthorne, Nathaniel" "Smith, Evelyn E." 6.14824191938675 2000 2000 200872
"20088.2" "The Snow Image" "The Ignoble Savages" "Hawthorne, Nathaniel" "Smith, Evelyn E." 5.80972698147008 2000 2000 200873
"20088.3" "The Snow Image" "The Ignoble Savages" "Hawthorne, Nathaniel" "Smith, Evelyn E." 6.21293730851282 2000 2000 200874
"20088.4" "The Snow Image" "The Ignoble Savages" "Hawthorne, Nathaniel" "Smith, Evelyn E." 6.09845086930441 2000 2000 200875
"20088.5" "The Snow Image" "The Ignoble Savages" "Hawthorne, Nathaniel" "Smith, Evelyn E." 6.11400438799491 2000 2000 200876
"20088.6" "The Snow Image" "The Ignoble Savages" "Hawthorne, Nathaniel" "Smith, Evelyn E." 6.07200226989864 2000 2000 200877
"20088.7" "The Snow Image" "The Ignoble Savages" "Hawthorne, Nathaniel" "Smith, Evelyn E." 5.99544377220714 2000 2000 200878
"20088.8" "The Snow Image" "The Ignoble Savages" "Hawthorne, Nathaniel" "Smith, Evelyn E." 6.21950935115796 2000 2000 200879
"20088.9" "The Snow Image" "The Ignoble Savages" "Hawthorne, Nathaniel" "Smith, Evelyn E." 6.04169387178741 2000 2000 200880
"20089" "The Snow Image" "Where Love is There God is Also" "Hawthorne, Nathaniel" "Tolstoy, Leo, graf" 6.08497689260808 2000 2000 200881
"20089.1" "The Snow Image" "Where Love is There God is Also" "Hawthorne, Nathaniel" "Tolstoy, Leo, graf" 6.03428224531433 2000 2000 200882
"20089.2" "The Snow Image" "Where Love is There God is Also" "Hawthorne, Nathaniel" "Tolstoy, Leo, graf" 5.82984168768339 2000 2000 200883
"20089.3" "The Snow Image" "Where Love is There God is Also" "Hawthorne, Nathaniel" "Tolstoy, Leo, graf" 6.10485470296563 2000 2000 200884
"20089.4" "The Snow Image" "Where Love is There God is Also" "Hawthorne, Nathaniel" "Tolstoy, Leo, graf" 6.03978308300081 2000 2000 200885
"20089.5" "The Snow Image" "Where Love is There God is Also" "Hawthorne, Nathaniel" "Tolstoy, Leo, graf" 5.99524339757359 2000 2000 200886
"20089.6" "The Snow Image" "Where Love is There God is Also" "Hawthorne, Nathaniel" "Tolstoy, Leo, graf" 6.28607922460684 2000 2000 200887
"20089.7" "The Snow Image" "Where Love is There God is Also" "Hawthorne, Nathaniel" "Tolstoy, Leo, graf" 6.32691211546484 2000 2000 200888
"20089.8" "The Snow Image" "Where Love is There God is Also" "Hawthorne, Nathaniel" "Tolstoy, Leo, graf" 6.0637567307467 2000 2000 200889
"20089.9" "The Snow Image" "Where Love is There God is Also" "Hawthorne, Nathaniel" "Tolstoy, Leo, graf" 5.95752098776195 2000 2000 200890
"20090" "The Snow Image" "Forward" "Hawthorne, Nathaniel" "Bartlett, Paul Alexander" 6.03096284007699 2000 2000 200891
"20090.1" "The Snow Image" "Forward" "Hawthorne, Nathaniel" "Bartlett, Paul Alexander" 6.05380415717819 2000 2000 200892
"20090.2" "The Snow Image" "Forward" "Hawthorne, Nathaniel" "Bartlett, Paul Alexander" 6.04295690703304 2000 2000 200893
"20090.3" "The Snow Image" "Forward" "Hawthorne, Nathaniel" "Bartlett, Paul Alexander" 6.27288272344409 2000 2000 200894
"20090.4" "The Snow Image" "Forward" "Hawthorne, Nathaniel" "Bartlett, Paul Alexander" 6.07402586886004 2000 2000 200895
"20090.5" "The Snow Image" "Forward" "Hawthorne, Nathaniel" "Bartlett, Paul Alexander" 6.22350493635771 2000 2000 200896
"20090.6" "The Snow Image" "Forward" "Hawthorne, Nathaniel" "Bartlett, Paul Alexander" 6.19078566316384 2000 2000 200897
"20090.7" "The Snow Image" "Forward" "Hawthorne, Nathaniel" "Bartlett, Paul Alexander" 6.01946020706931 2000 2000 200898
"20090.8" "The Snow Image" "Forward" "Hawthorne, Nathaniel" "Bartlett, Paul Alexander" 6.04752281921198 2000 2000 200899
"20090.9" "The Snow Image" "Forward" "Hawthorne, Nathaniel" "Bartlett, Paul Alexander" 6.27316618591384 2000 2000 200900
"20091" "The Snow Image" "An Unknown Lover" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.35906179168631 2000 2000 200901
"20091.1" "The Snow Image" "An Unknown Lover" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.43208386086286 2000 2000 200902
"20091.2" "The Snow Image" "An Unknown Lover" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.41326544305175 2000 2000 200903
"20091.3" "The Snow Image" "An Unknown Lover" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.36560889748805 2000 2000 200904
"20091.4" "The Snow Image" "An Unknown Lover" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.51349998384435 2000 2000 200905
"20091.5" "The Snow Image" "An Unknown Lover" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.63598602973375 2000 2000 200906
"20091.6" "The Snow Image" "An Unknown Lover" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.45587237174589 2000 2000 200907
"20091.7" "The Snow Image" "An Unknown Lover" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.66027986831434 2000 2000 200908
"20091.8" "The Snow Image" "An Unknown Lover" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.40958069946985 2000 2000 200909
"20091.9" "The Snow Image" "An Unknown Lover" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.52947865337625 2000 2000 200910
"20092" "The Snow Image" "Pip" "Hawthorne, Nathaniel" "Hay, Ian" 6.45325754410741 2000 2000 200911
"20092.1" "The Snow Image" "Pip" "Hawthorne, Nathaniel" "Hay, Ian" 6.43005063091282 2000 2000 200912
"20092.2" "The Snow Image" "Pip" "Hawthorne, Nathaniel" "Hay, Ian" 6.52299774307588 2000 2000 200913
"20092.3" "The Snow Image" "Pip" "Hawthorne, Nathaniel" "Hay, Ian" 6.56091100946336 2000 2000 200914
"20092.4" "The Snow Image" "Pip" "Hawthorne, Nathaniel" "Hay, Ian" 6.23336942092462 2000 2000 200915
"20092.5" "The Snow Image" "Pip" "Hawthorne, Nathaniel" "Hay, Ian" 6.39654959927497 2000 2000 200916
"20092.6" "The Snow Image" "Pip" "Hawthorne, Nathaniel" "Hay, Ian" 6.22003580736837 2000 2000 200917
"20092.7" "The Snow Image" "Pip" "Hawthorne, Nathaniel" "Hay, Ian" 6.35185256458824 2000 2000 200918
"20092.8" "The Snow Image" "Pip" "Hawthorne, Nathaniel" "Hay, Ian" 6.43523511865753 2000 2000 200919
"20092.9" "The Snow Image" "Pip" "Hawthorne, Nathaniel" "Hay, Ian" 6.37178585790867 2000 2000 200920
"20093" "The Snow Image" "Stop Look and Dig" "Hawthorne, Nathaniel" "Smith, George O. (George Oliver)" 5.99962107846443 2000 2000 200921
"20093.1" "The Snow Image" "Stop Look and Dig" "Hawthorne, Nathaniel" "Smith, George O. (George Oliver)" 6.07254060519973 2000 2000 200922
"20093.2" "The Snow Image" "Stop Look and Dig" "Hawthorne, Nathaniel" "Smith, George O. (George Oliver)" 6.07608441936279 2000 2000 200923
"20093.3" "The Snow Image" "Stop Look and Dig" "Hawthorne, Nathaniel" "Smith, George O. (George Oliver)" 6.09643492188716 2000 2000 200924
"20093.4" "The Snow Image" "Stop Look and Dig" "Hawthorne, Nathaniel" "Smith, George O. (George Oliver)" 6.13231236778245 2000 2000 200925
"20093.5" "The Snow Image" "Stop Look and Dig" "Hawthorne, Nathaniel" "Smith, George O. (George Oliver)" 6.08262089827599 2000 2000 200926
"20093.6" "The Snow Image" "Stop Look and Dig" "Hawthorne, Nathaniel" "Smith, George O. (George Oliver)" 5.95551997336585 2000 2000 200927
"20093.7" "The Snow Image" "Stop Look and Dig" "Hawthorne, Nathaniel" "Smith, George O. (George Oliver)" 6.09430738981778 2000 2000 200928
"20093.8" "The Snow Image" "Stop Look and Dig" "Hawthorne, Nathaniel" "Smith, George O. (George Oliver)" 5.99891140347375 2000 2000 200929
"20093.9" "The Snow Image" "Stop Look and Dig" "Hawthorne, Nathaniel" "Smith, George O. (George Oliver)" 6.13291396629685 2000 2000 200930
"20094" "The Snow Image" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.67215579545073 2000 2000 200931
"20094.1" "The Snow Image" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.56122111214438 2000 2000 200932
"20094.2" "The Snow Image" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.48896628751608 2000 2000 200933
"20094.3" "The Snow Image" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.3285485746145 2000 2000 200934
"20094.4" "The Snow Image" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.3837186306748 2000 2000 200935
"20094.5" "The Snow Image" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.38690641274671 2000 2000 200936
"20094.6" "The Snow Image" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.3856835924001 2000 2000 200937
"20094.7" "The Snow Image" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.60280048933011 2000 2000 200938
"20094.8" "The Snow Image" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.51095751105299 2000 2000 200939
"20094.9" "The Snow Image" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.75276118256111 2000 2000 200940
"20095" "The Snow Image" "The Prairie" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.54637810130928 2000 2000 200941
"20095.1" "The Snow Image" "The Prairie" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.67048566101486 2000 2000 200942
"20095.2" "The Snow Image" "The Prairie" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.67784737560503 2000 2000 200943
"20095.3" "The Snow Image" "The Prairie" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.52807161636094 2000 2000 200944
"20095.4" "The Snow Image" "The Prairie" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.53954463420966 2000 2000 200945
"20095.5" "The Snow Image" "The Prairie" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.62483410912928 2000 2000 200946
"20095.6" "The Snow Image" "The Prairie" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.65466582711211 2000 2000 200947
"20095.7" "The Snow Image" "The Prairie" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.51175390944251 2000 2000 200948
"20095.8" "The Snow Image" "The Prairie" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.43349594130238 2000 2000 200949
"20095.9" "The Snow Image" "The Prairie" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.29295263299628 2000 2000 200950
"20096" "The Snow Image" "Little Women" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.52032697674013 2000 2000 200951
"20096.1" "The Snow Image" "Little Women" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.6276098848178 2000 2000 200952
"20096.2" "The Snow Image" "Little Women" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.53667833217045 2000 2000 200953
"20096.3" "The Snow Image" "Little Women" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.57518787712208 2000 2000 200954
"20096.4" "The Snow Image" "Little Women" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.33337895407505 2000 2000 200955
"20096.5" "The Snow Image" "Little Women" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.47964296949542 2000 2000 200956
"20096.6" "The Snow Image" "Little Women" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.51021401978083 2000 2000 200957
"20096.7" "The Snow Image" "Little Women" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.33992874746651 2000 2000 200958
"20096.8" "The Snow Image" "Little Women" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.35988639527806 2000 2000 200959
"20096.9" "The Snow Image" "Little Women" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.37249704128292 2000 2000 200960
"20097" "The Snow Image" "Arsene Lupin" "Hawthorne, Nathaniel" "Leblanc, Maurice" 6.06325309970369 2000 2000 200961
"20097.1" "The Snow Image" "Arsene Lupin" "Hawthorne, Nathaniel" "Leblanc, Maurice" 6.32506772708937 2000 2000 200962
"20097.2" "The Snow Image" "Arsene Lupin" "Hawthorne, Nathaniel" "Leblanc, Maurice" 6.11824990243529 2000 2000 200963
"20097.3" "The Snow Image" "Arsene Lupin" "Hawthorne, Nathaniel" "Leblanc, Maurice" 6.39548708614613 2000 2000 200964
"20097.4" "The Snow Image" "Arsene Lupin" "Hawthorne, Nathaniel" "Leblanc, Maurice" 6.38403324284122 2000 2000 200965
"20097.5" "The Snow Image" "Arsene Lupin" "Hawthorne, Nathaniel" "Leblanc, Maurice" 6.25404743415886 2000 2000 200966
"20097.6" "The Snow Image" "Arsene Lupin" "Hawthorne, Nathaniel" "Leblanc, Maurice" 6.20907092330052 2000 2000 200967
"20097.7" "The Snow Image" "Arsene Lupin" "Hawthorne, Nathaniel" "Leblanc, Maurice" 6.04484954430448 2000 2000 200968
"20097.8" "The Snow Image" "Arsene Lupin" "Hawthorne, Nathaniel" "Leblanc, Maurice" 6.17705244540153 2000 2000 200969
"20097.9" "The Snow Image" "Arsene Lupin" "Hawthorne, Nathaniel" "Leblanc, Maurice" 6.29614688379194 2000 2000 200970
"20098" "The Snow Image" "Four Max Carrados Detective Stories" "Hawthorne, Nathaniel" "Bramah, Ernest" 6.23720597778975 2000 2000 200971
"20098.1" "The Snow Image" "Four Max Carrados Detective Stories" "Hawthorne, Nathaniel" "Bramah, Ernest" 6.24855238586501 2000 2000 200972
"20098.2" "The Snow Image" "Four Max Carrados Detective Stories" "Hawthorne, Nathaniel" "Bramah, Ernest" 6.38552531620979 2000 2000 200973
"20098.3" "The Snow Image" "Four Max Carrados Detective Stories" "Hawthorne, Nathaniel" "Bramah, Ernest" 6.22767097736474 2000 2000 200974
"20098.4" "The Snow Image" "Four Max Carrados Detective Stories" "Hawthorne, Nathaniel" "Bramah, Ernest" 6.00104971551423 2000 2000 200975
"20098.5" "The Snow Image" "Four Max Carrados Detective Stories" "Hawthorne, Nathaniel" "Bramah, Ernest" 6.27143882891249 2000 2000 200976
"20098.6" "The Snow Image" "Four Max Carrados Detective Stories" "Hawthorne, Nathaniel" "Bramah, Ernest" 6.41182652156446 2000 2000 200977
"20098.7" "The Snow Image" "Four Max Carrados Detective Stories" "Hawthorne, Nathaniel" "Bramah, Ernest" 6.36403189140253 2000 2000 200978
"20098.8" "The Snow Image" "Four Max Carrados Detective Stories" "Hawthorne, Nathaniel" "Bramah, Ernest" 6.40812246944721 2000 2000 200979
"20098.9" "The Snow Image" "Four Max Carrados Detective Stories" "Hawthorne, Nathaniel" "Bramah, Ernest" 6.28832698486206 2000 2000 200980
"20099" "The Snow Image" "Openings in the Old Trail" "Hawthorne, Nathaniel" "Harte, Bret" 6.4957161018669 2000 2000 200981
"20099.1" "The Snow Image" "Openings in the Old Trail" "Hawthorne, Nathaniel" "Harte, Bret" 6.54257403154076 2000 2000 200982
"20099.2" "The Snow Image" "Openings in the Old Trail" "Hawthorne, Nathaniel" "Harte, Bret" 6.42351500830144 2000 2000 200983
"20099.3" "The Snow Image" "Openings in the Old Trail" "Hawthorne, Nathaniel" "Harte, Bret" 6.46329928921466 2000 2000 200984
"20099.4" "The Snow Image" "Openings in the Old Trail" "Hawthorne, Nathaniel" "Harte, Bret" 6.36940944117276 2000 2000 200985
"20099.5" "The Snow Image" "Openings in the Old Trail" "Hawthorne, Nathaniel" "Harte, Bret" 6.70673593660614 2000 2000 200986
"20099.6" "The Snow Image" "Openings in the Old Trail" "Hawthorne, Nathaniel" "Harte, Bret" 6.24924645444997 2000 2000 200987
"20099.7" "The Snow Image" "Openings in the Old Trail" "Hawthorne, Nathaniel" "Harte, Bret" 6.4392809379528 2000 2000 200988
"20099.8" "The Snow Image" "Openings in the Old Trail" "Hawthorne, Nathaniel" "Harte, Bret" 6.37632861575982 2000 2000 200989
"20099.9" "The Snow Image" "Openings in the Old Trail" "Hawthorne, Nathaniel" "Harte, Bret" 6.50891680280379 2000 2000 200990
"20100" "The Snow Image" "The Lovely Lady" "Hawthorne, Nathaniel" "Austin, Mary Hunter" 6.36258805437422 2000 2000 200991
"20100.1" "The Snow Image" "The Lovely Lady" "Hawthorne, Nathaniel" "Austin, Mary Hunter" 6.54681965021159 2000 2000 200992
"20100.2" "The Snow Image" "The Lovely Lady" "Hawthorne, Nathaniel" "Austin, Mary Hunter" 6.27418248769584 2000 2000 200993
"20100.3" "The Snow Image" "The Lovely Lady" "Hawthorne, Nathaniel" "Austin, Mary Hunter" 6.48918094381594 2000 2000 200994
"20100.4" "The Snow Image" "The Lovely Lady" "Hawthorne, Nathaniel" "Austin, Mary Hunter" 6.46047030792546 2000 2000 200995
"20100.5" "The Snow Image" "The Lovely Lady" "Hawthorne, Nathaniel" "Austin, Mary Hunter" 6.22443889313959 2000 2000 200996
"20100.6" "The Snow Image" "The Lovely Lady" "Hawthorne, Nathaniel" "Austin, Mary Hunter" 6.40937591294559 2000 2000 200997
"20100.7" "The Snow Image" "The Lovely Lady" "Hawthorne, Nathaniel" "Austin, Mary Hunter" 6.5183626536638 2000 2000 200998
