"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"622.5" "Deep Waters" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16845201687657 2000 2000 6216
"622.6" "Deep Waters" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23802534856518 2000 2000 6217
"622.7" "Deep Waters" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07676842054507 2000 2000 6218
"622.8" "Deep Waters" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20188074420017 2000 2000 6219
"622.9" "Deep Waters" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28200323300117 2000 2000 6220
"623" "Deep Waters" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53671425974272 2000 2000 6221
"623.1" "Deep Waters" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52877640637786 2000 2000 6222
"623.2" "Deep Waters" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44799879154206 2000 2000 6223
"623.3" "Deep Waters" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58014740310522 2000 2000 6224
"623.4" "Deep Waters" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54458596648098 2000 2000 6225
"623.5" "Deep Waters" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34017232804048 2000 2000 6226
"623.6" "Deep Waters" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5063585306027 2000 2000 6227
"623.7" "Deep Waters" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41709169480266 2000 2000 6228
"623.8" "Deep Waters" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48967127611828 2000 2000 6229
"623.9" "Deep Waters" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2605578446155 2000 2000 6230
"624" "Deep Waters" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30866740491409 2000 2000 6231
"624.1" "Deep Waters" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26209145980883 2000 2000 6232
"624.2" "Deep Waters" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33596735494951 2000 2000 6233
"624.3" "Deep Waters" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54797518862098 2000 2000 6234
"624.4" "Deep Waters" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4951605931076 2000 2000 6235
"624.5" "Deep Waters" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.63285369010798 2000 2000 6236
"624.6" "Deep Waters" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07386919805679 2000 2000 6237
"624.7" "Deep Waters" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19476627644088 2000 2000 6238
"624.8" "Deep Waters" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46309877009791 2000 2000 6239
"624.9" "Deep Waters" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.521988894496 2000 2000 6240
"625" "Deep Waters" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08673894988273 2000 2000 6241
"625.1" "Deep Waters" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2358646137066 2000 2000 6242
"625.2" "Deep Waters" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21559005831446 2000 2000 6243
"625.3" "Deep Waters" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36431846946185 2000 2000 6244
"625.4" "Deep Waters" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41759516005692 2000 2000 6245
"625.5" "Deep Waters" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29641103577771 2000 2000 6246
"625.6" "Deep Waters" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18021395969313 2000 2000 6247
"625.7" "Deep Waters" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58887854003953 2000 2000 6248
"625.8" "Deep Waters" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4129735942162 2000 2000 6249
"625.9" "Deep Waters" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36349696839571 2000 2000 6250
"626" "Deep Waters" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.0268256787735 2000 2000 6251
"626.1" "Deep Waters" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.85233837855089 2000 2000 6252
"626.2" "Deep Waters" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.66796462001541 2000 2000 6253
"626.3" "Deep Waters" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.72563752483528 2000 2000 6254
"626.4" "Deep Waters" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.77416706440041 2000 2000 6255
"626.5" "Deep Waters" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.73960495707748 2000 2000 6256
"626.6" "Deep Waters" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.68110400506667 2000 2000 6257
"626.7" "Deep Waters" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.87850481409043 2000 2000 6258
"626.8" "Deep Waters" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.84759146390337 2000 2000 6259
"626.9" "Deep Waters" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.78662213479074 2000 2000 6260
"627" "Deep Waters" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.74988857887749 2000 2000 6261
"627.1" "Deep Waters" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37253869314189 2000 2000 6262
"627.2" "Deep Waters" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.71786973172647 2000 2000 6263
"627.3" "Deep Waters" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.63672672568733 2000 2000 6264
"627.4" "Deep Waters" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64654341418081 2000 2000 6265
"627.5" "Deep Waters" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41367827832285 2000 2000 6266
"627.6" "Deep Waters" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.66848059528076 2000 2000 6267
"627.7" "Deep Waters" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.63799601359432 2000 2000 6268
"627.8" "Deep Waters" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54624168367965 2000 2000 6269
"627.9" "Deep Waters" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.67027792653959 2000 2000 6270
"628" "Deep Waters" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21818514326603 2000 2000 6271
"628.1" "Deep Waters" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4613863271579 2000 2000 6272
"628.2" "Deep Waters" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24681143847138 2000 2000 6273
"628.3" "Deep Waters" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30025453792091 2000 2000 6274
"628.4" "Deep Waters" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33129296684729 2000 2000 6275
"628.5" "Deep Waters" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4555320120096 2000 2000 6276
"628.6" "Deep Waters" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32490375071162 2000 2000 6277
"628.7" "Deep Waters" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1471939854035 2000 2000 6278
"628.8" "Deep Waters" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36305164147346 2000 2000 6279
"628.9" "Deep Waters" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29427735078969 2000 2000 6280
"629" "Deep Waters" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47217855901746 2000 2000 6281
"629.1" "Deep Waters" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41764470064779 2000 2000 6282
"629.2" "Deep Waters" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59002653600084 2000 2000 6283
"629.3" "Deep Waters" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36451787899156 2000 2000 6284
"629.4" "Deep Waters" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42663112685269 2000 2000 6285
"629.5" "Deep Waters" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33759392755404 2000 2000 6286
"629.6" "Deep Waters" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55303388182868 2000 2000 6287
"629.7" "Deep Waters" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27114930140766 2000 2000 6288
"629.8" "Deep Waters" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49759769517939 2000 2000 6289
"629.9" "Deep Waters" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55308529025726 2000 2000 6290
"630" "Deep Waters" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41516112202447 2000 2000 6291
"630.1" "Deep Waters" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24515988451032 2000 2000 6292
"630.2" "Deep Waters" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28675663258612 2000 2000 6293
"630.3" "Deep Waters" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30284784786197 2000 2000 6294
"630.4" "Deep Waters" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34621011706184 2000 2000 6295
"630.5" "Deep Waters" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45547513662468 2000 2000 6296
"630.6" "Deep Waters" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12984270531592 2000 2000 6297
"630.7" "Deep Waters" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08635375491994 2000 2000 6298
"630.8" "Deep Waters" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29981220336264 2000 2000 6299
"630.9" "Deep Waters" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27287580038611 2000 2000 6300
"631" "In the Library" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89706772765785 2000 2000 6301
"631.1" "In the Library" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.80746106561011 2000 2000 6302
"631.2" "In the Library" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92705751568262 2000 2000 6303
"631.3" "In the Library" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97603837315999 2000 2000 6304
"631.4" "In the Library" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92041189200886 2000 2000 6305
"631.5" "In the Library" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88095417812931 2000 2000 6306
"631.6" "In the Library" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06607183842381 2000 2000 6307
"631.7" "In the Library" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.75022803282012 2000 2000 6308
"631.8" "In the Library" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14834439437792 2000 2000 6309
"631.9" "In the Library" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06471620340913 2000 2000 6310
"632" "In the Library" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.85729347658702 2000 2000 6311
"632.1" "In the Library" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82698955965108 2000 2000 6312
"632.2" "In the Library" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97166166273152 2000 2000 6313
"632.3" "In the Library" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89540581825695 2000 2000 6314
"632.4" "In the Library" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.7331449502546 2000 2000 6315
"632.5" "In the Library" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87408075511062 2000 2000 6316
"632.6" "In the Library" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08764071170698 2000 2000 6317
"632.7" "In the Library" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.75373624222019 2000 2000 6318
"632.8" "In the Library" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.76817782887341 2000 2000 6319
"632.9" "In the Library" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.80547442426427 2000 2000 6320
"633" "In the Library" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9889432838207 2000 2000 6321
"633.1" "In the Library" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02398014165385 2000 2000 6322
"633.2" "In the Library" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.133533060074 2000 2000 6323
"633.3" "In the Library" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9864889254437 2000 2000 6324
"633.4" "In the Library" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04441623162947 2000 2000 6325
"633.5" "In the Library" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90939550443941 2000 2000 6326
"633.6" "In the Library" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99205763358003 2000 2000 6327
"633.7" "In the Library" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98010510622639 2000 2000 6328
"633.8" "In the Library" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95868670646589 2000 2000 6329
"633.9" "In the Library" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00940849485875 2000 2000 6330
"634" "In the Library" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01276046976233 2000 2000 6331
"634.1" "In the Library" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45985556125752 2000 2000 6332
"634.2" "In the Library" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13812628709361 2000 2000 6333
"634.3" "In the Library" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06190760800254 2000 2000 6334
"634.4" "In the Library" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10751782760025 2000 2000 6335
"634.5" "In the Library" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27742170206295 2000 2000 6336
"634.6" "In the Library" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23215781135206 2000 2000 6337
"634.7" "In the Library" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29036710375358 2000 2000 6338
"634.8" "In the Library" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1669591097184 2000 2000 6339
"634.9" "In the Library" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12963341421478 2000 2000 6340
"635" "In the Library" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97406822022492 2000 2000 6341
"635.1" "In the Library" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17595799759217 2000 2000 6342
"635.2" "In the Library" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07220048514666 2000 2000 6343
"635.3" "In the Library" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00801129667629 2000 2000 6344
"635.4" "In the Library" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.65369067301886 2000 2000 6345
"635.5" "In the Library" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96968887169747 2000 2000 6346
"635.6" "In the Library" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20755587788449 2000 2000 6347
"635.7" "In the Library" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06940332396353 2000 2000 6348
"635.8" "In the Library" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10243404397321 2000 2000 6349
"635.9" "In the Library" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20891545204193 2000 2000 6350
"636" "In the Library" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10788589502829 2000 2000 6351
"636.1" "In the Library" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12341979952965 2000 2000 6352
"636.2" "In the Library" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1090654678181 2000 2000 6353
"636.3" "In the Library" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18113819463136 2000 2000 6354
"636.4" "In the Library" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18499270364521 2000 2000 6355
"636.5" "In the Library" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26651223266187 2000 2000 6356
"636.6" "In the Library" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33472916077438 2000 2000 6357
"636.7" "In the Library" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09509060448065 2000 2000 6358
"636.8" "In the Library" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14353385228952 2000 2000 6359
"636.9" "In the Library" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06802488717777 2000 2000 6360
"637" "In the Library" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46730957557537 2000 2000 6361
"637.1" "In the Library" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23555865435454 2000 2000 6362
"637.2" "In the Library" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39446446466675 2000 2000 6363
"637.3" "In the Library" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06069239515953 2000 2000 6364
"637.4" "In the Library" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40981254112748 2000 2000 6365
"637.5" "In the Library" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58569915855822 2000 2000 6366
"637.6" "In the Library" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38969973461481 2000 2000 6367
"637.7" "In the Library" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30101773561619 2000 2000 6368
"637.8" "In the Library" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29974119221182 2000 2000 6369
"637.9" "In the Library" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33033354070961 2000 2000 6370
"638" "In the Library" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14953795325742 2000 2000 6371
"638.1" "In the Library" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51976488915029 2000 2000 6372
"638.2" "In the Library" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37031461887837 2000 2000 6373
"638.3" "In the Library" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37961649071105 2000 2000 6374
"638.4" "In the Library" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35995979269543 2000 2000 6375
"638.5" "In the Library" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35437874586308 2000 2000 6376
"638.6" "In the Library" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9921610284583 2000 2000 6377
"638.7" "In the Library" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42263619524863 2000 2000 6378
"638.8" "In the Library" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23123253722958 2000 2000 6379
"638.9" "In the Library" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16276228139935 2000 2000 6380
"639" "The Guardian Angel" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.69468925132699 2000 2000 6381
"639.1" "The Guardian Angel" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42987173539394 2000 2000 6382
"639.2" "The Guardian Angel" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.63371751500374 2000 2000 6383
"639.3" "The Guardian Angel" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64708832480007 2000 2000 6384
"639.4" "The Guardian Angel" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44648330902516 2000 2000 6385
"639.5" "The Guardian Angel" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.73685968080372 2000 2000 6386
"639.6" "The Guardian Angel" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40976895878838 2000 2000 6387
"639.7" "The Guardian Angel" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56895730110711 2000 2000 6388
"639.8" "The Guardian Angel" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37086506011655 2000 2000 6389
"639.9" "The Guardian Angel" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44692534153376 2000 2000 6390
"640" "The Guardian Angel" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25327175682774 2000 2000 6391
"640.1" "The Guardian Angel" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14770730049755 2000 2000 6392
"640.2" "The Guardian Angel" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10134060452427 2000 2000 6393
"640.3" "The Guardian Angel" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3065517020827 2000 2000 6394
"640.4" "The Guardian Angel" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09429132084374 2000 2000 6395
"640.5" "The Guardian Angel" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21646602312055 2000 2000 6396
"640.6" "The Guardian Angel" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09545182980079 2000 2000 6397
"640.7" "The Guardian Angel" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23739042957637 2000 2000 6398
