"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11996" "Prescott of Saskatchewan" "Penrod" "Bindloss, Harold" "Tarkington, Booth" 6.46490133698889 2000 2000 119951
"11996.1" "Prescott of Saskatchewan" "Penrod" "Bindloss, Harold" "Tarkington, Booth" 6.41437614008452 2000 2000 119952
"11996.2" "Prescott of Saskatchewan" "Penrod" "Bindloss, Harold" "Tarkington, Booth" 6.57624834282907 2000 2000 119953
"11996.3" "Prescott of Saskatchewan" "Penrod" "Bindloss, Harold" "Tarkington, Booth" 6.46705969509114 2000 2000 119954
"11996.4" "Prescott of Saskatchewan" "Penrod" "Bindloss, Harold" "Tarkington, Booth" 6.48418825451461 2000 2000 119955
"11996.5" "Prescott of Saskatchewan" "Penrod" "Bindloss, Harold" "Tarkington, Booth" 6.41957204462997 2000 2000 119956
"11996.6" "Prescott of Saskatchewan" "Penrod" "Bindloss, Harold" "Tarkington, Booth" 6.20132645322017 2000 2000 119957
"11996.7" "Prescott of Saskatchewan" "Penrod" "Bindloss, Harold" "Tarkington, Booth" 6.31242898936645 2000 2000 119958
"11996.8" "Prescott of Saskatchewan" "Penrod" "Bindloss, Harold" "Tarkington, Booth" 6.55679132533649 2000 2000 119959
"11996.9" "Prescott of Saskatchewan" "Penrod" "Bindloss, Harold" "Tarkington, Booth" 6.24085757605968 2000 2000 119960
"11997" "Prescott of Saskatchewan" "The Old Curiosity Shop" "Bindloss, Harold" "Dickens, Charles" 6.2786733904317 2000 2000 119961
"11997.1" "Prescott of Saskatchewan" "The Old Curiosity Shop" "Bindloss, Harold" "Dickens, Charles" 6.38450661701049 2000 2000 119962
"11997.2" "Prescott of Saskatchewan" "The Old Curiosity Shop" "Bindloss, Harold" "Dickens, Charles" 6.47291244086503 2000 2000 119963
"11997.3" "Prescott of Saskatchewan" "The Old Curiosity Shop" "Bindloss, Harold" "Dickens, Charles" 6.35675127029998 2000 2000 119964
"11997.4" "Prescott of Saskatchewan" "The Old Curiosity Shop" "Bindloss, Harold" "Dickens, Charles" 6.36849440462948 2000 2000 119965
"11997.5" "Prescott of Saskatchewan" "The Old Curiosity Shop" "Bindloss, Harold" "Dickens, Charles" 6.39709498299153 2000 2000 119966
"11997.6" "Prescott of Saskatchewan" "The Old Curiosity Shop" "Bindloss, Harold" "Dickens, Charles" 6.38180056947815 2000 2000 119967
"11997.7" "Prescott of Saskatchewan" "The Old Curiosity Shop" "Bindloss, Harold" "Dickens, Charles" 6.36399726174309 2000 2000 119968
"11997.8" "Prescott of Saskatchewan" "The Old Curiosity Shop" "Bindloss, Harold" "Dickens, Charles" 6.42365979779264 2000 2000 119969
"11997.9" "Prescott of Saskatchewan" "The Old Curiosity Shop" "Bindloss, Harold" "Dickens, Charles" 6.12585318898258 2000 2000 119970
"11998" "Prescott of Saskatchewan" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.40942715217198 2000 2000 119971
"11998.1" "Prescott of Saskatchewan" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.36684953362261 2000 2000 119972
"11998.2" "Prescott of Saskatchewan" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.39178146837923 2000 2000 119973
"11998.3" "Prescott of Saskatchewan" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.23301580791641 2000 2000 119974
"11998.4" "Prescott of Saskatchewan" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.31021611303845 2000 2000 119975
"11998.5" "Prescott of Saskatchewan" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.30459015073834 2000 2000 119976
"11998.6" "Prescott of Saskatchewan" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.37747258246401 2000 2000 119977
"11998.7" "Prescott of Saskatchewan" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.40878016104451 2000 2000 119978
"11998.8" "Prescott of Saskatchewan" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.32010948174197 2000 2000 119979
"11998.9" "Prescott of Saskatchewan" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.12866390791388 2000 2000 119980
"11999" "Prescott of Saskatchewan" "Round the Block" "Bindloss, Harold" "Bouton, John Bell" 6.24152716900927 2000 2000 119981
"11999.1" "Prescott of Saskatchewan" "Round the Block" "Bindloss, Harold" "Bouton, John Bell" 6.38510959698762 2000 2000 119982
"11999.2" "Prescott of Saskatchewan" "Round the Block" "Bindloss, Harold" "Bouton, John Bell" 6.44609161793236 2000 2000 119983
"11999.3" "Prescott of Saskatchewan" "Round the Block" "Bindloss, Harold" "Bouton, John Bell" 6.50722377474563 2000 2000 119984
"11999.4" "Prescott of Saskatchewan" "Round the Block" "Bindloss, Harold" "Bouton, John Bell" 6.4768012558102 2000 2000 119985
"11999.5" "Prescott of Saskatchewan" "Round the Block" "Bindloss, Harold" "Bouton, John Bell" 6.56106785821867 2000 2000 119986
"11999.6" "Prescott of Saskatchewan" "Round the Block" "Bindloss, Harold" "Bouton, John Bell" 6.37542306505803 2000 2000 119987
"11999.7" "Prescott of Saskatchewan" "Round the Block" "Bindloss, Harold" "Bouton, John Bell" 6.45001337436273 2000 2000 119988
"11999.8" "Prescott of Saskatchewan" "Round the Block" "Bindloss, Harold" "Bouton, John Bell" 6.29957109705506 2000 2000 119989
"11999.9" "Prescott of Saskatchewan" "Round the Block" "Bindloss, Harold" "Bouton, John Bell" 6.49362525262449 2000 2000 119990
"12000" "Prescott of Saskatchewan" "Roger Davis" "Bindloss, Harold" "Baird, Frank" 6.37974386605491 2000 2000 119991
"12000.1" "Prescott of Saskatchewan" "Roger Davis" "Bindloss, Harold" "Baird, Frank" 6.4139637896739 2000 2000 119992
"12000.2" "Prescott of Saskatchewan" "Roger Davis" "Bindloss, Harold" "Baird, Frank" 6.25401213947058 2000 2000 119993
"12000.3" "Prescott of Saskatchewan" "Roger Davis" "Bindloss, Harold" "Baird, Frank" 6.3832207773438 2000 2000 119994
"12000.4" "Prescott of Saskatchewan" "Roger Davis" "Bindloss, Harold" "Baird, Frank" 6.49068213332947 2000 2000 119995
"12000.5" "Prescott of Saskatchewan" "Roger Davis" "Bindloss, Harold" "Baird, Frank" 6.39891335635604 2000 2000 119996
"12000.6" "Prescott of Saskatchewan" "Roger Davis" "Bindloss, Harold" "Baird, Frank" 6.37460579383617 2000 2000 119997
"12000.7" "Prescott of Saskatchewan" "Roger Davis" "Bindloss, Harold" "Baird, Frank" 6.37831587816462 2000 2000 119998
"12000.8" "Prescott of Saskatchewan" "Roger Davis" "Bindloss, Harold" "Baird, Frank" 6.42139176830839 2000 2000 119999
"12000.9" "Prescott of Saskatchewan" "Roger Davis" "Bindloss, Harold" "Baird, Frank" 6.41111728145471 2000 2000 120000
"12001" "Prescott of Saskatchewan" "Secret History Revealed By Lady Peggy O" "Bindloss, Harold" "Williamson, A. M. (Alice Muriel)" 6.46269207374337 2000 2000 120001
"12001.1" "Prescott of Saskatchewan" "Secret History Revealed By Lady Peggy O" "Bindloss, Harold" "Williamson, A. M. (Alice Muriel)" 6.26128159062605 2000 2000 120002
"12001.2" "Prescott of Saskatchewan" "Secret History Revealed By Lady Peggy O" "Bindloss, Harold" "Williamson, A. M. (Alice Muriel)" 6.41922803697292 2000 2000 120003
"12001.3" "Prescott of Saskatchewan" "Secret History Revealed By Lady Peggy O" "Bindloss, Harold" "Williamson, A. M. (Alice Muriel)" 6.17682979312776 2000 2000 120004
"12001.4" "Prescott of Saskatchewan" "Secret History Revealed By Lady Peggy O" "Bindloss, Harold" "Williamson, A. M. (Alice Muriel)" 6.50538521014069 2000 2000 120005
"12001.5" "Prescott of Saskatchewan" "Secret History Revealed By Lady Peggy O" "Bindloss, Harold" "Williamson, A. M. (Alice Muriel)" 6.3832521661525 2000 2000 120006
"12001.6" "Prescott of Saskatchewan" "Secret History Revealed By Lady Peggy O" "Bindloss, Harold" "Williamson, A. M. (Alice Muriel)" 6.59026222513045 2000 2000 120007
"12001.7" "Prescott of Saskatchewan" "Secret History Revealed By Lady Peggy O" "Bindloss, Harold" "Williamson, A. M. (Alice Muriel)" 6.34590472099208 2000 2000 120008
"12001.8" "Prescott of Saskatchewan" "Secret History Revealed By Lady Peggy O" "Bindloss, Harold" "Williamson, A. M. (Alice Muriel)" 6.48696376057264 2000 2000 120009
"12001.9" "Prescott of Saskatchewan" "Secret History Revealed By Lady Peggy O" "Bindloss, Harold" "Williamson, A. M. (Alice Muriel)" 6.44242297826828 2000 2000 120010
"12002" "Prescott of Saskatchewan" "The Salamander" "Bindloss, Harold" "Johnson, Owen" 6.31581220117989 2000 2000 120011
"12002.1" "Prescott of Saskatchewan" "The Salamander" "Bindloss, Harold" "Johnson, Owen" 6.36667363098314 2000 2000 120012
"12002.2" "Prescott of Saskatchewan" "The Salamander" "Bindloss, Harold" "Johnson, Owen" 6.22197193693802 2000 2000 120013
"12002.3" "Prescott of Saskatchewan" "The Salamander" "Bindloss, Harold" "Johnson, Owen" 6.44679590881109 2000 2000 120014
"12002.4" "Prescott of Saskatchewan" "The Salamander" "Bindloss, Harold" "Johnson, Owen" 6.59875322913125 2000 2000 120015
"12002.5" "Prescott of Saskatchewan" "The Salamander" "Bindloss, Harold" "Johnson, Owen" 6.2390436782872 2000 2000 120016
"12002.6" "Prescott of Saskatchewan" "The Salamander" "Bindloss, Harold" "Johnson, Owen" 6.44363496330598 2000 2000 120017
"12002.7" "Prescott of Saskatchewan" "The Salamander" "Bindloss, Harold" "Johnson, Owen" 6.4870481207934 2000 2000 120018
"12002.8" "Prescott of Saskatchewan" "The Salamander" "Bindloss, Harold" "Johnson, Owen" 6.37805284666566 2000 2000 120019
"12002.9" "Prescott of Saskatchewan" "The Salamander" "Bindloss, Harold" "Johnson, Owen" 6.24805387129875 2000 2000 120020
"12003" "Prescott of Saskatchewan" "The Princess Priscilla" "Bindloss, Harold" "Von Arnim, Elizabeth" 6.40472026732564 2000 2000 120021
"12003.1" "Prescott of Saskatchewan" "The Princess Priscilla" "Bindloss, Harold" "Von Arnim, Elizabeth" 6.29883408271841 2000 2000 120022
"12003.2" "Prescott of Saskatchewan" "The Princess Priscilla" "Bindloss, Harold" "Von Arnim, Elizabeth" 6.33119277760405 2000 2000 120023
"12003.3" "Prescott of Saskatchewan" "The Princess Priscilla" "Bindloss, Harold" "Von Arnim, Elizabeth" 6.19234494986647 2000 2000 120024
"12003.4" "Prescott of Saskatchewan" "The Princess Priscilla" "Bindloss, Harold" "Von Arnim, Elizabeth" 6.49662363878709 2000 2000 120025
"12003.5" "Prescott of Saskatchewan" "The Princess Priscilla" "Bindloss, Harold" "Von Arnim, Elizabeth" 6.34632043519137 2000 2000 120026
"12003.6" "Prescott of Saskatchewan" "The Princess Priscilla" "Bindloss, Harold" "Von Arnim, Elizabeth" 6.26853564578184 2000 2000 120027
"12003.7" "Prescott of Saskatchewan" "The Princess Priscilla" "Bindloss, Harold" "Von Arnim, Elizabeth" 6.39617652740758 2000 2000 120028
"12003.8" "Prescott of Saskatchewan" "The Princess Priscilla" "Bindloss, Harold" "Von Arnim, Elizabeth" 6.35129832043917 2000 2000 120029
"12003.9" "Prescott of Saskatchewan" "The Princess Priscilla" "Bindloss, Harold" "Von Arnim, Elizabeth" 6.4102543732563 2000 2000 120030
"12004" "Prescott of Saskatchewan" "The White Cat" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.78642607567197 2000 2000 120031
"12004.1" "Prescott of Saskatchewan" "The White Cat" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.81497139741153 2000 2000 120032
"12004.2" "Prescott of Saskatchewan" "The White Cat" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.62983806971029 2000 2000 120033
"12004.3" "Prescott of Saskatchewan" "The White Cat" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.57920543555154 2000 2000 120034
"12004.4" "Prescott of Saskatchewan" "The White Cat" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.54928412830628 2000 2000 120035
"12004.5" "Prescott of Saskatchewan" "The White Cat" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.9697751588675 2000 2000 120036
"12004.6" "Prescott of Saskatchewan" "The White Cat" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.90179231113624 2000 2000 120037
"12004.7" "Prescott of Saskatchewan" "The White Cat" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.85902314028979 2000 2000 120038
"12004.8" "Prescott of Saskatchewan" "The White Cat" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.68591734086708 2000 2000 120039
"12004.9" "Prescott of Saskatchewan" "The White Cat" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.73591189305677 2000 2000 120040
"12005" "Prescott of Saskatchewan" "Memoirs of Arthur Hamilton" "Bindloss, Harold" "Benson, Arthur Christopher" 6.47855721563774 2000 2000 120041
"12005.1" "Prescott of Saskatchewan" "Memoirs of Arthur Hamilton" "Bindloss, Harold" "Benson, Arthur Christopher" 6.45114109829745 2000 2000 120042
"12005.2" "Prescott of Saskatchewan" "Memoirs of Arthur Hamilton" "Bindloss, Harold" "Benson, Arthur Christopher" 6.15042975685122 2000 2000 120043
"12005.3" "Prescott of Saskatchewan" "Memoirs of Arthur Hamilton" "Bindloss, Harold" "Benson, Arthur Christopher" 6.24344740643061 2000 2000 120044
"12005.4" "Prescott of Saskatchewan" "Memoirs of Arthur Hamilton" "Bindloss, Harold" "Benson, Arthur Christopher" 6.31681951274412 2000 2000 120045
"12005.5" "Prescott of Saskatchewan" "Memoirs of Arthur Hamilton" "Bindloss, Harold" "Benson, Arthur Christopher" 6.51549658194821 2000 2000 120046
"12005.6" "Prescott of Saskatchewan" "Memoirs of Arthur Hamilton" "Bindloss, Harold" "Benson, Arthur Christopher" 6.43021521062297 2000 2000 120047
"12005.7" "Prescott of Saskatchewan" "Memoirs of Arthur Hamilton" "Bindloss, Harold" "Benson, Arthur Christopher" 6.30500387165262 2000 2000 120048
"12005.8" "Prescott of Saskatchewan" "Memoirs of Arthur Hamilton" "Bindloss, Harold" "Benson, Arthur Christopher" 6.31943946670979 2000 2000 120049
"12005.9" "Prescott of Saskatchewan" "Memoirs of Arthur Hamilton" "Bindloss, Harold" "Benson, Arthur Christopher" 6.42759214015973 2000 2000 120050
"12006" "Prescott of Saskatchewan" "The Torch and Other Tales" "Bindloss, Harold" "Phillpotts, Eden" 6.35829949077246 2000 2000 120051
"12006.1" "Prescott of Saskatchewan" "The Torch and Other Tales" "Bindloss, Harold" "Phillpotts, Eden" 6.20445671387522 2000 2000 120052
"12006.2" "Prescott of Saskatchewan" "The Torch and Other Tales" "Bindloss, Harold" "Phillpotts, Eden" 6.32113095814455 2000 2000 120053
"12006.3" "Prescott of Saskatchewan" "The Torch and Other Tales" "Bindloss, Harold" "Phillpotts, Eden" 6.21525316998844 2000 2000 120054
"12006.4" "Prescott of Saskatchewan" "The Torch and Other Tales" "Bindloss, Harold" "Phillpotts, Eden" 6.19114273759345 2000 2000 120055
"12006.5" "Prescott of Saskatchewan" "The Torch and Other Tales" "Bindloss, Harold" "Phillpotts, Eden" 6.24943402109965 2000 2000 120056
"12006.6" "Prescott of Saskatchewan" "The Torch and Other Tales" "Bindloss, Harold" "Phillpotts, Eden" 6.0313990255982 2000 2000 120057
"12006.7" "Prescott of Saskatchewan" "The Torch and Other Tales" "Bindloss, Harold" "Phillpotts, Eden" 6.17699959741135 2000 2000 120058
"12006.8" "Prescott of Saskatchewan" "The Torch and Other Tales" "Bindloss, Harold" "Phillpotts, Eden" 6.26313072233 2000 2000 120059
"12006.9" "Prescott of Saskatchewan" "The Torch and Other Tales" "Bindloss, Harold" "Phillpotts, Eden" 6.21244721150384 2000 2000 120060
"12007" "Blake" "Saint Abe and His Seven Wives" "Bindloss, Harold" "Buchanan, Robert Williams" 6.06726322221443 2000 2000 120061
"12007.1" "Blake" "Saint Abe and His Seven Wives" "Bindloss, Harold" "Buchanan, Robert Williams" 6.11602244174557 2000 2000 120062
"12007.2" "Blake" "Saint Abe and His Seven Wives" "Bindloss, Harold" "Buchanan, Robert Williams" 6.06098050543507 2000 2000 120063
"12007.3" "Blake" "Saint Abe and His Seven Wives" "Bindloss, Harold" "Buchanan, Robert Williams" 6.16332534369514 2000 2000 120064
"12007.4" "Blake" "Saint Abe and His Seven Wives" "Bindloss, Harold" "Buchanan, Robert Williams" 6.11723593177127 2000 2000 120065
"12007.5" "Blake" "Saint Abe and His Seven Wives" "Bindloss, Harold" "Buchanan, Robert Williams" 6.36832899099191 2000 2000 120066
"12007.6" "Blake" "Saint Abe and His Seven Wives" "Bindloss, Harold" "Buchanan, Robert Williams" 6.18057091613124 2000 2000 120067
"12007.7" "Blake" "Saint Abe and His Seven Wives" "Bindloss, Harold" "Buchanan, Robert Williams" 6.31741647670386 2000 2000 120068
"12007.8" "Blake" "Saint Abe and His Seven Wives" "Bindloss, Harold" "Buchanan, Robert Williams" 6.10422633838112 2000 2000 120069
"12007.9" "Blake" "Saint Abe and His Seven Wives" "Bindloss, Harold" "Buchanan, Robert Williams" 6.45051833006186 2000 2000 120070
"12008" "Blake" "Galusha the Magnificent" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.27928569395632 2000 2000 120071
"12008.1" "Blake" "Galusha the Magnificent" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.34981089810699 2000 2000 120072
"12008.2" "Blake" "Galusha the Magnificent" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.26483413331318 2000 2000 120073
"12008.3" "Blake" "Galusha the Magnificent" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.63343654030611 2000 2000 120074
"12008.4" "Blake" "Galusha the Magnificent" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.3497373890844 2000 2000 120075
"12008.5" "Blake" "Galusha the Magnificent" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.36985066887196 2000 2000 120076
"12008.6" "Blake" "Galusha the Magnificent" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.2593745628391 2000 2000 120077
"12008.7" "Blake" "Galusha the Magnificent" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.34951814848517 2000 2000 120078
"12008.8" "Blake" "Galusha the Magnificent" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.37655908565535 2000 2000 120079
"12008.9" "Blake" "Galusha the Magnificent" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.21792291472822 2000 2000 120080
"12009" "Blake" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.48408286598731 2000 2000 120081
"12009.1" "Blake" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.41541401062167 2000 2000 120082
"12009.2" "Blake" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.33847459018762 2000 2000 120083
"12009.3" "Blake" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.33776914108453 2000 2000 120084
"12009.4" "Blake" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.30596067566821 2000 2000 120085
"12009.5" "Blake" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.16534446844587 2000 2000 120086
"12009.6" "Blake" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.1602557440099 2000 2000 120087
"12009.7" "Blake" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.17606455311049 2000 2000 120088
"12009.8" "Blake" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.44122569545825 2000 2000 120089
"12009.9" "Blake" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.32777948718445 2000 2000 120090
"12010" "Blake" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.13200294230227 2000 2000 120091
"12010.1" "Blake" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.53526794037314 2000 2000 120092
"12010.2" "Blake" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.25379519755346 2000 2000 120093
"12010.3" "Blake" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.24118236060361 2000 2000 120094
"12010.4" "Blake" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.50300467985863 2000 2000 120095
"12010.5" "Blake" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.28704003878797 2000 2000 120096
"12010.6" "Blake" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.34199356781555 2000 2000 120097
"12010.7" "Blake" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.24145940968644 2000 2000 120098
"12010.8" "Blake" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.24155879036478 2000 2000 120099
"12010.9" "Blake" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.10042559890279 2000 2000 120100
"12011" "Blake" "The Call of the Wild" "Bindloss, Harold" "London, Jack" 6.27537557156049 2000 2000 120101
"12011.1" "Blake" "The Call of the Wild" "Bindloss, Harold" "London, Jack" 5.9460275151164 2000 2000 120102
"12011.2" "Blake" "The Call of the Wild" "Bindloss, Harold" "London, Jack" 6.09465245152869 2000 2000 120103
"12011.3" "Blake" "The Call of the Wild" "Bindloss, Harold" "London, Jack" 6.34717296248073 2000 2000 120104
"12011.4" "Blake" "The Call of the Wild" "Bindloss, Harold" "London, Jack" 6.45254101033693 2000 2000 120105
"12011.5" "Blake" "The Call of the Wild" "Bindloss, Harold" "London, Jack" 6.2395887620903 2000 2000 120106
"12011.6" "Blake" "The Call of the Wild" "Bindloss, Harold" "London, Jack" 6.17066529765174 2000 2000 120107
"12011.7" "Blake" "The Call of the Wild" "Bindloss, Harold" "London, Jack" 6.33112961227933 2000 2000 120108
"12011.8" "Blake" "The Call of the Wild" "Bindloss, Harold" "London, Jack" 6.30570385263452 2000 2000 120109
"12011.9" "Blake" "The Call of the Wild" "Bindloss, Harold" "London, Jack" 6.5341751417365 2000 2000 120110
"12012" "Blake" "The Marriage of Esther" "Bindloss, Harold" "Boothby, Guy" 6.27818500097796 2000 2000 120111
"12012.1" "Blake" "The Marriage of Esther" "Bindloss, Harold" "Boothby, Guy" 6.69766072155893 2000 2000 120112
"12012.2" "Blake" "The Marriage of Esther" "Bindloss, Harold" "Boothby, Guy" 6.48672209842546 2000 2000 120113
"12012.3" "Blake" "The Marriage of Esther" "Bindloss, Harold" "Boothby, Guy" 6.43354625301832 2000 2000 120114
"12012.4" "Blake" "The Marriage of Esther" "Bindloss, Harold" "Boothby, Guy" 6.52185199790243 2000 2000 120115
"12012.5" "Blake" "The Marriage of Esther" "Bindloss, Harold" "Boothby, Guy" 6.30104443386472 2000 2000 120116
"12012.6" "Blake" "The Marriage of Esther" "Bindloss, Harold" "Boothby, Guy" 6.37963006899545 2000 2000 120117
"12012.7" "Blake" "The Marriage of Esther" "Bindloss, Harold" "Boothby, Guy" 6.42204869582889 2000 2000 120118
"12012.8" "Blake" "The Marriage of Esther" "Bindloss, Harold" "Boothby, Guy" 6.3949418754995 2000 2000 120119
"12012.9" "Blake" "The Marriage of Esther" "Bindloss, Harold" "Boothby, Guy" 6.40821154847327 2000 2000 120120
"12013" "Blake" "Lawrence Clavering" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.37583226099903 2000 2000 120121
"12013.1" "Blake" "Lawrence Clavering" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.35641728309848 2000 2000 120122
"12013.2" "Blake" "Lawrence Clavering" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.35531116801777 2000 2000 120123
"12013.3" "Blake" "Lawrence Clavering" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.46507669394772 2000 2000 120124
"12013.4" "Blake" "Lawrence Clavering" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.3490891528328 2000 2000 120125
"12013.5" "Blake" "Lawrence Clavering" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.34611621127071 2000 2000 120126
"12013.6" "Blake" "Lawrence Clavering" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.28842010032242 2000 2000 120127
"12013.7" "Blake" "Lawrence Clavering" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.26905347849338 2000 2000 120128
"12013.8" "Blake" "Lawrence Clavering" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.43154518477918 2000 2000 120129
"12013.9" "Blake" "Lawrence Clavering" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.3984781878313 2000 2000 120130
