"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16273.6" "A Study in Scarlet" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.20478496263977 2000 2000 162727
"16273.7" "A Study in Scarlet" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.17446237033754 2000 2000 162728
"16273.8" "A Study in Scarlet" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.30090165102 2000 2000 162729
"16273.9" "A Study in Scarlet" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.17140378416678 2000 2000 162730
"16274" "A Study in Scarlet" "Much Ado About Something" "Doyle, Arthur Conan" "Lawrence, C. E. (Charles Edward)" 6.18763298459848 2000 2000 162731
"16274.1" "A Study in Scarlet" "Much Ado About Something" "Doyle, Arthur Conan" "Lawrence, C. E. (Charles Edward)" 6.33737291758775 2000 2000 162732
"16274.2" "A Study in Scarlet" "Much Ado About Something" "Doyle, Arthur Conan" "Lawrence, C. E. (Charles Edward)" 6.26493208870457 2000 2000 162733
"16274.3" "A Study in Scarlet" "Much Ado About Something" "Doyle, Arthur Conan" "Lawrence, C. E. (Charles Edward)" 6.20506364195392 2000 2000 162734
"16274.4" "A Study in Scarlet" "Much Ado About Something" "Doyle, Arthur Conan" "Lawrence, C. E. (Charles Edward)" 6.46553533146147 2000 2000 162735
"16274.5" "A Study in Scarlet" "Much Ado About Something" "Doyle, Arthur Conan" "Lawrence, C. E. (Charles Edward)" 6.22727098607104 2000 2000 162736
"16274.6" "A Study in Scarlet" "Much Ado About Something" "Doyle, Arthur Conan" "Lawrence, C. E. (Charles Edward)" 6.39964812517308 2000 2000 162737
"16274.7" "A Study in Scarlet" "Much Ado About Something" "Doyle, Arthur Conan" "Lawrence, C. E. (Charles Edward)" 6.37378987538834 2000 2000 162738
"16274.8" "A Study in Scarlet" "Much Ado About Something" "Doyle, Arthur Conan" "Lawrence, C. E. (Charles Edward)" 6.38920809558312 2000 2000 162739
"16274.9" "A Study in Scarlet" "Much Ado About Something" "Doyle, Arthur Conan" "Lawrence, C. E. (Charles Edward)" 6.46409376906283 2000 2000 162740
"16275" "A Study in Scarlet" "Gallantry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.30011646002688 2000 2000 162741
"16275.1" "A Study in Scarlet" "Gallantry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.08305645786721 2000 2000 162742
"16275.2" "A Study in Scarlet" "Gallantry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.3042759819092 2000 2000 162743
"16275.3" "A Study in Scarlet" "Gallantry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.1355311255054 2000 2000 162744
"16275.4" "A Study in Scarlet" "Gallantry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.42544326738207 2000 2000 162745
"16275.5" "A Study in Scarlet" "Gallantry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.06392945670066 2000 2000 162746
"16275.6" "A Study in Scarlet" "Gallantry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.01709383873639 2000 2000 162747
"16275.7" "A Study in Scarlet" "Gallantry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.45928378198423 2000 2000 162748
"16275.8" "A Study in Scarlet" "Gallantry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.29348274123067 2000 2000 162749
"16275.9" "A Study in Scarlet" "Gallantry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.40390817281412 2000 2000 162750
"16276" "A Study in Scarlet" "The Decameron" "Doyle, Arthur Conan" "Boccaccio, Giovanni" 5.78027142797449 2000 2000 162751
"16276.1" "A Study in Scarlet" "The Decameron" "Doyle, Arthur Conan" "Boccaccio, Giovanni" 6.21690955226533 2000 2000 162752
"16276.2" "A Study in Scarlet" "The Decameron" "Doyle, Arthur Conan" "Boccaccio, Giovanni" 6.29708036866408 2000 2000 162753
"16276.3" "A Study in Scarlet" "The Decameron" "Doyle, Arthur Conan" "Boccaccio, Giovanni" 5.95398332873285 2000 2000 162754
"16276.4" "A Study in Scarlet" "The Decameron" "Doyle, Arthur Conan" "Boccaccio, Giovanni" 6.15206402520101 2000 2000 162755
"16276.5" "A Study in Scarlet" "The Decameron" "Doyle, Arthur Conan" "Boccaccio, Giovanni" 6.22482786775651 2000 2000 162756
"16276.6" "A Study in Scarlet" "The Decameron" "Doyle, Arthur Conan" "Boccaccio, Giovanni" 6.21882322051372 2000 2000 162757
"16276.7" "A Study in Scarlet" "The Decameron" "Doyle, Arthur Conan" "Boccaccio, Giovanni" 6.12994116127277 2000 2000 162758
"16276.8" "A Study in Scarlet" "The Decameron" "Doyle, Arthur Conan" "Boccaccio, Giovanni" 6.09186619351396 2000 2000 162759
"16276.9" "A Study in Scarlet" "The Decameron" "Doyle, Arthur Conan" "Boccaccio, Giovanni" 6.2440390680272 2000 2000 162760
"16277" "A Study in Scarlet" "Gaston de Latour" "Doyle, Arthur Conan" "Pater, Walter" 6.30198795122948 2000 2000 162761
"16277.1" "A Study in Scarlet" "Gaston de Latour" "Doyle, Arthur Conan" "Pater, Walter" 6.43154396221004 2000 2000 162762
"16277.2" "A Study in Scarlet" "Gaston de Latour" "Doyle, Arthur Conan" "Pater, Walter" 6.20836318478112 2000 2000 162763
"16277.3" "A Study in Scarlet" "Gaston de Latour" "Doyle, Arthur Conan" "Pater, Walter" 6.37813456620848 2000 2000 162764
"16277.4" "A Study in Scarlet" "Gaston de Latour" "Doyle, Arthur Conan" "Pater, Walter" 6.22479133195176 2000 2000 162765
"16277.5" "A Study in Scarlet" "Gaston de Latour" "Doyle, Arthur Conan" "Pater, Walter" 6.25796056665777 2000 2000 162766
"16277.6" "A Study in Scarlet" "Gaston de Latour" "Doyle, Arthur Conan" "Pater, Walter" 6.30454378449414 2000 2000 162767
"16277.7" "A Study in Scarlet" "Gaston de Latour" "Doyle, Arthur Conan" "Pater, Walter" 6.40831385375345 2000 2000 162768
"16277.8" "A Study in Scarlet" "Gaston de Latour" "Doyle, Arthur Conan" "Pater, Walter" 6.48066795118669 2000 2000 162769
"16277.9" "A Study in Scarlet" "Gaston de Latour" "Doyle, Arthur Conan" "Pater, Walter" 6.15684354929828 2000 2000 162770
"16278" "A Study in Scarlet" "The Convert" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.09455333233009 2000 2000 162771
"16278.1" "A Study in Scarlet" "The Convert" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.11735818368282 2000 2000 162772
"16278.2" "A Study in Scarlet" "The Convert" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.95495437577158 2000 2000 162773
"16278.3" "A Study in Scarlet" "The Convert" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.94983757363196 2000 2000 162774
"16278.4" "A Study in Scarlet" "The Convert" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.18291778722763 2000 2000 162775
"16278.5" "A Study in Scarlet" "The Convert" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.17871033528324 2000 2000 162776
"16278.6" "A Study in Scarlet" "The Convert" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.22459181564668 2000 2000 162777
"16278.7" "A Study in Scarlet" "The Convert" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.16656345786486 2000 2000 162778
"16278.8" "A Study in Scarlet" "The Convert" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.17851349712717 2000 2000 162779
"16278.9" "A Study in Scarlet" "The Convert" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.10650054843354 2000 2000 162780
"16279" "A Study in Scarlet" "Delayed Action" "Doyle, Arthur Conan" "De Vet, Charles V. (Charles Vincent)" 6.27604120772274 2000 2000 162781
"16279.1" "A Study in Scarlet" "Delayed Action" "Doyle, Arthur Conan" "De Vet, Charles V. (Charles Vincent)" 6.10726844596377 2000 2000 162782
"16279.2" "A Study in Scarlet" "Delayed Action" "Doyle, Arthur Conan" "De Vet, Charles V. (Charles Vincent)" 6.37256491232716 2000 2000 162783
"16279.3" "A Study in Scarlet" "Delayed Action" "Doyle, Arthur Conan" "De Vet, Charles V. (Charles Vincent)" 6.38293109061097 2000 2000 162784
"16279.4" "A Study in Scarlet" "Delayed Action" "Doyle, Arthur Conan" "De Vet, Charles V. (Charles Vincent)" 6.32027263743324 2000 2000 162785
"16279.5" "A Study in Scarlet" "Delayed Action" "Doyle, Arthur Conan" "De Vet, Charles V. (Charles Vincent)" 6.24666290421152 2000 2000 162786
"16279.6" "A Study in Scarlet" "Delayed Action" "Doyle, Arthur Conan" "De Vet, Charles V. (Charles Vincent)" 6.33810636885435 2000 2000 162787
"16279.7" "A Study in Scarlet" "Delayed Action" "Doyle, Arthur Conan" "De Vet, Charles V. (Charles Vincent)" 6.27035334638792 2000 2000 162788
"16279.8" "A Study in Scarlet" "Delayed Action" "Doyle, Arthur Conan" "De Vet, Charles V. (Charles Vincent)" 6.27434487300534 2000 2000 162789
"16279.9" "A Study in Scarlet" "Delayed Action" "Doyle, Arthur Conan" "De Vet, Charles V. (Charles Vincent)" 6.30368120801913 2000 2000 162790
"16280" "A Study in Scarlet" "A Soldier of the Legion" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 6.44701225871801 2000 2000 162791
"16280.1" "A Study in Scarlet" "A Soldier of the Legion" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 6.36125352953657 2000 2000 162792
"16280.2" "A Study in Scarlet" "A Soldier of the Legion" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 6.50215285111613 2000 2000 162793
"16280.3" "A Study in Scarlet" "A Soldier of the Legion" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 6.31230783779202 2000 2000 162794
"16280.4" "A Study in Scarlet" "A Soldier of the Legion" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 6.28131233620095 2000 2000 162795
"16280.5" "A Study in Scarlet" "A Soldier of the Legion" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 6.34736788501664 2000 2000 162796
"16280.6" "A Study in Scarlet" "A Soldier of the Legion" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 6.35641136247564 2000 2000 162797
"16280.7" "A Study in Scarlet" "A Soldier of the Legion" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 6.44573701983669 2000 2000 162798
"16280.8" "A Study in Scarlet" "A Soldier of the Legion" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 6.46818004397968 2000 2000 162799
"16280.9" "A Study in Scarlet" "A Soldier of the Legion" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 6.36540210294129 2000 2000 162800
"16281" "A Study in Scarlet" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.32157096917193 2000 2000 162801
"16281.1" "A Study in Scarlet" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.3262693401514 2000 2000 162802
"16281.2" "A Study in Scarlet" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.37726009987743 2000 2000 162803
"16281.3" "A Study in Scarlet" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.26199228164874 2000 2000 162804
"16281.4" "A Study in Scarlet" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.32326367125969 2000 2000 162805
"16281.5" "A Study in Scarlet" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.42789528750171 2000 2000 162806
"16281.6" "A Study in Scarlet" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.33739049498033 2000 2000 162807
"16281.7" "A Study in Scarlet" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.22025475085217 2000 2000 162808
"16281.8" "A Study in Scarlet" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.17158216869597 2000 2000 162809
"16281.9" "A Study in Scarlet" "Sentimental Tommy" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.29538125309178 2000 2000 162810
"16282" "A Study in Scarlet" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.23014956038262 2000 2000 162811
"16282.1" "A Study in Scarlet" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.32635390314253 2000 2000 162812
"16282.2" "A Study in Scarlet" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.26137646583991 2000 2000 162813
"16282.3" "A Study in Scarlet" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.39851438648635 2000 2000 162814
"16282.4" "A Study in Scarlet" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.2176657596184 2000 2000 162815
"16282.5" "A Study in Scarlet" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.13887243051822 2000 2000 162816
"16282.6" "A Study in Scarlet" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.40690643728398 2000 2000 162817
"16282.7" "A Study in Scarlet" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.3237980171832 2000 2000 162818
"16282.8" "A Study in Scarlet" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.07186280021727 2000 2000 162819
"16282.9" "A Study in Scarlet" "Pelle the Conqueror" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.11162252967293 2000 2000 162820
"16283" "A Study in Scarlet" "The Waif of the" "Doyle, Arthur Conan" "Laurie, André" 6.54759825883823 2000 2000 162821
"16283.1" "A Study in Scarlet" "The Waif of the" "Doyle, Arthur Conan" "Laurie, André" 6.29805151370238 2000 2000 162822
"16283.2" "A Study in Scarlet" "The Waif of the" "Doyle, Arthur Conan" "Laurie, André" 6.47657670861196 2000 2000 162823
"16283.3" "A Study in Scarlet" "The Waif of the" "Doyle, Arthur Conan" "Laurie, André" 6.44670336190379 2000 2000 162824
"16283.4" "A Study in Scarlet" "The Waif of the" "Doyle, Arthur Conan" "Laurie, André" 6.31226923592298 2000 2000 162825
"16283.5" "A Study in Scarlet" "The Waif of the" "Doyle, Arthur Conan" "Laurie, André" 6.43524964514636 2000 2000 162826
"16283.6" "A Study in Scarlet" "The Waif of the" "Doyle, Arthur Conan" "Laurie, André" 6.66956057162352 2000 2000 162827
"16283.7" "A Study in Scarlet" "The Waif of the" "Doyle, Arthur Conan" "Laurie, André" 6.48633989451735 2000 2000 162828
"16283.8" "A Study in Scarlet" "The Waif of the" "Doyle, Arthur Conan" "Laurie, André" 6.37266903801743 2000 2000 162829
"16283.9" "A Study in Scarlet" "The Waif of the" "Doyle, Arthur Conan" "Laurie, André" 6.32348070301783 2000 2000 162830
"16284" "A Study in Scarlet" "Penrod" "Doyle, Arthur Conan" "Tarkington, Booth" 6.43344414875121 2000 2000 162831
"16284.1" "A Study in Scarlet" "Penrod" "Doyle, Arthur Conan" "Tarkington, Booth" 6.47660881487699 2000 2000 162832
"16284.2" "A Study in Scarlet" "Penrod" "Doyle, Arthur Conan" "Tarkington, Booth" 6.3953444066235 2000 2000 162833
"16284.3" "A Study in Scarlet" "Penrod" "Doyle, Arthur Conan" "Tarkington, Booth" 6.49552729439801 2000 2000 162834
"16284.4" "A Study in Scarlet" "Penrod" "Doyle, Arthur Conan" "Tarkington, Booth" 6.38860028737802 2000 2000 162835
"16284.5" "A Study in Scarlet" "Penrod" "Doyle, Arthur Conan" "Tarkington, Booth" 6.41406476320506 2000 2000 162836
"16284.6" "A Study in Scarlet" "Penrod" "Doyle, Arthur Conan" "Tarkington, Booth" 6.34080656181845 2000 2000 162837
"16284.7" "A Study in Scarlet" "Penrod" "Doyle, Arthur Conan" "Tarkington, Booth" 6.42522391010246 2000 2000 162838
"16284.8" "A Study in Scarlet" "Penrod" "Doyle, Arthur Conan" "Tarkington, Booth" 6.35144776079911 2000 2000 162839
"16284.9" "A Study in Scarlet" "Penrod" "Doyle, Arthur Conan" "Tarkington, Booth" 6.3642344368089 2000 2000 162840
"16285" "A Study in Scarlet" "Wolves of the Sea" "Doyle, Arthur Conan" "Parrish, Randall" 6.37903443780492 2000 2000 162841
"16285.1" "A Study in Scarlet" "Wolves of the Sea" "Doyle, Arthur Conan" "Parrish, Randall" 6.51494994396153 2000 2000 162842
"16285.2" "A Study in Scarlet" "Wolves of the Sea" "Doyle, Arthur Conan" "Parrish, Randall" 6.39551764137454 2000 2000 162843
"16285.3" "A Study in Scarlet" "Wolves of the Sea" "Doyle, Arthur Conan" "Parrish, Randall" 6.35684074248311 2000 2000 162844
"16285.4" "A Study in Scarlet" "Wolves of the Sea" "Doyle, Arthur Conan" "Parrish, Randall" 6.36773894524728 2000 2000 162845
"16285.5" "A Study in Scarlet" "Wolves of the Sea" "Doyle, Arthur Conan" "Parrish, Randall" 6.30869792574588 2000 2000 162846
"16285.6" "A Study in Scarlet" "Wolves of the Sea" "Doyle, Arthur Conan" "Parrish, Randall" 6.27034007017432 2000 2000 162847
"16285.7" "A Study in Scarlet" "Wolves of the Sea" "Doyle, Arthur Conan" "Parrish, Randall" 6.38972556867788 2000 2000 162848
"16285.8" "A Study in Scarlet" "Wolves of the Sea" "Doyle, Arthur Conan" "Parrish, Randall" 6.55616343805199 2000 2000 162849
"16285.9" "A Study in Scarlet" "Wolves of the Sea" "Doyle, Arthur Conan" "Parrish, Randall" 6.45244306382478 2000 2000 162850
"16286" "A Study in Scarlet" "The Bond of Black" "Doyle, Arthur Conan" "Le Queux, William" 6.43142255144594 2000 2000 162851
"16286.1" "A Study in Scarlet" "The Bond of Black" "Doyle, Arthur Conan" "Le Queux, William" 6.60807952514768 2000 2000 162852
"16286.2" "A Study in Scarlet" "The Bond of Black" "Doyle, Arthur Conan" "Le Queux, William" 6.5404341124575 2000 2000 162853
"16286.3" "A Study in Scarlet" "The Bond of Black" "Doyle, Arthur Conan" "Le Queux, William" 6.42352223155551 2000 2000 162854
"16286.4" "A Study in Scarlet" "The Bond of Black" "Doyle, Arthur Conan" "Le Queux, William" 6.43498889518661 2000 2000 162855
"16286.5" "A Study in Scarlet" "The Bond of Black" "Doyle, Arthur Conan" "Le Queux, William" 6.39602165942901 2000 2000 162856
"16286.6" "A Study in Scarlet" "The Bond of Black" "Doyle, Arthur Conan" "Le Queux, William" 6.62858472211191 2000 2000 162857
"16286.7" "A Study in Scarlet" "The Bond of Black" "Doyle, Arthur Conan" "Le Queux, William" 6.5558087911939 2000 2000 162858
"16286.8" "A Study in Scarlet" "The Bond of Black" "Doyle, Arthur Conan" "Le Queux, William" 6.45644272422144 2000 2000 162859
"16286.9" "A Study in Scarlet" "The Bond of Black" "Doyle, Arthur Conan" "Le Queux, William" 6.3473679653316 2000 2000 162860
"16287" "A Study in Scarlet" "Condemned as a Nihilist" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.23921423174045 2000 2000 162861
"16287.1" "A Study in Scarlet" "Condemned as a Nihilist" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.33439142352167 2000 2000 162862
"16287.2" "A Study in Scarlet" "Condemned as a Nihilist" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.48216402942792 2000 2000 162863
"16287.3" "A Study in Scarlet" "Condemned as a Nihilist" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.25001183727368 2000 2000 162864
"16287.4" "A Study in Scarlet" "Condemned as a Nihilist" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.15980089879446 2000 2000 162865
"16287.5" "A Study in Scarlet" "Condemned as a Nihilist" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.41542165883306 2000 2000 162866
"16287.6" "A Study in Scarlet" "Condemned as a Nihilist" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.25137930966207 2000 2000 162867
"16287.7" "A Study in Scarlet" "Condemned as a Nihilist" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.1766501994639 2000 2000 162868
"16287.8" "A Study in Scarlet" "Condemned as a Nihilist" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.48450022671349 2000 2000 162869
"16287.9" "A Study in Scarlet" "Condemned as a Nihilist" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.18686298501127 2000 2000 162870
"16288" "A Study in Scarlet" "Probability" "Doyle, Arthur Conan" "Trimble, Louis" 5.85780596674684 2000 2000 162871
"16288.1" "A Study in Scarlet" "Probability" "Doyle, Arthur Conan" "Trimble, Louis" 5.64880074015025 2000 2000 162872
"16288.2" "A Study in Scarlet" "Probability" "Doyle, Arthur Conan" "Trimble, Louis" 5.75885879585911 2000 2000 162873
"16288.3" "A Study in Scarlet" "Probability" "Doyle, Arthur Conan" "Trimble, Louis" 6.01354132184835 2000 2000 162874
"16288.4" "A Study in Scarlet" "Probability" "Doyle, Arthur Conan" "Trimble, Louis" 5.83294455351446 2000 2000 162875
"16288.5" "A Study in Scarlet" "Probability" "Doyle, Arthur Conan" "Trimble, Louis" 6.01011557595145 2000 2000 162876
"16288.6" "A Study in Scarlet" "Probability" "Doyle, Arthur Conan" "Trimble, Louis" 5.8646194191846 2000 2000 162877
"16288.7" "A Study in Scarlet" "Probability" "Doyle, Arthur Conan" "Trimble, Louis" 5.82603197734464 2000 2000 162878
"16288.8" "A Study in Scarlet" "Probability" "Doyle, Arthur Conan" "Trimble, Louis" 5.88022902969605 2000 2000 162879
"16288.9" "A Study in Scarlet" "Probability" "Doyle, Arthur Conan" "Trimble, Louis" 5.70837838111746 2000 2000 162880
"16289" "A Study in Scarlet" "The Divine Fire" "Doyle, Arthur Conan" "Sinclair, May" 6.31421125143003 2000 2000 162881
"16289.1" "A Study in Scarlet" "The Divine Fire" "Doyle, Arthur Conan" "Sinclair, May" 6.26255150313031 2000 2000 162882
"16289.2" "A Study in Scarlet" "The Divine Fire" "Doyle, Arthur Conan" "Sinclair, May" 6.42614065218004 2000 2000 162883
"16289.3" "A Study in Scarlet" "The Divine Fire" "Doyle, Arthur Conan" "Sinclair, May" 6.36290343986636 2000 2000 162884
"16289.4" "A Study in Scarlet" "The Divine Fire" "Doyle, Arthur Conan" "Sinclair, May" 6.23508798360032 2000 2000 162885
"16289.5" "A Study in Scarlet" "The Divine Fire" "Doyle, Arthur Conan" "Sinclair, May" 6.3278421804112 2000 2000 162886
"16289.6" "A Study in Scarlet" "The Divine Fire" "Doyle, Arthur Conan" "Sinclair, May" 6.23101391681771 2000 2000 162887
"16289.7" "A Study in Scarlet" "The Divine Fire" "Doyle, Arthur Conan" "Sinclair, May" 6.34281193971948 2000 2000 162888
"16289.8" "A Study in Scarlet" "The Divine Fire" "Doyle, Arthur Conan" "Sinclair, May" 6.27900166272133 2000 2000 162889
"16289.9" "A Study in Scarlet" "The Divine Fire" "Doyle, Arthur Conan" "Sinclair, May" 6.48070316523102 2000 2000 162890
"16290" "A Study in Scarlet" "Mary" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.32510886464854 2000 2000 162891
"16290.1" "A Study in Scarlet" "Mary" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.3685304255219 2000 2000 162892
"16290.2" "A Study in Scarlet" "Mary" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.27452872833829 2000 2000 162893
"16290.3" "A Study in Scarlet" "Mary" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.22297257630935 2000 2000 162894
"16290.4" "A Study in Scarlet" "Mary" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.40497309326093 2000 2000 162895
"16290.5" "A Study in Scarlet" "Mary" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.33985404276219 2000 2000 162896
"16290.6" "A Study in Scarlet" "Mary" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.25333584723356 2000 2000 162897
"16290.7" "A Study in Scarlet" "Mary" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.29291619354461 2000 2000 162898
"16290.8" "A Study in Scarlet" "Mary" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.21991872908624 2000 2000 162899
"16290.9" "A Study in Scarlet" "Mary" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.24075180382281 2000 2000 162900
"16291" "The Poison Belt" "Queer Little Folks" "Doyle, Arthur Conan" "Stowe, Harriet Beecher" 6.41405641778811 2000 2000 162901
"16291.1" "The Poison Belt" "Queer Little Folks" "Doyle, Arthur Conan" "Stowe, Harriet Beecher" 6.27984442534705 2000 2000 162902
"16291.2" "The Poison Belt" "Queer Little Folks" "Doyle, Arthur Conan" "Stowe, Harriet Beecher" 6.18596680773546 2000 2000 162903
"16291.3" "The Poison Belt" "Queer Little Folks" "Doyle, Arthur Conan" "Stowe, Harriet Beecher" 6.30616698004568 2000 2000 162904
"16291.4" "The Poison Belt" "Queer Little Folks" "Doyle, Arthur Conan" "Stowe, Harriet Beecher" 6.24294836227253 2000 2000 162905
"16291.5" "The Poison Belt" "Queer Little Folks" "Doyle, Arthur Conan" "Stowe, Harriet Beecher" 6.27916331967587 2000 2000 162906
"16291.6" "The Poison Belt" "Queer Little Folks" "Doyle, Arthur Conan" "Stowe, Harriet Beecher" 6.3102327399049 2000 2000 162907
"16291.7" "The Poison Belt" "Queer Little Folks" "Doyle, Arthur Conan" "Stowe, Harriet Beecher" 6.21852623137674 2000 2000 162908
