"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18985.5" "Montezuma" "The Angel and the Author" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.15938040373119 2000 2000 189846
"18985.6" "Montezuma" "The Angel and the Author" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.26124751015457 2000 2000 189847
"18985.7" "Montezuma" "The Angel and the Author" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.28716081763082 2000 2000 189848
"18985.8" "Montezuma" "The Angel and the Author" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.38480513014526 2000 2000 189849
"18985.9" "Montezuma" "The Angel and the Author" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.28205504573071 2000 2000 189850
"18986" "Montezuma" "Pharais" "Haggard, H. Rider (Henry Rider)" "Sharp, William" 6.16020178728202 2000 2000 189851
"18986.1" "Montezuma" "Pharais" "Haggard, H. Rider (Henry Rider)" "Sharp, William" 6.35665349459411 2000 2000 189852
"18986.2" "Montezuma" "Pharais" "Haggard, H. Rider (Henry Rider)" "Sharp, William" 6.43543376363048 2000 2000 189853
"18986.3" "Montezuma" "Pharais" "Haggard, H. Rider (Henry Rider)" "Sharp, William" 6.38412852894513 2000 2000 189854
"18986.4" "Montezuma" "Pharais" "Haggard, H. Rider (Henry Rider)" "Sharp, William" 6.4837376777813 2000 2000 189855
"18986.5" "Montezuma" "Pharais" "Haggard, H. Rider (Henry Rider)" "Sharp, William" 6.32799075578559 2000 2000 189856
"18986.6" "Montezuma" "Pharais" "Haggard, H. Rider (Henry Rider)" "Sharp, William" 6.33714866474251 2000 2000 189857
"18986.7" "Montezuma" "Pharais" "Haggard, H. Rider (Henry Rider)" "Sharp, William" 6.32956788519806 2000 2000 189858
"18986.8" "Montezuma" "Pharais" "Haggard, H. Rider (Henry Rider)" "Sharp, William" 6.25315749475021 2000 2000 189859
"18986.9" "Montezuma" "Pharais" "Haggard, H. Rider (Henry Rider)" "Sharp, William" 6.32076908004731 2000 2000 189860
"18987" "Montezuma" "Unvarnished Tales" "Haggard, H. Rider (Henry Rider)" "Mackay, William" 6.12912740090194 2000 2000 189861
"18987.1" "Montezuma" "Unvarnished Tales" "Haggard, H. Rider (Henry Rider)" "Mackay, William" 6.33428477351369 2000 2000 189862
"18987.2" "Montezuma" "Unvarnished Tales" "Haggard, H. Rider (Henry Rider)" "Mackay, William" 6.33556003778948 2000 2000 189863
"18987.3" "Montezuma" "Unvarnished Tales" "Haggard, H. Rider (Henry Rider)" "Mackay, William" 6.14620030208801 2000 2000 189864
