"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21078.5" "A Traveler from Altruria" "A Fair Penitent" "Howells, William Dean" "Collins, Wilkie" 6.16984507802001 2000 2000 210776
"21078.6" "A Traveler from Altruria" "A Fair Penitent" "Howells, William Dean" "Collins, Wilkie" 6.13491504392349 2000 2000 210777
"21078.7" "A Traveler from Altruria" "A Fair Penitent" "Howells, William Dean" "Collins, Wilkie" 6.19453203226193 2000 2000 210778
"21078.8" "A Traveler from Altruria" "A Fair Penitent" "Howells, William Dean" "Collins, Wilkie" 6.36171243409834 2000 2000 210779
"21078.9" "A Traveler from Altruria" "A Fair Penitent" "Howells, William Dean" "Collins, Wilkie" 6.16811168101669 2000 2000 210780
"21079" "A Fearful Responsibility and Other Stories" "The Downfall" "Howells, William Dean" "Zola, Émile" 5.87449229623433 2000 2000 210781
"21079.1" "A Fearful Responsibility and Other Stories" "The Downfall" "Howells, William Dean" "Zola, Émile" 6.03214445240772 2000 2000 210782
"21079.2" "A Fearful Responsibility and Other Stories" "The Downfall" "Howells, William Dean" "Zola, Émile" 5.90442345021426 2000 2000 210783
"21079.3" "A Fearful Responsibility and Other Stories" "The Downfall" "Howells, William Dean" "Zola, Émile" 6.07637792511446 2000 2000 210784
"21079.4" "A Fearful Responsibility and Other Stories" "The Downfall" "Howells, William Dean" "Zola, Émile" 5.68772656496786 2000 2000 210785
"21079.5" "A Fearful Responsibility and Other Stories" "The Downfall" "Howells, William Dean" "Zola, Émile" 5.94519660753287 2000 2000 210786
"21079.6" "A Fearful Responsibility and Other Stories" "The Downfall" "Howells, William Dean" "Zola, Émile" 5.75311440018287 2000 2000 210787
"21079.7" "A Fearful Responsibility and Other Stories" "The Downfall" "Howells, William Dean" "Zola, Émile" 5.63915850126213 2000 2000 210788
"21079.8" "A Fearful Responsibility and Other Stories" "The Downfall" "Howells, William Dean" "Zola, Émile" 6.11650374763635 2000 2000 210789
"21079.9" "A Fearful Responsibility and Other Stories" "The Downfall" "Howells, William Dean" "Zola, Émile" 5.97629454218623 2000 2000 210790
"21080" "A Fearful Responsibility and Other Stories" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.98569319798686 2000 2000 210791
"21080.1" "A Fearful Responsibility and Other Stories" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.88920204374553 2000 2000 210792
"21080.2" "A Fearful Responsibility and Other Stories" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.93542973749685 2000 2000 210793
"21080.3" "A Fearful Responsibility and Other Stories" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.92352760372901 2000 2000 210794
"21080.4" "A Fearful Responsibility and Other Stories" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.85481446837674 2000 2000 210795
"21080.5" "A Fearful Responsibility and Other Stories" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 6.31982562270295 2000 2000 210796
"21080.6" "A Fearful Responsibility and Other Stories" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.81068603460058 2000 2000 210797
"21080.7" "A Fearful Responsibility and Other Stories" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.72183932412035 2000 2000 210798
"21080.8" "A Fearful Responsibility and Other Stories" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.9755182225404 2000 2000 210799
"21080.9" "A Fearful Responsibility and Other Stories" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.96011137052699 2000 2000 210800
"21081" "A Fearful Responsibility and Other Stories" "The Skylark of Space" "Howells, William Dean" "Smith, E. E. (Edward Elmer)" 6.27121904291491 2000 2000 210801
"21081.1" "A Fearful Responsibility and Other Stories" "The Skylark of Space" "Howells, William Dean" "Smith, E. E. (Edward Elmer)" 6.07515158120235 2000 2000 210802
"21081.2" "A Fearful Responsibility and Other Stories" "The Skylark of Space" "Howells, William Dean" "Smith, E. E. (Edward Elmer)" 6.23389179610365 2000 2000 210803
"21081.3" "A Fearful Responsibility and Other Stories" "The Skylark of Space" "Howells, William Dean" "Smith, E. E. (Edward Elmer)" 6.21650867547168 2000 2000 210804
"21081.4" "A Fearful Responsibility and Other Stories" "The Skylark of Space" "Howells, William Dean" "Smith, E. E. (Edward Elmer)" 6.01362935574412 2000 2000 210805
"21081.5" "A Fearful Responsibility and Other Stories" "The Skylark of Space" "Howells, William Dean" "Smith, E. E. (Edward Elmer)" 6.15785129609977 2000 2000 210806
"21081.6" "A Fearful Responsibility and Other Stories" "The Skylark of Space" "Howells, William Dean" "Smith, E. E. (Edward Elmer)" 6.11626239209179 2000 2000 210807
"21081.7" "A Fearful Responsibility and Other Stories" "The Skylark of Space" "Howells, William Dean" "Smith, E. E. (Edward Elmer)" 6.11377989933682 2000 2000 210808
"21081.8" "A Fearful Responsibility and Other Stories" "The Skylark of Space" "Howells, William Dean" "Smith, E. E. (Edward Elmer)" 6.00608773443007 2000 2000 210809
"21081.9" "A Fearful Responsibility and Other Stories" "The Skylark of Space" "Howells, William Dean" "Smith, E. E. (Edward Elmer)" 6.2777767058893 2000 2000 210810
"21082" "A Fearful Responsibility and Other Stories" "Two Arrows" "Howells, William Dean" "Stoddard, William Osborn" 5.99215674817614 2000 2000 210811
"21082.1" "A Fearful Responsibility and Other Stories" "Two Arrows" "Howells, William Dean" "Stoddard, William Osborn" 5.75493276529848 2000 2000 210812
"21082.2" "A Fearful Responsibility and Other Stories" "Two Arrows" "Howells, William Dean" "Stoddard, William Osborn" 6.04049469745022 2000 2000 210813
"21082.3" "A Fearful Responsibility and Other Stories" "Two Arrows" "Howells, William Dean" "Stoddard, William Osborn" 5.89132312042727 2000 2000 210814
"21082.4" "A Fearful Responsibility and Other Stories" "Two Arrows" "Howells, William Dean" "Stoddard, William Osborn" 5.87916526457721 2000 2000 210815
"21082.5" "A Fearful Responsibility and Other Stories" "Two Arrows" "Howells, William Dean" "Stoddard, William Osborn" 5.97932598838744 2000 2000 210816
"21082.6" "A Fearful Responsibility and Other Stories" "Two Arrows" "Howells, William Dean" "Stoddard, William Osborn" 5.87076110584563 2000 2000 210817
"21082.7" "A Fearful Responsibility and Other Stories" "Two Arrows" "Howells, William Dean" "Stoddard, William Osborn" 5.98678892498971 2000 2000 210818
"21082.8" "A Fearful Responsibility and Other Stories" "Two Arrows" "Howells, William Dean" "Stoddard, William Osborn" 5.89773875413268 2000 2000 210819
"21082.9" "A Fearful Responsibility and Other Stories" "Two Arrows" "Howells, William Dean" "Stoddard, William Osborn" 6.16954859702321 2000 2000 210820
"21083" "A Fearful Responsibility and Other Stories" "Cecilia" "Howells, William Dean" "Burney, Fanny" 6.22600766631263 2000 2000 210821
"21083.1" "A Fearful Responsibility and Other Stories" "Cecilia" "Howells, William Dean" "Burney, Fanny" 6.57134889124118 2000 2000 210822
"21083.2" "A Fearful Responsibility and Other Stories" "Cecilia" "Howells, William Dean" "Burney, Fanny" 6.68205311301399 2000 2000 210823
"21083.3" "A Fearful Responsibility and Other Stories" "Cecilia" "Howells, William Dean" "Burney, Fanny" 6.43704451877029 2000 2000 210824
"21083.4" "A Fearful Responsibility and Other Stories" "Cecilia" "Howells, William Dean" "Burney, Fanny" 6.46418935096694 2000 2000 210825
"21083.5" "A Fearful Responsibility and Other Stories" "Cecilia" "Howells, William Dean" "Burney, Fanny" 6.72740437278621 2000 2000 210826
"21083.6" "A Fearful Responsibility and Other Stories" "Cecilia" "Howells, William Dean" "Burney, Fanny" 6.38726604429882 2000 2000 210827
"21083.7" "A Fearful Responsibility and Other Stories" "Cecilia" "Howells, William Dean" "Burney, Fanny" 6.29662672279163 2000 2000 210828
"21083.8" "A Fearful Responsibility and Other Stories" "Cecilia" "Howells, William Dean" "Burney, Fanny" 6.45074633717464 2000 2000 210829
"21083.9" "A Fearful Responsibility and Other Stories" "Cecilia" "Howells, William Dean" "Burney, Fanny" 6.54171199671865 2000 2000 210830
"21084" "A Fearful Responsibility and Other Stories" "Mona" "Howells, William Dean" "Sheldon, Georgie, Mrs." 6.45555109567048 2000 2000 210831
"21084.1" "A Fearful Responsibility and Other Stories" "Mona" "Howells, William Dean" "Sheldon, Georgie, Mrs." 6.48081654151458 2000 2000 210832
"21084.2" "A Fearful Responsibility and Other Stories" "Mona" "Howells, William Dean" "Sheldon, Georgie, Mrs." 6.56510835155143 2000 2000 210833
"21084.3" "A Fearful Responsibility and Other Stories" "Mona" "Howells, William Dean" "Sheldon, Georgie, Mrs." 6.5038249116818 2000 2000 210834
"21084.4" "A Fearful Responsibility and Other Stories" "Mona" "Howells, William Dean" "Sheldon, Georgie, Mrs." 6.35013729503297 2000 2000 210835
"21084.5" "A Fearful Responsibility and Other Stories" "Mona" "Howells, William Dean" "Sheldon, Georgie, Mrs." 6.5873685503287 2000 2000 210836
"21084.6" "A Fearful Responsibility and Other Stories" "Mona" "Howells, William Dean" "Sheldon, Georgie, Mrs." 6.51290782160818 2000 2000 210837
"21084.7" "A Fearful Responsibility and Other Stories" "Mona" "Howells, William Dean" "Sheldon, Georgie, Mrs." 6.31208146386482 2000 2000 210838
"21084.8" "A Fearful Responsibility and Other Stories" "Mona" "Howells, William Dean" "Sheldon, Georgie, Mrs." 6.30009003068658 2000 2000 210839
"21084.9" "A Fearful Responsibility and Other Stories" "Mona" "Howells, William Dean" "Sheldon, Georgie, Mrs." 6.39895029053828 2000 2000 210840
"21085" "A Fearful Responsibility and Other Stories" "Angel" "Howells, William Dean" "Pangborn, Edgar" 6.31666408236401 2000 2000 210841
"21085.1" "A Fearful Responsibility and Other Stories" "Angel" "Howells, William Dean" "Pangborn, Edgar" 6.13398113411201 2000 2000 210842
"21085.2" "A Fearful Responsibility and Other Stories" "Angel" "Howells, William Dean" "Pangborn, Edgar" 6.14127215688126 2000 2000 210843
"21085.3" "A Fearful Responsibility and Other Stories" "Angel" "Howells, William Dean" "Pangborn, Edgar" 6.16095744607019 2000 2000 210844
"21085.4" "A Fearful Responsibility and Other Stories" "Angel" "Howells, William Dean" "Pangborn, Edgar" 6.27866150370598 2000 2000 210845
"21085.5" "A Fearful Responsibility and Other Stories" "Angel" "Howells, William Dean" "Pangborn, Edgar" 6.1828719978908 2000 2000 210846
"21085.6" "A Fearful Responsibility and Other Stories" "Angel" "Howells, William Dean" "Pangborn, Edgar" 6.34931909658467 2000 2000 210847
"21085.7" "A Fearful Responsibility and Other Stories" "Angel" "Howells, William Dean" "Pangborn, Edgar" 6.19537450635599 2000 2000 210848
"21085.8" "A Fearful Responsibility and Other Stories" "Angel" "Howells, William Dean" "Pangborn, Edgar" 6.23575802699932 2000 2000 210849
"21085.9" "A Fearful Responsibility and Other Stories" "Angel" "Howells, William Dean" "Pangborn, Edgar" 6.08632856860674 2000 2000 210850
"21086" "A Fearful Responsibility and Other Stories" "The Idol of the Blind" "Howells, William Dean" "Gallon, Tom" 6.14797066111971 2000 2000 210851
"21086.1" "A Fearful Responsibility and Other Stories" "The Idol of the Blind" "Howells, William Dean" "Gallon, Tom" 6.30779228959855 2000 2000 210852
"21086.2" "A Fearful Responsibility and Other Stories" "The Idol of the Blind" "Howells, William Dean" "Gallon, Tom" 6.41790277388873 2000 2000 210853
"21086.3" "A Fearful Responsibility and Other Stories" "The Idol of the Blind" "Howells, William Dean" "Gallon, Tom" 6.12902153068658 2000 2000 210854
"21086.4" "A Fearful Responsibility and Other Stories" "The Idol of the Blind" "Howells, William Dean" "Gallon, Tom" 6.41626701185425 2000 2000 210855
"21086.5" "A Fearful Responsibility and Other Stories" "The Idol of the Blind" "Howells, William Dean" "Gallon, Tom" 6.23966640703418 2000 2000 210856
"21086.6" "A Fearful Responsibility and Other Stories" "The Idol of the Blind" "Howells, William Dean" "Gallon, Tom" 6.22958514753515 2000 2000 210857
"21086.7" "A Fearful Responsibility and Other Stories" "The Idol of the Blind" "Howells, William Dean" "Gallon, Tom" 6.18135945653411 2000 2000 210858
"21086.8" "A Fearful Responsibility and Other Stories" "The Idol of the Blind" "Howells, William Dean" "Gallon, Tom" 6.18452565529571 2000 2000 210859
"21086.9" "A Fearful Responsibility and Other Stories" "The Idol of the Blind" "Howells, William Dean" "Gallon, Tom" 6.14191384990781 2000 2000 210860
"21087" "A Fearful Responsibility and Other Stories" "Fee of the Frontier" "Howells, William Dean" "Fyfe, H. B. (Horace Bowne)" 6.15048662696401 2000 2000 210861
"21087.1" "A Fearful Responsibility and Other Stories" "Fee of the Frontier" "Howells, William Dean" "Fyfe, H. B. (Horace Bowne)" 6.16268021646086 2000 2000 210862
"21087.2" "A Fearful Responsibility and Other Stories" "Fee of the Frontier" "Howells, William Dean" "Fyfe, H. B. (Horace Bowne)" 6.22246786484736 2000 2000 210863
"21087.3" "A Fearful Responsibility and Other Stories" "Fee of the Frontier" "Howells, William Dean" "Fyfe, H. B. (Horace Bowne)" 5.95128182613057 2000 2000 210864
"21087.4" "A Fearful Responsibility and Other Stories" "Fee of the Frontier" "Howells, William Dean" "Fyfe, H. B. (Horace Bowne)" 5.93607094177374 2000 2000 210865
"21087.5" "A Fearful Responsibility and Other Stories" "Fee of the Frontier" "Howells, William Dean" "Fyfe, H. B. (Horace Bowne)" 5.87745138259899 2000 2000 210866
"21087.6" "A Fearful Responsibility and Other Stories" "Fee of the Frontier" "Howells, William Dean" "Fyfe, H. B. (Horace Bowne)" 6.09879219999871 2000 2000 210867
"21087.7" "A Fearful Responsibility and Other Stories" "Fee of the Frontier" "Howells, William Dean" "Fyfe, H. B. (Horace Bowne)" 6.07465380848683 2000 2000 210868
"21087.8" "A Fearful Responsibility and Other Stories" "Fee of the Frontier" "Howells, William Dean" "Fyfe, H. B. (Horace Bowne)" 6.08198044537194 2000 2000 210869
"21087.9" "A Fearful Responsibility and Other Stories" "Fee of the Frontier" "Howells, William Dean" "Fyfe, H. B. (Horace Bowne)" 6.08763874774974 2000 2000 210870
"21088" "A Fearful Responsibility and Other Stories" "Kathleen" "Howells, William Dean" "Miller, Alex. McVeigh, Mrs." 6.20268817631694 2000 2000 210871
"21088.1" "A Fearful Responsibility and Other Stories" "Kathleen" "Howells, William Dean" "Miller, Alex. McVeigh, Mrs." 6.02978301355201 2000 2000 210872
"21088.2" "A Fearful Responsibility and Other Stories" "Kathleen" "Howells, William Dean" "Miller, Alex. McVeigh, Mrs." 6.29156771448576 2000 2000 210873
"21088.3" "A Fearful Responsibility and Other Stories" "Kathleen" "Howells, William Dean" "Miller, Alex. McVeigh, Mrs." 6.14450789847235 2000 2000 210874
"21088.4" "A Fearful Responsibility and Other Stories" "Kathleen" "Howells, William Dean" "Miller, Alex. McVeigh, Mrs." 6.27369515851878 2000 2000 210875
"21088.5" "A Fearful Responsibility and Other Stories" "Kathleen" "Howells, William Dean" "Miller, Alex. McVeigh, Mrs." 6.26309536270253 2000 2000 210876
"21088.6" "A Fearful Responsibility and Other Stories" "Kathleen" "Howells, William Dean" "Miller, Alex. McVeigh, Mrs." 6.13952513039656 2000 2000 210877
"21088.7" "A Fearful Responsibility and Other Stories" "Kathleen" "Howells, William Dean" "Miller, Alex. McVeigh, Mrs." 6.33945482570448 2000 2000 210878
"21088.8" "A Fearful Responsibility and Other Stories" "Kathleen" "Howells, William Dean" "Miller, Alex. McVeigh, Mrs." 6.30421018643169 2000 2000 210879
"21088.9" "A Fearful Responsibility and Other Stories" "Kathleen" "Howells, William Dean" "Miller, Alex. McVeigh, Mrs." 6.14570707840854 2000 2000 210880
"21089" "A Fearful Responsibility and Other Stories" "Run To Seed" "Howells, William Dean" "Page, Thomas Nelson" 5.81003304619773 2000 2000 210881
"21089.1" "A Fearful Responsibility and Other Stories" "Run To Seed" "Howells, William Dean" "Page, Thomas Nelson" 6.06478374466702 2000 2000 210882
"21089.2" "A Fearful Responsibility and Other Stories" "Run To Seed" "Howells, William Dean" "Page, Thomas Nelson" 6.14693885464064 2000 2000 210883
"21089.3" "A Fearful Responsibility and Other Stories" "Run To Seed" "Howells, William Dean" "Page, Thomas Nelson" 6.11062186686736 2000 2000 210884
"21089.4" "A Fearful Responsibility and Other Stories" "Run To Seed" "Howells, William Dean" "Page, Thomas Nelson" 6.14318735124277 2000 2000 210885
"21089.5" "A Fearful Responsibility and Other Stories" "Run To Seed" "Howells, William Dean" "Page, Thomas Nelson" 6.1070318977925 2000 2000 210886
"21089.6" "A Fearful Responsibility and Other Stories" "Run To Seed" "Howells, William Dean" "Page, Thomas Nelson" 5.9572807800396 2000 2000 210887
"21089.7" "A Fearful Responsibility and Other Stories" "Run To Seed" "Howells, William Dean" "Page, Thomas Nelson" 6.16607772643192 2000 2000 210888
"21089.8" "A Fearful Responsibility and Other Stories" "Run To Seed" "Howells, William Dean" "Page, Thomas Nelson" 5.91037617276936 2000 2000 210889
"21089.9" "A Fearful Responsibility and Other Stories" "Run To Seed" "Howells, William Dean" "Page, Thomas Nelson" 6.15698058284308 2000 2000 210890
"21090" "A Fearful Responsibility and Other Stories" "Rodmoor" "Howells, William Dean" "Powys, John Cowper" 5.91377893903047 2000 2000 210891
"21090.1" "A Fearful Responsibility and Other Stories" "Rodmoor" "Howells, William Dean" "Powys, John Cowper" 6.20145643093919 2000 2000 210892
"21090.2" "A Fearful Responsibility and Other Stories" "Rodmoor" "Howells, William Dean" "Powys, John Cowper" 6.15674945080609 2000 2000 210893
"21090.3" "A Fearful Responsibility and Other Stories" "Rodmoor" "Howells, William Dean" "Powys, John Cowper" 5.85464709381576 2000 2000 210894
"21090.4" "A Fearful Responsibility and Other Stories" "Rodmoor" "Howells, William Dean" "Powys, John Cowper" 6.17192329663298 2000 2000 210895
"21090.5" "A Fearful Responsibility and Other Stories" "Rodmoor" "Howells, William Dean" "Powys, John Cowper" 6.15705416036772 2000 2000 210896
"21090.6" "A Fearful Responsibility and Other Stories" "Rodmoor" "Howells, William Dean" "Powys, John Cowper" 6.15542707974055 2000 2000 210897
"21090.7" "A Fearful Responsibility and Other Stories" "Rodmoor" "Howells, William Dean" "Powys, John Cowper" 5.96165751482468 2000 2000 210898
"21090.8" "A Fearful Responsibility and Other Stories" "Rodmoor" "Howells, William Dean" "Powys, John Cowper" 6.19661085281039 2000 2000 210899
"21090.9" "A Fearful Responsibility and Other Stories" "Rodmoor" "Howells, William Dean" "Powys, John Cowper" 6.13231056545385 2000 2000 210900
"21091" "A Fearful Responsibility and Other Stories" "Aaron" "Howells, William Dean" "Lawrence, D. H. (David Herbert)" 6.0956421736376 2000 2000 210901
"21091.1" "A Fearful Responsibility and Other Stories" "Aaron" "Howells, William Dean" "Lawrence, D. H. (David Herbert)" 6.08647977955299 2000 2000 210902
"21091.2" "A Fearful Responsibility and Other Stories" "Aaron" "Howells, William Dean" "Lawrence, D. H. (David Herbert)" 6.12075325549914 2000 2000 210903
"21091.3" "A Fearful Responsibility and Other Stories" "Aaron" "Howells, William Dean" "Lawrence, D. H. (David Herbert)" 6.07358920859841 2000 2000 210904
"21091.4" "A Fearful Responsibility and Other Stories" "Aaron" "Howells, William Dean" "Lawrence, D. H. (David Herbert)" 6.17740854122141 2000 2000 210905
"21091.5" "A Fearful Responsibility and Other Stories" "Aaron" "Howells, William Dean" "Lawrence, D. H. (David Herbert)" 6.27951768612613 2000 2000 210906
"21091.6" "A Fearful Responsibility and Other Stories" "Aaron" "Howells, William Dean" "Lawrence, D. H. (David Herbert)" 6.09709269003446 2000 2000 210907
"21091.7" "A Fearful Responsibility and Other Stories" "Aaron" "Howells, William Dean" "Lawrence, D. H. (David Herbert)" 6.01987997861522 2000 2000 210908
"21091.8" "A Fearful Responsibility and Other Stories" "Aaron" "Howells, William Dean" "Lawrence, D. H. (David Herbert)" 6.20428767340547 2000 2000 210909
"21091.9" "A Fearful Responsibility and Other Stories" "Aaron" "Howells, William Dean" "Lawrence, D. H. (David Herbert)" 6.05874965750885 2000 2000 210910
"21092" "A Fearful Responsibility and Other Stories" "Uther and Igraine" "Howells, William Dean" "Deeping, Warwick" 5.99368659799889 2000 2000 210911
"21092.1" "A Fearful Responsibility and Other Stories" "Uther and Igraine" "Howells, William Dean" "Deeping, Warwick" 5.78495057631917 2000 2000 210912
"21092.2" "A Fearful Responsibility and Other Stories" "Uther and Igraine" "Howells, William Dean" "Deeping, Warwick" 5.86578419920708 2000 2000 210913
"21092.3" "A Fearful Responsibility and Other Stories" "Uther and Igraine" "Howells, William Dean" "Deeping, Warwick" 5.68960925075512 2000 2000 210914
"21092.4" "A Fearful Responsibility and Other Stories" "Uther and Igraine" "Howells, William Dean" "Deeping, Warwick" 5.86197413723403 2000 2000 210915
"21092.5" "A Fearful Responsibility and Other Stories" "Uther and Igraine" "Howells, William Dean" "Deeping, Warwick" 5.98062091114917 2000 2000 210916
"21092.6" "A Fearful Responsibility and Other Stories" "Uther and Igraine" "Howells, William Dean" "Deeping, Warwick" 5.76997090783619 2000 2000 210917
"21092.7" "A Fearful Responsibility and Other Stories" "Uther and Igraine" "Howells, William Dean" "Deeping, Warwick" 5.95627369079119 2000 2000 210918
"21092.8" "A Fearful Responsibility and Other Stories" "Uther and Igraine" "Howells, William Dean" "Deeping, Warwick" 5.97753760010352 2000 2000 210919
"21092.9" "A Fearful Responsibility and Other Stories" "Uther and Igraine" "Howells, William Dean" "Deeping, Warwick" 5.88950028641508 2000 2000 210920
"21093" "A Fearful Responsibility and Other Stories" "Gargantua and Pantagruel" "Howells, William Dean" "Rabelais, François" 6.0939539502342 2000 2000 210921
"21093.1" "A Fearful Responsibility and Other Stories" "Gargantua and Pantagruel" "Howells, William Dean" "Rabelais, François" 6.11624330379674 2000 2000 210922
"21093.2" "A Fearful Responsibility and Other Stories" "Gargantua and Pantagruel" "Howells, William Dean" "Rabelais, François" 6.29755477887029 2000 2000 210923
"21093.3" "A Fearful Responsibility and Other Stories" "Gargantua and Pantagruel" "Howells, William Dean" "Rabelais, François" 5.88152385095026 2000 2000 210924
"21093.4" "A Fearful Responsibility and Other Stories" "Gargantua and Pantagruel" "Howells, William Dean" "Rabelais, François" 6.21429402657564 2000 2000 210925
"21093.5" "A Fearful Responsibility and Other Stories" "Gargantua and Pantagruel" "Howells, William Dean" "Rabelais, François" 6.25064868831498 2000 2000 210926
"21093.6" "A Fearful Responsibility and Other Stories" "Gargantua and Pantagruel" "Howells, William Dean" "Rabelais, François" 6.09645666521153 2000 2000 210927
"21093.7" "A Fearful Responsibility and Other Stories" "Gargantua and Pantagruel" "Howells, William Dean" "Rabelais, François" 6.18646492781894 2000 2000 210928
"21093.8" "A Fearful Responsibility and Other Stories" "Gargantua and Pantagruel" "Howells, William Dean" "Rabelais, François" 6.29347362232617 2000 2000 210929
"21093.9" "A Fearful Responsibility and Other Stories" "Gargantua and Pantagruel" "Howells, William Dean" "Rabelais, François" 6.1199921265238 2000 2000 210930
"21094" "A Fearful Responsibility and Other Stories" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.13585209084402 2000 2000 210931
"21094.1" "A Fearful Responsibility and Other Stories" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.24236342095435 2000 2000 210932
"21094.2" "A Fearful Responsibility and Other Stories" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.38974019955654 2000 2000 210933
"21094.3" "A Fearful Responsibility and Other Stories" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.2874186441318 2000 2000 210934
"21094.4" "A Fearful Responsibility and Other Stories" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.29351037038185 2000 2000 210935
"21094.5" "A Fearful Responsibility and Other Stories" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.20732187203728 2000 2000 210936
"21094.6" "A Fearful Responsibility and Other Stories" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.01387184010985 2000 2000 210937
"21094.7" "A Fearful Responsibility and Other Stories" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.15635618499854 2000 2000 210938
"21094.8" "A Fearful Responsibility and Other Stories" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.17066932710495 2000 2000 210939
"21094.9" "A Fearful Responsibility and Other Stories" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.49704004472927 2000 2000 210940
"21095" "A Fearful Responsibility and Other Stories" "Fly By Night" "Howells, William Dean" "Savage, Arthur Dekker" 6.05605708484256 2000 2000 210941
"21095.1" "A Fearful Responsibility and Other Stories" "Fly By Night" "Howells, William Dean" "Savage, Arthur Dekker" 5.93213414514918 2000 2000 210942
"21095.2" "A Fearful Responsibility and Other Stories" "Fly By Night" "Howells, William Dean" "Savage, Arthur Dekker" 6.01980032628596 2000 2000 210943
"21095.3" "A Fearful Responsibility and Other Stories" "Fly By Night" "Howells, William Dean" "Savage, Arthur Dekker" 5.9467937204335 2000 2000 210944
"21095.4" "A Fearful Responsibility and Other Stories" "Fly By Night" "Howells, William Dean" "Savage, Arthur Dekker" 6.09637343754183 2000 2000 210945
"21095.5" "A Fearful Responsibility and Other Stories" "Fly By Night" "Howells, William Dean" "Savage, Arthur Dekker" 5.99365564799089 2000 2000 210946
"21095.6" "A Fearful Responsibility and Other Stories" "Fly By Night" "Howells, William Dean" "Savage, Arthur Dekker" 5.71926933116607 2000 2000 210947
"21095.7" "A Fearful Responsibility and Other Stories" "Fly By Night" "Howells, William Dean" "Savage, Arthur Dekker" 6.01862638602506 2000 2000 210948
"21095.8" "A Fearful Responsibility and Other Stories" "Fly By Night" "Howells, William Dean" "Savage, Arthur Dekker" 5.94508084078369 2000 2000 210949
"21095.9" "A Fearful Responsibility and Other Stories" "Fly By Night" "Howells, William Dean" "Savage, Arthur Dekker" 6.03115665670013 2000 2000 210950
"21096" "A Fearful Responsibility and Other Stories" "Yollop" "Howells, William Dean" "McCutcheon, George Barr" 6.19862748507784 2000 2000 210951
"21096.1" "A Fearful Responsibility and Other Stories" "Yollop" "Howells, William Dean" "McCutcheon, George Barr" 6.42596264862194 2000 2000 210952
"21096.2" "A Fearful Responsibility and Other Stories" "Yollop" "Howells, William Dean" "McCutcheon, George Barr" 6.2477445296129 2000 2000 210953
"21096.3" "A Fearful Responsibility and Other Stories" "Yollop" "Howells, William Dean" "McCutcheon, George Barr" 6.3778595289673 2000 2000 210954
"21096.4" "A Fearful Responsibility and Other Stories" "Yollop" "Howells, William Dean" "McCutcheon, George Barr" 6.2335323104979 2000 2000 210955
"21096.5" "A Fearful Responsibility and Other Stories" "Yollop" "Howells, William Dean" "McCutcheon, George Barr" 6.24101383118179 2000 2000 210956
"21096.6" "A Fearful Responsibility and Other Stories" "Yollop" "Howells, William Dean" "McCutcheon, George Barr" 6.26531258976197 2000 2000 210957
"21096.7" "A Fearful Responsibility and Other Stories" "Yollop" "Howells, William Dean" "McCutcheon, George Barr" 6.12394279376289 2000 2000 210958
"21096.8" "A Fearful Responsibility and Other Stories" "Yollop" "Howells, William Dean" "McCutcheon, George Barr" 6.30961621153057 2000 2000 210959
"21096.9" "A Fearful Responsibility and Other Stories" "Yollop" "Howells, William Dean" "McCutcheon, George Barr" 6.2066233232212 2000 2000 210960
