"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19101.6" "Queen Sheba" "Colin Clink" "Haggard, H. Rider (Henry Rider)" "Hooton, Charles" 6.57696274031343 2000 2000 191007
"19101.7" "Queen Sheba" "Colin Clink" "Haggard, H. Rider (Henry Rider)" "Hooton, Charles" 6.23087163221234 2000 2000 191008
"19101.8" "Queen Sheba" "Colin Clink" "Haggard, H. Rider (Henry Rider)" "Hooton, Charles" 6.38555255150753 2000 2000 191009
"19101.9" "Queen Sheba" "Colin Clink" "Haggard, H. Rider (Henry Rider)" "Hooton, Charles" 6.59587525976644 2000 2000 191010
"19102" "Queen Sheba" "Cartouche" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.476213305115 2000 2000 191011
"19102.1" "Queen Sheba" "Cartouche" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.24528876617291 2000 2000 191012
"19102.2" "Queen Sheba" "Cartouche" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.52703918141667 2000 2000 191013
"19102.3" "Queen Sheba" "Cartouche" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.2580973045208 2000 2000 191014
"19102.4" "Queen Sheba" "Cartouche" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.53913137509089 2000 2000 191015
"19102.5" "Queen Sheba" "Cartouche" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.27071607305263 2000 2000 191016
"19102.6" "Queen Sheba" "Cartouche" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.40259568181556 2000 2000 191017
"19102.7" "Queen Sheba" "Cartouche" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.55142681680796 2000 2000 191018
"19102.8" "Queen Sheba" "Cartouche" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.33095846105297 2000 2000 191019
"19102.9" "Queen Sheba" "Cartouche" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.24826956444883 2000 2000 191020
"19103" "Queen Sheba" "No Man" "Haggard, H. Rider (Henry Rider)" "McNeile, H. C. (Herman Cyril)" 6.48201698494065 2000 2000 191021
"19103.1" "Queen Sheba" "No Man" "Haggard, H. Rider (Henry Rider)" "McNeile, H. C. (Herman Cyril)" 6.50778413324722 2000 2000 191022
"19103.2" "Queen Sheba" "No Man" "Haggard, H. Rider (Henry Rider)" "McNeile, H. C. (Herman Cyril)" 6.52283269385482 2000 2000 191023
"19103.3" "Queen Sheba" "No Man" "Haggard, H. Rider (Henry Rider)" "McNeile, H. C. (Herman Cyril)" 6.47674466615231 2000 2000 191024
"19103.4" "Queen Sheba" "No Man" "Haggard, H. Rider (Henry Rider)" "McNeile, H. C. (Herman Cyril)" 6.55094083336809 2000 2000 191025
"19103.5" "Queen Sheba" "No Man" "Haggard, H. Rider (Henry Rider)" "McNeile, H. C. (Herman Cyril)" 6.42358168266536 2000 2000 191026
"19103.6" "Queen Sheba" "No Man" "Haggard, H. Rider (Henry Rider)" "McNeile, H. C. (Herman Cyril)" 6.46636443884587 2000 2000 191027
"19103.7" "Queen Sheba" "No Man" "Haggard, H. Rider (Henry Rider)" "McNeile, H. C. (Herman Cyril)" 6.40628901821823 2000 2000 191028
"19103.8" "Queen Sheba" "No Man" "Haggard, H. Rider (Henry Rider)" "McNeile, H. C. (Herman Cyril)" 6.34791506817553 2000 2000 191029
"19103.9" "Queen Sheba" "No Man" "Haggard, H. Rider (Henry Rider)" "McNeile, H. C. (Herman Cyril)" 6.39720799213688 2000 2000 191030
"19104" "Queen Sheba" "The Sky Pilot" "Haggard, H. Rider (Henry Rider)" "Connor, Ralph" 6.40019151532952 2000 2000 191031
"19104.1" "Queen Sheba" "The Sky Pilot" "Haggard, H. Rider (Henry Rider)" "Connor, Ralph" 6.42038964107616 2000 2000 191032
"19104.2" "Queen Sheba" "The Sky Pilot" "Haggard, H. Rider (Henry Rider)" "Connor, Ralph" 6.208812671788 2000 2000 191033
"19104.3" "Queen Sheba" "The Sky Pilot" "Haggard, H. Rider (Henry Rider)" "Connor, Ralph" 6.15623395890379 2000 2000 191034
"19104.4" "Queen Sheba" "The Sky Pilot" "Haggard, H. Rider (Henry Rider)" "Connor, Ralph" 6.23441471700665 2000 2000 191035
"19104.5" "Queen Sheba" "The Sky Pilot" "Haggard, H. Rider (Henry Rider)" "Connor, Ralph" 6.39396269483117 2000 2000 191036
