"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24591.6" "Rose D" "Katherine Lauderdale" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.41222919479223 2000 2000 245907
"24591.7" "Rose D" "Katherine Lauderdale" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.32673063303725 2000 2000 245908
"24591.8" "Rose D" "Katherine Lauderdale" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.25406547664314 2000 2000 245909
"24591.9" "Rose D" "Katherine Lauderdale" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.30338401859645 2000 2000 245910
"24592" "Rose D" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.34971112307093 2000 2000 245911
"24592.1" "Rose D" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.15475109216065 2000 2000 245912
"24592.2" "Rose D" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.40049199521911 2000 2000 245913
"24592.3" "Rose D" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.20708049755863 2000 2000 245914
"24592.4" "Rose D" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.33581844090963 2000 2000 245915
"24592.5" "Rose D" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.26913651027313 2000 2000 245916
"24592.6" "Rose D" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.29450387563057 2000 2000 245917
"24592.7" "Rose D" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.16767909121284 2000 2000 245918
"24592.8" "Rose D" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.45874098748779 2000 2000 245919
"24592.9" "Rose D" "Cattle Brands" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.26089067502325 2000 2000 245920
"24593" "Rose D" "The Planet Savers" "James, G. P. R. (George Payne Rainsford)" "Bradley, Marion Zimmer" 6.19955133076668 2000 2000 245921
"24593.1" "Rose D" "The Planet Savers" "James, G. P. R. (George Payne Rainsford)" "Bradley, Marion Zimmer" 6.31799340394743 2000 2000 245922
"24593.2" "Rose D" "The Planet Savers" "James, G. P. R. (George Payne Rainsford)" "Bradley, Marion Zimmer" 6.04670668590144 2000 2000 245923
"24593.3" "Rose D" "The Planet Savers" "James, G. P. R. (George Payne Rainsford)" "Bradley, Marion Zimmer" 6.20987501450413 2000 2000 245924
"24593.4" "Rose D" "The Planet Savers" "James, G. P. R. (George Payne Rainsford)" "Bradley, Marion Zimmer" 6.22908909690772 2000 2000 245925
"24593.5" "Rose D" "The Planet Savers" "James, G. P. R. (George Payne Rainsford)" "Bradley, Marion Zimmer" 6.20847777337846 2000 2000 245926
"24593.6" "Rose D" "The Planet Savers" "James, G. P. R. (George Payne Rainsford)" "Bradley, Marion Zimmer" 6.21109636186834 2000 2000 245927
"24593.7" "Rose D" "The Planet Savers" "James, G. P. R. (George Payne Rainsford)" "Bradley, Marion Zimmer" 5.91787193345131 2000 2000 245928
"24593.8" "Rose D" "The Planet Savers" "James, G. P. R. (George Payne Rainsford)" "Bradley, Marion Zimmer" 6.41097877852678 2000 2000 245929
"24593.9" "Rose D" "The Planet Savers" "James, G. P. R. (George Payne Rainsford)" "Bradley, Marion Zimmer" 6.40817170449942 2000 2000 245930
"24594" "Rose D" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.1873753406046 2000 2000 245931
"24594.1" "Rose D" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.22663892413529 2000 2000 245932
"24594.2" "Rose D" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.33430359248065 2000 2000 245933
"24594.3" "Rose D" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.19565051646664 2000 2000 245934
"24594.4" "Rose D" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.28621072857684 2000 2000 245935
"24594.5" "Rose D" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.20457934564122 2000 2000 245936
"24594.6" "Rose D" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.3404788780706 2000 2000 245937
"24594.7" "Rose D" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.24770450202699 2000 2000 245938
"24594.8" "Rose D" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.36316804461959 2000 2000 245939
"24594.9" "Rose D" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.21283774233326 2000 2000 245940
"24595" "Rose D" "Frances Kane" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.38302768294004 2000 2000 245941
"24595.1" "Rose D" "Frances Kane" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.4436285013726 2000 2000 245942
"24595.2" "Rose D" "Frances Kane" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.38060920854684 2000 2000 245943
"24595.3" "Rose D" "Frances Kane" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.5360695314619 2000 2000 245944
"24595.4" "Rose D" "Frances Kane" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.25236005079898 2000 2000 245945
"24595.5" "Rose D" "Frances Kane" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.48724242327977 2000 2000 245946
"24595.6" "Rose D" "Frances Kane" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.57571014350238 2000 2000 245947
"24595.7" "Rose D" "Frances Kane" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.34282096250255 2000 2000 245948
"24595.8" "Rose D" "Frances Kane" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.50064320944919 2000 2000 245949
"24595.9" "Rose D" "Frances Kane" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.29786192530627 2000 2000 245950
"24596" "Rose D" "Joseph Andrews" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.2475341231763 2000 2000 245951
"24596.1" "Rose D" "Joseph Andrews" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.66569772385982 2000 2000 245952
"24596.2" "Rose D" "Joseph Andrews" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.61128176211558 2000 2000 245953
"24596.3" "Rose D" "Joseph Andrews" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.71249144041255 2000 2000 245954
"24596.4" "Rose D" "Joseph Andrews" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.43947885735078 2000 2000 245955
"24596.5" "Rose D" "Joseph Andrews" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.73805763270853 2000 2000 245956
"24596.6" "Rose D" "Joseph Andrews" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.67780614481351 2000 2000 245957
"24596.7" "Rose D" "Joseph Andrews" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.57505166740788 2000 2000 245958
"24596.8" "Rose D" "Joseph Andrews" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.45223542041786 2000 2000 245959
"24596.9" "Rose D" "Joseph Andrews" "James, G. P. R. (George Payne Rainsford)" "Fielding, Henry" 6.48931377871241 2000 2000 245960
"24597" "Rose D" "An Open" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.08549472519755 2000 2000 245961
"24597.1" "Rose D" "An Open" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.30798367132608 2000 2000 245962
"24597.2" "Rose D" "An Open" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.29949112038604 2000 2000 245963
"24597.3" "Rose D" "An Open" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.21421466110493 2000 2000 245964
"24597.4" "Rose D" "An Open" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.04634014302836 2000 2000 245965
"24597.5" "Rose D" "An Open" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.33342093723483 2000 2000 245966
"24597.6" "Rose D" "An Open" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.05920162689932 2000 2000 245967
"24597.7" "Rose D" "An Open" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.25600250753145 2000 2000 245968
"24597.8" "Rose D" "An Open" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.26841522781474 2000 2000 245969
"24597.9" "Rose D" "An Open" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.18927005637525 2000 2000 245970
"24598" "Rose D" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.49197371329845 2000 2000 245971
"24598.1" "Rose D" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.41153700935933 2000 2000 245972
"24598.2" "Rose D" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.6581414765699 2000 2000 245973
"24598.3" "Rose D" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.45511364504861 2000 2000 245974
"24598.4" "Rose D" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.43233269067516 2000 2000 245975
"24598.5" "Rose D" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.40090502421414 2000 2000 245976
"24598.6" "Rose D" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.35846036124457 2000 2000 245977
"24598.7" "Rose D" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.36215036298098 2000 2000 245978
"24598.8" "Rose D" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.41972332267817 2000 2000 245979
"24598.9" "Rose D" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.4815051157949 2000 2000 245980
"24599" "Rose D" "Barbarians" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.16261923727153 2000 2000 245981
"24599.1" "Rose D" "Barbarians" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.27292130081692 2000 2000 245982
"24599.2" "Rose D" "Barbarians" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 5.92004716852284 2000 2000 245983
"24599.3" "Rose D" "Barbarians" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.31600702720973 2000 2000 245984
"24599.4" "Rose D" "Barbarians" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.25562813300238 2000 2000 245985
"24599.5" "Rose D" "Barbarians" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 5.79077228652171 2000 2000 245986
"24599.6" "Rose D" "Barbarians" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.2727402333828 2000 2000 245987
"24599.7" "Rose D" "Barbarians" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.07061456067311 2000 2000 245988
"24599.8" "Rose D" "Barbarians" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.16827036992425 2000 2000 245989
"24599.9" "Rose D" "Barbarians" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.18139344907542 2000 2000 245990
"24600" "Rose D" "Fanny" "James, G. P. R. (George Payne Rainsford)" "Moore, Frank Frankfort" 6.32795994002122 2000 2000 245991
"24600.1" "Rose D" "Fanny" "James, G. P. R. (George Payne Rainsford)" "Moore, Frank Frankfort" 6.39425088873317 2000 2000 245992
"24600.2" "Rose D" "Fanny" "James, G. P. R. (George Payne Rainsford)" "Moore, Frank Frankfort" 6.37752733924927 2000 2000 245993
"24600.3" "Rose D" "Fanny" "James, G. P. R. (George Payne Rainsford)" "Moore, Frank Frankfort" 6.53372376749514 2000 2000 245994
"24600.4" "Rose D" "Fanny" "James, G. P. R. (George Payne Rainsford)" "Moore, Frank Frankfort" 6.39076485817065 2000 2000 245995
"24600.5" "Rose D" "Fanny" "James, G. P. R. (George Payne Rainsford)" "Moore, Frank Frankfort" 6.26800131323857 2000 2000 245996
"24600.6" "Rose D" "Fanny" "James, G. P. R. (George Payne Rainsford)" "Moore, Frank Frankfort" 6.52393112101253 2000 2000 245997
"24600.7" "Rose D" "Fanny" "James, G. P. R. (George Payne Rainsford)" "Moore, Frank Frankfort" 6.35463465663078 2000 2000 245998
"24600.8" "Rose D" "Fanny" "James, G. P. R. (George Payne Rainsford)" "Moore, Frank Frankfort" 6.13063256664785 2000 2000 245999
"24600.9" "Rose D" "Fanny" "James, G. P. R. (George Payne Rainsford)" "Moore, Frank Frankfort" 6.39669319390605 2000 2000 246000
"24601" "Rose D" "Serapis" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.29195375420714 2000 2000 246001
"24601.1" "Rose D" "Serapis" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.28474390179395 2000 2000 246002
"24601.2" "Rose D" "Serapis" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.36295227115799 2000 2000 246003
"24601.3" "Rose D" "Serapis" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.44869183800464 2000 2000 246004
"24601.4" "Rose D" "Serapis" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.34543815401706 2000 2000 246005
"24601.5" "Rose D" "Serapis" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.58651145509688 2000 2000 246006
"24601.6" "Rose D" "Serapis" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.40281005159917 2000 2000 246007
"24601.7" "Rose D" "Serapis" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.53443437732682 2000 2000 246008
"24601.8" "Rose D" "Serapis" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.32069285506935 2000 2000 246009
"24601.9" "Rose D" "Serapis" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.4122166926373 2000 2000 246010
"24602" "Rose D" "The Entailed Hat" "James, G. P. R. (George Payne Rainsford)" "Townsend, George Alfred" 6.24844596971025 2000 2000 246011
"24602.1" "Rose D" "The Entailed Hat" "James, G. P. R. (George Payne Rainsford)" "Townsend, George Alfred" 6.12390818172155 2000 2000 246012
"24602.2" "Rose D" "The Entailed Hat" "James, G. P. R. (George Payne Rainsford)" "Townsend, George Alfred" 6.19476559634206 2000 2000 246013
"24602.3" "Rose D" "The Entailed Hat" "James, G. P. R. (George Payne Rainsford)" "Townsend, George Alfred" 6.37711199340912 2000 2000 246014
"24602.4" "Rose D" "The Entailed Hat" "James, G. P. R. (George Payne Rainsford)" "Townsend, George Alfred" 6.18137587068364 2000 2000 246015
"24602.5" "Rose D" "The Entailed Hat" "James, G. P. R. (George Payne Rainsford)" "Townsend, George Alfred" 6.38036088501289 2000 2000 246016
"24602.6" "Rose D" "The Entailed Hat" "James, G. P. R. (George Payne Rainsford)" "Townsend, George Alfred" 6.34341129137901 2000 2000 246017
"24602.7" "Rose D" "The Entailed Hat" "James, G. P. R. (George Payne Rainsford)" "Townsend, George Alfred" 6.34599552351986 2000 2000 246018
"24602.8" "Rose D" "The Entailed Hat" "James, G. P. R. (George Payne Rainsford)" "Townsend, George Alfred" 6.42030942335516 2000 2000 246019
"24602.9" "Rose D" "The Entailed Hat" "James, G. P. R. (George Payne Rainsford)" "Townsend, George Alfred" 6.23028491972947 2000 2000 246020
"24603" "Rose D" "Petticoat Rule" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.47965169456188 2000 2000 246021
"24603.1" "Rose D" "Petticoat Rule" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.4952540777554 2000 2000 246022
"24603.2" "Rose D" "Petticoat Rule" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.45018347354257 2000 2000 246023
"24603.3" "Rose D" "Petticoat Rule" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.50791885328242 2000 2000 246024
"24603.4" "Rose D" "Petticoat Rule" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.62454761456913 2000 2000 246025
"24603.5" "Rose D" "Petticoat Rule" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.37915875020401 2000 2000 246026
"24603.6" "Rose D" "Petticoat Rule" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.6983164969256 2000 2000 246027
"24603.7" "Rose D" "Petticoat Rule" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.65150586247324 2000 2000 246028
"24603.8" "Rose D" "Petticoat Rule" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.63528486323393 2000 2000 246029
"24603.9" "Rose D" "Petticoat Rule" "James, G. P. R. (George Payne Rainsford)" "Orczy, Emmuska Orczy, Baroness" 6.58624595751462 2000 2000 246030
"24604" "Rose D" "Elsie Marley" "James, G. P. R. (George Payne Rainsford)" "Gray, Joslyn" 6.30861571072563 2000 2000 246031
"24604.1" "Rose D" "Elsie Marley" "James, G. P. R. (George Payne Rainsford)" "Gray, Joslyn" 6.38918941191832 2000 2000 246032
"24604.2" "Rose D" "Elsie Marley" "James, G. P. R. (George Payne Rainsford)" "Gray, Joslyn" 6.66010350702292 2000 2000 246033
"24604.3" "Rose D" "Elsie Marley" "James, G. P. R. (George Payne Rainsford)" "Gray, Joslyn" 6.40096226205952 2000 2000 246034
"24604.4" "Rose D" "Elsie Marley" "James, G. P. R. (George Payne Rainsford)" "Gray, Joslyn" 6.34932634851673 2000 2000 246035
"24604.5" "Rose D" "Elsie Marley" "James, G. P. R. (George Payne Rainsford)" "Gray, Joslyn" 6.51508236564218 2000 2000 246036
"24604.6" "Rose D" "Elsie Marley" "James, G. P. R. (George Payne Rainsford)" "Gray, Joslyn" 6.43337063163925 2000 2000 246037
"24604.7" "Rose D" "Elsie Marley" "James, G. P. R. (George Payne Rainsford)" "Gray, Joslyn" 6.36806588955893 2000 2000 246038
"24604.8" "Rose D" "Elsie Marley" "James, G. P. R. (George Payne Rainsford)" "Gray, Joslyn" 6.42816652653551 2000 2000 246039
"24604.9" "Rose D" "Elsie Marley" "James, G. P. R. (George Payne Rainsford)" "Gray, Joslyn" 6.40783020014187 2000 2000 246040
"24605" "Rose D" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.72852268695392 2000 2000 246041
"24605.1" "Rose D" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.32129188943716 2000 2000 246042
"24605.2" "Rose D" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.4196806277555 2000 2000 246043
"24605.3" "Rose D" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.40214856479401 2000 2000 246044
"24605.4" "Rose D" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.41812667683769 2000 2000 246045
"24605.5" "Rose D" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.44492715695246 2000 2000 246046
"24605.6" "Rose D" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.36794038421503 2000 2000 246047
"24605.7" "Rose D" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.37988809091927 2000 2000 246048
"24605.8" "Rose D" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.58471745217099 2000 2000 246049
"24605.9" "Rose D" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.47830088952311 2000 2000 246050
"24606" "Rose D" "While the Billy Boils" "James, G. P. R. (George Payne Rainsford)" "Lawson, Henry" 6.22943064680732 2000 2000 246051
"24606.1" "Rose D" "While the Billy Boils" "James, G. P. R. (George Payne Rainsford)" "Lawson, Henry" 6.1267546777881 2000 2000 246052
"24606.2" "Rose D" "While the Billy Boils" "James, G. P. R. (George Payne Rainsford)" "Lawson, Henry" 6.02798023046372 2000 2000 246053
"24606.3" "Rose D" "While the Billy Boils" "James, G. P. R. (George Payne Rainsford)" "Lawson, Henry" 6.15859566780239 2000 2000 246054
"24606.4" "Rose D" "While the Billy Boils" "James, G. P. R. (George Payne Rainsford)" "Lawson, Henry" 5.95942419559724 2000 2000 246055
"24606.5" "Rose D" "While the Billy Boils" "James, G. P. R. (George Payne Rainsford)" "Lawson, Henry" 6.17064683305113 2000 2000 246056
"24606.6" "Rose D" "While the Billy Boils" "James, G. P. R. (George Payne Rainsford)" "Lawson, Henry" 5.99478076689492 2000 2000 246057
"24606.7" "Rose D" "While the Billy Boils" "James, G. P. R. (George Payne Rainsford)" "Lawson, Henry" 6.10082583438464 2000 2000 246058
"24606.8" "Rose D" "While the Billy Boils" "James, G. P. R. (George Payne Rainsford)" "Lawson, Henry" 6.3091188059473 2000 2000 246059
"24606.9" "Rose D" "While the Billy Boils" "James, G. P. R. (George Payne Rainsford)" "Lawson, Henry" 5.90812498646972 2000 2000 246060
"24607" "The Little Ball O" "The Cid Campeador" "James, G. P. R. (George Payne Rainsford)" "Trueba, Antonio de" 6.62119062189135 2000 2000 246061
"24607.1" "The Little Ball O" "The Cid Campeador" "James, G. P. R. (George Payne Rainsford)" "Trueba, Antonio de" 6.59816666355456 2000 2000 246062
"24607.2" "The Little Ball O" "The Cid Campeador" "James, G. P. R. (George Payne Rainsford)" "Trueba, Antonio de" 6.54679488385364 2000 2000 246063
"24607.3" "The Little Ball O" "The Cid Campeador" "James, G. P. R. (George Payne Rainsford)" "Trueba, Antonio de" 6.48590166561946 2000 2000 246064
"24607.4" "The Little Ball O" "The Cid Campeador" "James, G. P. R. (George Payne Rainsford)" "Trueba, Antonio de" 6.4998404247805 2000 2000 246065
"24607.5" "The Little Ball O" "The Cid Campeador" "James, G. P. R. (George Payne Rainsford)" "Trueba, Antonio de" 6.55707786257675 2000 2000 246066
"24607.6" "The Little Ball O" "The Cid Campeador" "James, G. P. R. (George Payne Rainsford)" "Trueba, Antonio de" 6.5455031088531 2000 2000 246067
"24607.7" "The Little Ball O" "The Cid Campeador" "James, G. P. R. (George Payne Rainsford)" "Trueba, Antonio de" 6.71910417502858 2000 2000 246068
"24607.8" "The Little Ball O" "The Cid Campeador" "James, G. P. R. (George Payne Rainsford)" "Trueba, Antonio de" 6.64916079961169 2000 2000 246069
"24607.9" "The Little Ball O" "The Cid Campeador" "James, G. P. R. (George Payne Rainsford)" "Trueba, Antonio de" 6.67821319969395 2000 2000 246070
"24608" "The Little Ball O" "Narcissa" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.16262609427341 2000 2000 246071
"24608.1" "The Little Ball O" "Narcissa" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.08488406830274 2000 2000 246072
"24608.2" "The Little Ball O" "Narcissa" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.3030308520313 2000 2000 246073
"24608.3" "The Little Ball O" "Narcissa" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.18733971307211 2000 2000 246074
"24608.4" "The Little Ball O" "Narcissa" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.21720664207951 2000 2000 246075
"24608.5" "The Little Ball O" "Narcissa" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 5.97668661161452 2000 2000 246076
"24608.6" "The Little Ball O" "Narcissa" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.25052146333107 2000 2000 246077
"24608.7" "The Little Ball O" "Narcissa" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.2383880127017 2000 2000 246078
"24608.8" "The Little Ball O" "Narcissa" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.32728019976835 2000 2000 246079
"24608.9" "The Little Ball O" "Narcissa" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.28583851475413 2000 2000 246080
"24609" "The Little Ball O" "Operation Distress" "James, G. P. R. (George Payne Rainsford)" "Del Rey, Lester" 5.78961348907875 2000 2000 246081
"24609.1" "The Little Ball O" "Operation Distress" "James, G. P. R. (George Payne Rainsford)" "Del Rey, Lester" 5.82069568174302 2000 2000 246082
"24609.2" "The Little Ball O" "Operation Distress" "James, G. P. R. (George Payne Rainsford)" "Del Rey, Lester" 5.77942053281972 2000 2000 246083
"24609.3" "The Little Ball O" "Operation Distress" "James, G. P. R. (George Payne Rainsford)" "Del Rey, Lester" 5.74310432821662 2000 2000 246084
"24609.4" "The Little Ball O" "Operation Distress" "James, G. P. R. (George Payne Rainsford)" "Del Rey, Lester" 5.87164141729771 2000 2000 246085
"24609.5" "The Little Ball O" "Operation Distress" "James, G. P. R. (George Payne Rainsford)" "Del Rey, Lester" 5.77393354569785 2000 2000 246086
"24609.6" "The Little Ball O" "Operation Distress" "James, G. P. R. (George Payne Rainsford)" "Del Rey, Lester" 5.63183658353507 2000 2000 246087
"24609.7" "The Little Ball O" "Operation Distress" "James, G. P. R. (George Payne Rainsford)" "Del Rey, Lester" 5.71785432115793 2000 2000 246088
"24609.8" "The Little Ball O" "Operation Distress" "James, G. P. R. (George Payne Rainsford)" "Del Rey, Lester" 5.95909313104898 2000 2000 246089
"24609.9" "The Little Ball O" "Operation Distress" "James, G. P. R. (George Payne Rainsford)" "Del Rey, Lester" 5.7417369559531 2000 2000 246090
"24610" "The Little Ball O" "The Rise of Silas Lapham" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.40915504231223 2000 2000 246091
"24610.1" "The Little Ball O" "The Rise of Silas Lapham" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.31701122176658 2000 2000 246092
"24610.2" "The Little Ball O" "The Rise of Silas Lapham" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.40608413750721 2000 2000 246093
"24610.3" "The Little Ball O" "The Rise of Silas Lapham" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.27220094069742 2000 2000 246094
"24610.4" "The Little Ball O" "The Rise of Silas Lapham" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.35109379972197 2000 2000 246095
"24610.5" "The Little Ball O" "The Rise of Silas Lapham" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.29545139195121 2000 2000 246096
"24610.6" "The Little Ball O" "The Rise of Silas Lapham" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.39572307347956 2000 2000 246097
