"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28709.5" "The Young Step" "Hermione and Her Little Group of Serious Thinkers" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Don" 5.94710802459247 2000 2000 287086
"28709.6" "The Young Step" "Hermione and Her Little Group of Serious Thinkers" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Don" 5.9978949621771 2000 2000 287087
"28709.7" "The Young Step" "Hermione and Her Little Group of Serious Thinkers" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Don" 6.36835157346123 2000 2000 287088
"28709.8" "The Young Step" "Hermione and Her Little Group of Serious Thinkers" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Don" 6.25883250506199 2000 2000 287089
"28709.9" "The Young Step" "Hermione and Her Little Group of Serious Thinkers" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Don" 6.14987389201648 2000 2000 287090
"28710" "The Young Step" "Project Hush" "Yonge, Charlotte M. (Charlotte Mary)" "Tenn, William" 5.53322283536822 2000 2000 287091
"28710.1" "The Young Step" "Project Hush" "Yonge, Charlotte M. (Charlotte Mary)" "Tenn, William" 5.64561010490836 2000 2000 287092
"28710.2" "The Young Step" "Project Hush" "Yonge, Charlotte M. (Charlotte Mary)" "Tenn, William" 5.70475914948644 2000 2000 287093
"28710.3" "The Young Step" "Project Hush" "Yonge, Charlotte M. (Charlotte Mary)" "Tenn, William" 5.66361905251068 2000 2000 287094
"28710.4" "The Young Step" "Project Hush" "Yonge, Charlotte M. (Charlotte Mary)" "Tenn, William" 5.470819800683 2000 2000 287095
"28710.5" "The Young Step" "Project Hush" "Yonge, Charlotte M. (Charlotte Mary)" "Tenn, William" 5.79514718828673 2000 2000 287096
"28710.6" "The Young Step" "Project Hush" "Yonge, Charlotte M. (Charlotte Mary)" "Tenn, William" 5.7126308107966 2000 2000 287097
"28710.7" "The Young Step" "Project Hush" "Yonge, Charlotte M. (Charlotte Mary)" "Tenn, William" 5.56162141137321 2000 2000 287098
"28710.8" "The Young Step" "Project Hush" "Yonge, Charlotte M. (Charlotte Mary)" "Tenn, William" 5.63260794654808 2000 2000 287099
"28710.9" "The Young Step" "Project Hush" "Yonge, Charlotte M. (Charlotte Mary)" "Tenn, William" 5.68781209057965 2000 2000 287100
"28711" "The Herd Boy and His Hermit" "Tutt and Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Train, Arthur Cheney" 6.20075864603288 2000 2000 287101
"28711.1" "The Herd Boy and His Hermit" "Tutt and Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Train, Arthur Cheney" 6.43121131716213 2000 2000 287102
"28711.2" "The Herd Boy and His Hermit" "Tutt and Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Train, Arthur Cheney" 6.21038735663427 2000 2000 287103
"28711.3" "The Herd Boy and His Hermit" "Tutt and Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Train, Arthur Cheney" 6.22050755717124 2000 2000 287104
"28711.4" "The Herd Boy and His Hermit" "Tutt and Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Train, Arthur Cheney" 6.22615742831085 2000 2000 287105
"28711.5" "The Herd Boy and His Hermit" "Tutt and Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Train, Arthur Cheney" 6.42423581718168 2000 2000 287106
"28711.6" "The Herd Boy and His Hermit" "Tutt and Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Train, Arthur Cheney" 6.09310488871676 2000 2000 287107
"28711.7" "The Herd Boy and His Hermit" "Tutt and Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Train, Arthur Cheney" 6.22070633218176 2000 2000 287108
"28711.8" "The Herd Boy and His Hermit" "Tutt and Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Train, Arthur Cheney" 6.21225278595323 2000 2000 287109
"28711.9" "The Herd Boy and His Hermit" "Tutt and Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Train, Arthur Cheney" 6.36857420080009 2000 2000 287110
"28712" "The Herd Boy and His Hermit" "Dracula" "Yonge, Charlotte M. (Charlotte Mary)" "Stoker, Bram" 6.39000512932088 2000 2000 287111
"28712.1" "The Herd Boy and His Hermit" "Dracula" "Yonge, Charlotte M. (Charlotte Mary)" "Stoker, Bram" 6.21359963513764 2000 2000 287112
"28712.2" "The Herd Boy and His Hermit" "Dracula" "Yonge, Charlotte M. (Charlotte Mary)" "Stoker, Bram" 6.23969959622416 2000 2000 287113
"28712.3" "The Herd Boy and His Hermit" "Dracula" "Yonge, Charlotte M. (Charlotte Mary)" "Stoker, Bram" 6.29863195489805 2000 2000 287114
"28712.4" "The Herd Boy and His Hermit" "Dracula" "Yonge, Charlotte M. (Charlotte Mary)" "Stoker, Bram" 6.3892319895217 2000 2000 287115
"28712.5" "The Herd Boy and His Hermit" "Dracula" "Yonge, Charlotte M. (Charlotte Mary)" "Stoker, Bram" 6.33785666420296 2000 2000 287116
"28712.6" "The Herd Boy and His Hermit" "Dracula" "Yonge, Charlotte M. (Charlotte Mary)" "Stoker, Bram" 6.27765064430928 2000 2000 287117
"28712.7" "The Herd Boy and His Hermit" "Dracula" "Yonge, Charlotte M. (Charlotte Mary)" "Stoker, Bram" 6.34112355584574 2000 2000 287118
"28712.8" "The Herd Boy and His Hermit" "Dracula" "Yonge, Charlotte M. (Charlotte Mary)" "Stoker, Bram" 6.0846998000834 2000 2000 287119
"28712.9" "The Herd Boy and His Hermit" "Dracula" "Yonge, Charlotte M. (Charlotte Mary)" "Stoker, Bram" 6.2869513158568 2000 2000 287120
"28713" "The Herd Boy and His Hermit" "Home Again" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.3201756751897 2000 2000 287121
"28713.1" "The Herd Boy and His Hermit" "Home Again" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.44021662426024 2000 2000 287122
"28713.2" "The Herd Boy and His Hermit" "Home Again" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.42165547872005 2000 2000 287123
"28713.3" "The Herd Boy and His Hermit" "Home Again" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.25646247156596 2000 2000 287124
"28713.4" "The Herd Boy and His Hermit" "Home Again" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.13176383344524 2000 2000 287125
"28713.5" "The Herd Boy and His Hermit" "Home Again" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.21880475794355 2000 2000 287126
"28713.6" "The Herd Boy and His Hermit" "Home Again" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.22342466042063 2000 2000 287127
"28713.7" "The Herd Boy and His Hermit" "Home Again" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.24526262023148 2000 2000 287128
"28713.8" "The Herd Boy and His Hermit" "Home Again" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.24153851757229 2000 2000 287129
"28713.9" "The Herd Boy and His Hermit" "Home Again" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.26394995914395 2000 2000 287130
"28714" "The Herd Boy and His Hermit" "The French Prisoners of Norman Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Arthur, Rev." 6.35422143401119 2000 2000 287131
"28714.1" "The Herd Boy and His Hermit" "The French Prisoners of Norman Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Arthur, Rev." 6.28574607759077 2000 2000 287132
"28714.2" "The Herd Boy and His Hermit" "The French Prisoners of Norman Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Arthur, Rev." 6.15194692227516 2000 2000 287133
"28714.3" "The Herd Boy and His Hermit" "The French Prisoners of Norman Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Arthur, Rev." 6.21637279567533 2000 2000 287134
"28714.4" "The Herd Boy and His Hermit" "The French Prisoners of Norman Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Arthur, Rev." 6.11405147187107 2000 2000 287135
"28714.5" "The Herd Boy and His Hermit" "The French Prisoners of Norman Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Arthur, Rev." 6.41394212137165 2000 2000 287136
"28714.6" "The Herd Boy and His Hermit" "The French Prisoners of Norman Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Arthur, Rev." 6.49708157433958 2000 2000 287137
"28714.7" "The Herd Boy and His Hermit" "The French Prisoners of Norman Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Arthur, Rev." 6.27347472354366 2000 2000 287138
"28714.8" "The Herd Boy and His Hermit" "The French Prisoners of Norman Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Arthur, Rev." 6.23907907435676 2000 2000 287139
"28714.9" "The Herd Boy and His Hermit" "The French Prisoners of Norman Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Arthur, Rev." 6.21768707499234 2000 2000 287140
