"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24651" "The Reverberator" "Mrs" "James, Henry" "Stockton, Frank Richard" 6.20592832950708 2000 2000 246501
"24651.1" "The Reverberator" "Mrs" "James, Henry" "Stockton, Frank Richard" 6.13732048251419 2000 2000 246502
"24651.2" "The Reverberator" "Mrs" "James, Henry" "Stockton, Frank Richard" 6.28460458312904 2000 2000 246503
"24651.3" "The Reverberator" "Mrs" "James, Henry" "Stockton, Frank Richard" 5.95623024307815 2000 2000 246504
"24651.4" "The Reverberator" "Mrs" "James, Henry" "Stockton, Frank Richard" 6.38028616531853 2000 2000 246505
"24651.5" "The Reverberator" "Mrs" "James, Henry" "Stockton, Frank Richard" 6.21778225878266 2000 2000 246506
"24651.6" "The Reverberator" "Mrs" "James, Henry" "Stockton, Frank Richard" 6.22651929777265 2000 2000 246507
"24651.7" "The Reverberator" "Mrs" "James, Henry" "Stockton, Frank Richard" 6.20010873500065 2000 2000 246508
"24651.8" "The Reverberator" "Mrs" "James, Henry" "Stockton, Frank Richard" 6.3375277387314 2000 2000 246509
"24651.9" "The Reverberator" "Mrs" "James, Henry" "Stockton, Frank Richard" 6.19877717954446 2000 2000 246510
"24652" "The Reverberator" "Beauty and the Beast" "James, Henry" "Taylor, Bayard" 6.15551472752603 2000 2000 246511
"24652.1" "The Reverberator" "Beauty and the Beast" "James, Henry" "Taylor, Bayard" 6.2048841709724 2000 2000 246512
"24652.2" "The Reverberator" "Beauty and the Beast" "James, Henry" "Taylor, Bayard" 6.13635920798852 2000 2000 246513
"24652.3" "The Reverberator" "Beauty and the Beast" "James, Henry" "Taylor, Bayard" 6.37194829671387 2000 2000 246514
"24652.4" "The Reverberator" "Beauty and the Beast" "James, Henry" "Taylor, Bayard" 5.9146079261717 2000 2000 246515
"24652.5" "The Reverberator" "Beauty and the Beast" "James, Henry" "Taylor, Bayard" 6.09904581252476 2000 2000 246516
"24652.6" "The Reverberator" "Beauty and the Beast" "James, Henry" "Taylor, Bayard" 6.23091202610422 2000 2000 246517
"24652.7" "The Reverberator" "Beauty and the Beast" "James, Henry" "Taylor, Bayard" 5.94391943514453 2000 2000 246518
"24652.8" "The Reverberator" "Beauty and the Beast" "James, Henry" "Taylor, Bayard" 5.9359404567202 2000 2000 246519
"24652.9" "The Reverberator" "Beauty and the Beast" "James, Henry" "Taylor, Bayard" 6.15045474979516 2000 2000 246520
"24653" "The Reverberator" "To Be Read at Dusk" "James, Henry" "Dickens, Charles" 5.97745294001245 2000 2000 246521
"24653.1" "The Reverberator" "To Be Read at Dusk" "James, Henry" "Dickens, Charles" 6.02705769142898 2000 2000 246522
"24653.2" "The Reverberator" "To Be Read at Dusk" "James, Henry" "Dickens, Charles" 6.08459437457446 2000 2000 246523
"24653.3" "The Reverberator" "To Be Read at Dusk" "James, Henry" "Dickens, Charles" 6.14661883639465 2000 2000 246524
"24653.4" "The Reverberator" "To Be Read at Dusk" "James, Henry" "Dickens, Charles" 6.21496281646217 2000 2000 246525
"24653.5" "The Reverberator" "To Be Read at Dusk" "James, Henry" "Dickens, Charles" 6.23292402523116 2000 2000 246526
"24653.6" "The Reverberator" "To Be Read at Dusk" "James, Henry" "Dickens, Charles" 6.10766362632205 2000 2000 246527
"24653.7" "The Reverberator" "To Be Read at Dusk" "James, Henry" "Dickens, Charles" 5.79277728330076 2000 2000 246528
"24653.8" "The Reverberator" "To Be Read at Dusk" "James, Henry" "Dickens, Charles" 6.21525819345406 2000 2000 246529
"24653.9" "The Reverberator" "To Be Read at Dusk" "James, Henry" "Dickens, Charles" 5.86045769313909 2000 2000 246530
"24654" "The Reverberator" "The Only Woman in the Town" "James, Henry" "Prichard, Sarah J. (Sarah Johnson)" 5.61147334734721 2000 2000 246531
"24654.1" "The Reverberator" "The Only Woman in the Town" "James, Henry" "Prichard, Sarah J. (Sarah Johnson)" 5.65375510710199 2000 2000 246532
"24654.2" "The Reverberator" "The Only Woman in the Town" "James, Henry" "Prichard, Sarah J. (Sarah Johnson)" 5.59652113372274 2000 2000 246533
"24654.3" "The Reverberator" "The Only Woman in the Town" "James, Henry" "Prichard, Sarah J. (Sarah Johnson)" 5.75501631922552 2000 2000 246534
"24654.4" "The Reverberator" "The Only Woman in the Town" "James, Henry" "Prichard, Sarah J. (Sarah Johnson)" 5.72403316733527 2000 2000 246535
"24654.5" "The Reverberator" "The Only Woman in the Town" "James, Henry" "Prichard, Sarah J. (Sarah Johnson)" 5.63702813055177 2000 2000 246536
"24654.6" "The Reverberator" "The Only Woman in the Town" "James, Henry" "Prichard, Sarah J. (Sarah Johnson)" 5.86596006237682 2000 2000 246537
"24654.7" "The Reverberator" "The Only Woman in the Town" "James, Henry" "Prichard, Sarah J. (Sarah Johnson)" 5.78754473732377 2000 2000 246538
"24654.8" "The Reverberator" "The Only Woman in the Town" "James, Henry" "Prichard, Sarah J. (Sarah Johnson)" 6.03252987815759 2000 2000 246539
"24654.9" "The Reverberator" "The Only Woman in the Town" "James, Henry" "Prichard, Sarah J. (Sarah Johnson)" 5.86098935089776 2000 2000 246540
"24655" "The Reverberator" "Phemie Frost" "James, Henry" "Stephens, Ann S. (Ann Sophia)" 5.73171670341305 2000 2000 246541
"24655.1" "The Reverberator" "Phemie Frost" "James, Henry" "Stephens, Ann S. (Ann Sophia)" 5.93859466199665 2000 2000 246542
"24655.2" "The Reverberator" "Phemie Frost" "James, Henry" "Stephens, Ann S. (Ann Sophia)" 5.89821666576349 2000 2000 246543
"24655.3" "The Reverberator" "Phemie Frost" "James, Henry" "Stephens, Ann S. (Ann Sophia)" 5.76949099897837 2000 2000 246544
"24655.4" "The Reverberator" "Phemie Frost" "James, Henry" "Stephens, Ann S. (Ann Sophia)" 5.82343344487743 2000 2000 246545
"24655.5" "The Reverberator" "Phemie Frost" "James, Henry" "Stephens, Ann S. (Ann Sophia)" 5.88616238308788 2000 2000 246546
"24655.6" "The Reverberator" "Phemie Frost" "James, Henry" "Stephens, Ann S. (Ann Sophia)" 5.87093485414157 2000 2000 246547
"24655.7" "The Reverberator" "Phemie Frost" "James, Henry" "Stephens, Ann S. (Ann Sophia)" 5.90099795714967 2000 2000 246548
"24655.8" "The Reverberator" "Phemie Frost" "James, Henry" "Stephens, Ann S. (Ann Sophia)" 5.80790516291764 2000 2000 246549
"24655.9" "The Reverberator" "Phemie Frost" "James, Henry" "Stephens, Ann S. (Ann Sophia)" 5.78566904723488 2000 2000 246550
"24656" "The Reverberator" "The Ancient City" "James, Henry" "Woolson, Constance Fenimore" 5.92384037403556 2000 2000 246551
"24656.1" "The Reverberator" "The Ancient City" "James, Henry" "Woolson, Constance Fenimore" 6.13048589375071 2000 2000 246552
"24656.2" "The Reverberator" "The Ancient City" "James, Henry" "Woolson, Constance Fenimore" 6.22188223159292 2000 2000 246553
"24656.3" "The Reverberator" "The Ancient City" "James, Henry" "Woolson, Constance Fenimore" 6.18391151191109 2000 2000 246554
"24656.4" "The Reverberator" "The Ancient City" "James, Henry" "Woolson, Constance Fenimore" 5.84787658852893 2000 2000 246555
"24656.5" "The Reverberator" "The Ancient City" "James, Henry" "Woolson, Constance Fenimore" 5.99427883857276 2000 2000 246556
"24656.6" "The Reverberator" "The Ancient City" "James, Henry" "Woolson, Constance Fenimore" 6.04323232540942 2000 2000 246557
"24656.7" "The Reverberator" "The Ancient City" "James, Henry" "Woolson, Constance Fenimore" 6.12106962732279 2000 2000 246558
"24656.8" "The Reverberator" "The Ancient City" "James, Henry" "Woolson, Constance Fenimore" 6.13183877837117 2000 2000 246559
"24656.9" "The Reverberator" "The Ancient City" "James, Henry" "Woolson, Constance Fenimore" 6.02163694849241 2000 2000 246560
"24657" "The Reverberator" "Missy" "James, Henry" "Harris, Miriam Coles" 6.00697253581555 2000 2000 246561
"24657.1" "The Reverberator" "Missy" "James, Henry" "Harris, Miriam Coles" 6.20393077705679 2000 2000 246562
"24657.2" "The Reverberator" "Missy" "James, Henry" "Harris, Miriam Coles" 6.15548279067069 2000 2000 246563
"24657.3" "The Reverberator" "Missy" "James, Henry" "Harris, Miriam Coles" 5.9145697045867 2000 2000 246564
"24657.4" "The Reverberator" "Missy" "James, Henry" "Harris, Miriam Coles" 5.98392587304286 2000 2000 246565
"24657.5" "The Reverberator" "Missy" "James, Henry" "Harris, Miriam Coles" 6.30392747020184 2000 2000 246566
"24657.6" "The Reverberator" "Missy" "James, Henry" "Harris, Miriam Coles" 6.0395306074198 2000 2000 246567
"24657.7" "The Reverberator" "Missy" "James, Henry" "Harris, Miriam Coles" 6.26796513421445 2000 2000 246568
"24657.8" "The Reverberator" "Missy" "James, Henry" "Harris, Miriam Coles" 6.23794880019709 2000 2000 246569
"24657.9" "The Reverberator" "Missy" "James, Henry" "Harris, Miriam Coles" 6.06929590485339 2000 2000 246570
"24658" "The Reverberator" "St" "James, Henry" "MacDonald, George" 6.10025549184879 2000 2000 246571
"24658.1" "The Reverberator" "St" "James, Henry" "MacDonald, George" 5.95869218534857 2000 2000 246572
"24658.2" "The Reverberator" "St" "James, Henry" "MacDonald, George" 6.26727564608476 2000 2000 246573
"24658.3" "The Reverberator" "St" "James, Henry" "MacDonald, George" 5.9527508413435 2000 2000 246574
"24658.4" "The Reverberator" "St" "James, Henry" "MacDonald, George" 6.0002710981905 2000 2000 246575
"24658.5" "The Reverberator" "St" "James, Henry" "MacDonald, George" 6.08705948697233 2000 2000 246576
"24658.6" "The Reverberator" "St" "James, Henry" "MacDonald, George" 6.30306457425402 2000 2000 246577
"24658.7" "The Reverberator" "St" "James, Henry" "MacDonald, George" 6.01017027737588 2000 2000 246578
"24658.8" "The Reverberator" "St" "James, Henry" "MacDonald, George" 5.9272709430878 2000 2000 246579
"24658.9" "The Reverberator" "St" "James, Henry" "MacDonald, George" 5.93653716422981 2000 2000 246580
"24659" "The Reverberator" "Faith and Unfaith" "James, Henry" "Duchess" 6.06822711486457 2000 2000 246581
"24659.1" "The Reverberator" "Faith and Unfaith" "James, Henry" "Duchess" 6.40442002229013 2000 2000 246582
"24659.2" "The Reverberator" "Faith and Unfaith" "James, Henry" "Duchess" 6.31055676297742 2000 2000 246583
"24659.3" "The Reverberator" "Faith and Unfaith" "James, Henry" "Duchess" 6.2355017470017 2000 2000 246584
"24659.4" "The Reverberator" "Faith and Unfaith" "James, Henry" "Duchess" 6.19414760327828 2000 2000 246585
"24659.5" "The Reverberator" "Faith and Unfaith" "James, Henry" "Duchess" 6.22587222539111 2000 2000 246586
"24659.6" "The Reverberator" "Faith and Unfaith" "James, Henry" "Duchess" 6.15830659918708 2000 2000 246587
"24659.7" "The Reverberator" "Faith and Unfaith" "James, Henry" "Duchess" 6.12870681402783 2000 2000 246588
"24659.8" "The Reverberator" "Faith and Unfaith" "James, Henry" "Duchess" 6.23807795032642 2000 2000 246589
"24659.9" "The Reverberator" "Faith and Unfaith" "James, Henry" "Duchess" 6.06119037486348 2000 2000 246590
"24660" "The Reverberator" "A Thorny Path" "James, Henry" "Ebers, Georg" 6.14825573369601 2000 2000 246591
"24660.1" "The Reverberator" "A Thorny Path" "James, Henry" "Ebers, Georg" 5.91085846544168 2000 2000 246592
"24660.2" "The Reverberator" "A Thorny Path" "James, Henry" "Ebers, Georg" 6.24154689422336 2000 2000 246593
"24660.3" "The Reverberator" "A Thorny Path" "James, Henry" "Ebers, Georg" 5.99366399166338 2000 2000 246594
"24660.4" "The Reverberator" "A Thorny Path" "James, Henry" "Ebers, Georg" 6.01731682876555 2000 2000 246595
"24660.5" "The Reverberator" "A Thorny Path" "James, Henry" "Ebers, Georg" 6.15602579738695 2000 2000 246596
"24660.6" "The Reverberator" "A Thorny Path" "James, Henry" "Ebers, Georg" 6.2883347959431 2000 2000 246597
"24660.7" "The Reverberator" "A Thorny Path" "James, Henry" "Ebers, Georg" 6.02786689886922 2000 2000 246598
"24660.8" "The Reverberator" "A Thorny Path" "James, Henry" "Ebers, Georg" 5.9849474045896 2000 2000 246599
"24660.9" "The Reverberator" "A Thorny Path" "James, Henry" "Ebers, Georg" 5.99554468351517 2000 2000 246600
"24661" "The Reverberator" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 5.60749320476533 2000 2000 246601
"24661.1" "The Reverberator" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 5.98074551481441 2000 2000 246602
"24661.2" "The Reverberator" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 6.15277170382533 2000 2000 246603
"24661.3" "The Reverberator" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 6.10702664548238 2000 2000 246604
"24661.4" "The Reverberator" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 6.30938778680734 2000 2000 246605
"24661.5" "The Reverberator" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 6.08152674113156 2000 2000 246606
"24661.6" "The Reverberator" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 5.99801704033744 2000 2000 246607
"24661.7" "The Reverberator" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 6.07172239189602 2000 2000 246608
"24661.8" "The Reverberator" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 6.0203730664305 2000 2000 246609
"24661.9" "The Reverberator" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 6.04625216824026 2000 2000 246610
"24662" "The Reverberator" "Gaston de Latour" "James, Henry" "Pater, Walter" 6.28208041130083 2000 2000 246611
"24662.1" "The Reverberator" "Gaston de Latour" "James, Henry" "Pater, Walter" 6.4028069318331 2000 2000 246612
"24662.2" "The Reverberator" "Gaston de Latour" "James, Henry" "Pater, Walter" 6.23921037780948 2000 2000 246613
"24662.3" "The Reverberator" "Gaston de Latour" "James, Henry" "Pater, Walter" 6.35872058069827 2000 2000 246614
"24662.4" "The Reverberator" "Gaston de Latour" "James, Henry" "Pater, Walter" 6.12346563798536 2000 2000 246615
"24662.5" "The Reverberator" "Gaston de Latour" "James, Henry" "Pater, Walter" 6.31522383038486 2000 2000 246616
"24662.6" "The Reverberator" "Gaston de Latour" "James, Henry" "Pater, Walter" 6.4362704304861 2000 2000 246617
"24662.7" "The Reverberator" "Gaston de Latour" "James, Henry" "Pater, Walter" 6.47131080388502 2000 2000 246618
"24662.8" "The Reverberator" "Gaston de Latour" "James, Henry" "Pater, Walter" 6.19436657923906 2000 2000 246619
"24662.9" "The Reverberator" "Gaston de Latour" "James, Henry" "Pater, Walter" 6.28745785896108 2000 2000 246620
"24663" "The Reverberator" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 5.82730045807677 2000 2000 246621
"24663.1" "The Reverberator" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 5.95577265136026 2000 2000 246622
"24663.2" "The Reverberator" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 5.69746013617613 2000 2000 246623
"24663.3" "The Reverberator" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 5.91199232703885 2000 2000 246624
"24663.4" "The Reverberator" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 6.24079444859608 2000 2000 246625
"24663.5" "The Reverberator" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 5.89945871764685 2000 2000 246626
"24663.6" "The Reverberator" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 5.80649021087625 2000 2000 246627
"24663.7" "The Reverberator" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 5.85088315803112 2000 2000 246628
"24663.8" "The Reverberator" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 5.91093826130037 2000 2000 246629
"24663.9" "The Reverberator" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 5.73632061452859 2000 2000 246630
"24664" "The Reverberator" "Banked Fires" "James, Henry" "Savi, E. W. (Ethel Winifred)" 6.10054886572612 2000 2000 246631
"24664.1" "The Reverberator" "Banked Fires" "James, Henry" "Savi, E. W. (Ethel Winifred)" 6.23918123074529 2000 2000 246632
"24664.2" "The Reverberator" "Banked Fires" "James, Henry" "Savi, E. W. (Ethel Winifred)" 6.09426217971836 2000 2000 246633
"24664.3" "The Reverberator" "Banked Fires" "James, Henry" "Savi, E. W. (Ethel Winifred)" 6.31092094861286 2000 2000 246634
"24664.4" "The Reverberator" "Banked Fires" "James, Henry" "Savi, E. W. (Ethel Winifred)" 6.12650984094131 2000 2000 246635
"24664.5" "The Reverberator" "Banked Fires" "James, Henry" "Savi, E. W. (Ethel Winifred)" 6.08282095903387 2000 2000 246636
"24664.6" "The Reverberator" "Banked Fires" "James, Henry" "Savi, E. W. (Ethel Winifred)" 6.29243825638681 2000 2000 246637
"24664.7" "The Reverberator" "Banked Fires" "James, Henry" "Savi, E. W. (Ethel Winifred)" 6.12848715338814 2000 2000 246638
"24664.8" "The Reverberator" "Banked Fires" "James, Henry" "Savi, E. W. (Ethel Winifred)" 6.18371303629216 2000 2000 246639
"24664.9" "The Reverberator" "Banked Fires" "James, Henry" "Savi, E. W. (Ethel Winifred)" 6.00818907301731 2000 2000 246640
"24665" "The Reverberator" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.17687777695198 2000 2000 246641
"24665.1" "The Reverberator" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.10445852011356 2000 2000 246642
"24665.2" "The Reverberator" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.40550261652941 2000 2000 246643
"24665.3" "The Reverberator" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.17187803430167 2000 2000 246644
"24665.4" "The Reverberator" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.06218194201335 2000 2000 246645
"24665.5" "The Reverberator" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.25560614353116 2000 2000 246646
"24665.6" "The Reverberator" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.32179215632658 2000 2000 246647
"24665.7" "The Reverberator" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.29550386717263 2000 2000 246648
"24665.8" "The Reverberator" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.17924460908499 2000 2000 246649
"24665.9" "The Reverberator" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.28682409387682 2000 2000 246650
"24666" "The Reverberator" "The Princess and the Physicist" "James, Henry" "Smith, Evelyn E." 6.1505529717639 2000 2000 246651
"24666.1" "The Reverberator" "The Princess and the Physicist" "James, Henry" "Smith, Evelyn E." 6.20908716037034 2000 2000 246652
"24666.2" "The Reverberator" "The Princess and the Physicist" "James, Henry" "Smith, Evelyn E." 6.30547527732098 2000 2000 246653
"24666.3" "The Reverberator" "The Princess and the Physicist" "James, Henry" "Smith, Evelyn E." 6.16143959100348 2000 2000 246654
"24666.4" "The Reverberator" "The Princess and the Physicist" "James, Henry" "Smith, Evelyn E." 6.26257713967844 2000 2000 246655
"24666.5" "The Reverberator" "The Princess and the Physicist" "James, Henry" "Smith, Evelyn E." 6.2202799891459 2000 2000 246656
"24666.6" "The Reverberator" "The Princess and the Physicist" "James, Henry" "Smith, Evelyn E." 6.24086713601989 2000 2000 246657
"24666.7" "The Reverberator" "The Princess and the Physicist" "James, Henry" "Smith, Evelyn E." 6.45310417836725 2000 2000 246658
"24666.8" "The Reverberator" "The Princess and the Physicist" "James, Henry" "Smith, Evelyn E." 6.20226287620778 2000 2000 246659
"24666.9" "The Reverberator" "The Princess and the Physicist" "James, Henry" "Smith, Evelyn E." 6.37161493771087 2000 2000 246660
"24667" "The Reverberator" "Old Crow" "James, Henry" "Brown, Alice" 5.85207977576024 2000 2000 246661
"24667.1" "The Reverberator" "Old Crow" "James, Henry" "Brown, Alice" 6.06513126206059 2000 2000 246662
"24667.2" "The Reverberator" "Old Crow" "James, Henry" "Brown, Alice" 5.84117389582898 2000 2000 246663
"24667.3" "The Reverberator" "Old Crow" "James, Henry" "Brown, Alice" 6.24697462564258 2000 2000 246664
"24667.4" "The Reverberator" "Old Crow" "James, Henry" "Brown, Alice" 5.87352442534928 2000 2000 246665
"24667.5" "The Reverberator" "Old Crow" "James, Henry" "Brown, Alice" 6.11809025181922 2000 2000 246666
"24667.6" "The Reverberator" "Old Crow" "James, Henry" "Brown, Alice" 6.05396243053234 2000 2000 246667
"24667.7" "The Reverberator" "Old Crow" "James, Henry" "Brown, Alice" 6.02293726067732 2000 2000 246668
"24667.8" "The Reverberator" "Old Crow" "James, Henry" "Brown, Alice" 6.06950073301554 2000 2000 246669
"24667.9" "The Reverberator" "Old Crow" "James, Henry" "Brown, Alice" 6.10725632231731 2000 2000 246670
"24668" "The Reverberator" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.25180909736544 2000 2000 246671
"24668.1" "The Reverberator" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.07803017357902 2000 2000 246672
"24668.2" "The Reverberator" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.2280489898312 2000 2000 246673
"24668.3" "The Reverberator" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.24132371145544 2000 2000 246674
"24668.4" "The Reverberator" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.17552813670159 2000 2000 246675
"24668.5" "The Reverberator" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.25158186801465 2000 2000 246676
"24668.6" "The Reverberator" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.07101122652367 2000 2000 246677
"24668.7" "The Reverberator" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.47208698914492 2000 2000 246678
"24668.8" "The Reverberator" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.15990869947018 2000 2000 246679
"24668.9" "The Reverberator" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.28304113769631 2000 2000 246680
"24669" "The Reverberator" "Running Sands" "James, Henry" "Kauffman, Reginald Wright" 6.43197581272769 2000 2000 246681
"24669.1" "The Reverberator" "Running Sands" "James, Henry" "Kauffman, Reginald Wright" 6.12444827678029 2000 2000 246682
"24669.2" "The Reverberator" "Running Sands" "James, Henry" "Kauffman, Reginald Wright" 6.41343690941889 2000 2000 246683
"24669.3" "The Reverberator" "Running Sands" "James, Henry" "Kauffman, Reginald Wright" 6.44317224809983 2000 2000 246684
"24669.4" "The Reverberator" "Running Sands" "James, Henry" "Kauffman, Reginald Wright" 6.16509364248695 2000 2000 246685
"24669.5" "The Reverberator" "Running Sands" "James, Henry" "Kauffman, Reginald Wright" 6.38299056389732 2000 2000 246686
"24669.6" "The Reverberator" "Running Sands" "James, Henry" "Kauffman, Reginald Wright" 5.87971613890219 2000 2000 246687
"24669.7" "The Reverberator" "Running Sands" "James, Henry" "Kauffman, Reginald Wright" 6.09370121917168 2000 2000 246688
"24669.8" "The Reverberator" "Running Sands" "James, Henry" "Kauffman, Reginald Wright" 6.23732722091524 2000 2000 246689
"24669.9" "The Reverberator" "Running Sands" "James, Henry" "Kauffman, Reginald Wright" 6.29966828881221 2000 2000 246690
"24670" "The Reverberator" "Saint Bartholomew" "James, Henry" "Henty, G. A. (George Alfred)" 6.0859245837615 2000 2000 246691
"24670.1" "The Reverberator" "Saint Bartholomew" "James, Henry" "Henty, G. A. (George Alfred)" 6.24481553078688 2000 2000 246692
"24670.2" "The Reverberator" "Saint Bartholomew" "James, Henry" "Henty, G. A. (George Alfred)" 6.15411315170564 2000 2000 246693
"24670.3" "The Reverberator" "Saint Bartholomew" "James, Henry" "Henty, G. A. (George Alfred)" 6.13370447498315 2000 2000 246694
"24670.4" "The Reverberator" "Saint Bartholomew" "James, Henry" "Henty, G. A. (George Alfred)" 6.32350798729801 2000 2000 246695
"24670.5" "The Reverberator" "Saint Bartholomew" "James, Henry" "Henty, G. A. (George Alfred)" 5.77113023255523 2000 2000 246696
"24670.6" "The Reverberator" "Saint Bartholomew" "James, Henry" "Henty, G. A. (George Alfred)" 5.88581856345829 2000 2000 246697
"24670.7" "The Reverberator" "Saint Bartholomew" "James, Henry" "Henty, G. A. (George Alfred)" 6.09194084593532 2000 2000 246698
"24670.8" "The Reverberator" "Saint Bartholomew" "James, Henry" "Henty, G. A. (George Alfred)" 6.08077406199484 2000 2000 246699
"24670.9" "The Reverberator" "Saint Bartholomew" "James, Henry" "Henty, G. A. (George Alfred)" 6.01038359127049 2000 2000 246700
"24671" "The Reverberator" "Oblomov" "James, Henry" "Goncharov, Ivan Aleksandrovich" 6.40603632318688 2000 2000 246701
"24671.1" "The Reverberator" "Oblomov" "James, Henry" "Goncharov, Ivan Aleksandrovich" 6.12855587000512 2000 2000 246702
"24671.2" "The Reverberator" "Oblomov" "James, Henry" "Goncharov, Ivan Aleksandrovich" 5.87782400904158 2000 2000 246703
"24671.3" "The Reverberator" "Oblomov" "James, Henry" "Goncharov, Ivan Aleksandrovich" 6.13456515128582 2000 2000 246704
"24671.4" "The Reverberator" "Oblomov" "James, Henry" "Goncharov, Ivan Aleksandrovich" 6.12636836453891 2000 2000 246705
"24671.5" "The Reverberator" "Oblomov" "James, Henry" "Goncharov, Ivan Aleksandrovich" 6.30569151667192 2000 2000 246706
