"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18439.4" "Red Eve" "P" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 5.41242012464451 2000 2000 184385
"18439.5" "Red Eve" "P" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 5.38042644961968 2000 2000 184386
"18439.6" "Red Eve" "P" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 5.39015471993047 2000 2000 184387
"18439.7" "Red Eve" "P" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 5.48614804892494 2000 2000 184388
"18439.8" "Red Eve" "P" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 5.32721762202335 2000 2000 184389
"18439.9" "Red Eve" "P" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 5.21328082857136 2000 2000 184390
"18440" "Red Eve" "Alias the Lone Wolf" "Haggard, H. Rider (Henry Rider)" "Vance, Louis Joseph" 6.38008075906146 2000 2000 184391
"18440.1" "Red Eve" "Alias the Lone Wolf" "Haggard, H. Rider (Henry Rider)" "Vance, Louis Joseph" 6.54190481724474 2000 2000 184392
"18440.2" "Red Eve" "Alias the Lone Wolf" "Haggard, H. Rider (Henry Rider)" "Vance, Louis Joseph" 6.14586984412537 2000 2000 184393
"18440.3" "Red Eve" "Alias the Lone Wolf" "Haggard, H. Rider (Henry Rider)" "Vance, Louis Joseph" 6.27895284974827 2000 2000 184394
"18440.4" "Red Eve" "Alias the Lone Wolf" "Haggard, H. Rider (Henry Rider)" "Vance, Louis Joseph" 6.28075225048498 2000 2000 184395
"18440.5" "Red Eve" "Alias the Lone Wolf" "Haggard, H. Rider (Henry Rider)" "Vance, Louis Joseph" 6.27164519448769 2000 2000 184396
"18440.6" "Red Eve" "Alias the Lone Wolf" "Haggard, H. Rider (Henry Rider)" "Vance, Louis Joseph" 6.25637812583289 2000 2000 184397
"18440.7" "Red Eve" "Alias the Lone Wolf" "Haggard, H. Rider (Henry Rider)" "Vance, Louis Joseph" 6.24668814121193 2000 2000 184398
"18440.8" "Red Eve" "Alias the Lone Wolf" "Haggard, H. Rider (Henry Rider)" "Vance, Louis Joseph" 6.33935044354287 2000 2000 184399
"18440.9" "Red Eve" "Alias the Lone Wolf" "Haggard, H. Rider (Henry Rider)" "Vance, Louis Joseph" 6.42313372312487 2000 2000 184400
"18441" "Red Eve" "The Invisible Foe" "Haggard, H. Rider (Henry Rider)" "Miln, Louise Jordan" 6.21108577708801 2000 2000 184401
"18441.1" "Red Eve" "The Invisible Foe" "Haggard, H. Rider (Henry Rider)" "Miln, Louise Jordan" 6.14173625197606 2000 2000 184402
"18441.2" "Red Eve" "The Invisible Foe" "Haggard, H. Rider (Henry Rider)" "Miln, Louise Jordan" 6.22016498321719 2000 2000 184403
"18441.3" "Red Eve" "The Invisible Foe" "Haggard, H. Rider (Henry Rider)" "Miln, Louise Jordan" 6.12514129021973 2000 2000 184404
"18441.4" "Red Eve" "The Invisible Foe" "Haggard, H. Rider (Henry Rider)" "Miln, Louise Jordan" 6.11109349361163 2000 2000 184405
"18441.5" "Red Eve" "The Invisible Foe" "Haggard, H. Rider (Henry Rider)" "Miln, Louise Jordan" 6.05392932576177 2000 2000 184406
"18441.6" "Red Eve" "The Invisible Foe" "Haggard, H. Rider (Henry Rider)" "Miln, Louise Jordan" 6.34041015761257 2000 2000 184407
"18441.7" "Red Eve" "The Invisible Foe" "Haggard, H. Rider (Henry Rider)" "Miln, Louise Jordan" 6.24634323747711 2000 2000 184408
"18441.8" "Red Eve" "The Invisible Foe" "Haggard, H. Rider (Henry Rider)" "Miln, Louise Jordan" 6.3851420160024 2000 2000 184409
"18441.9" "Red Eve" "The Invisible Foe" "Haggard, H. Rider (Henry Rider)" "Miln, Louise Jordan" 6.10364190436484 2000 2000 184410
"18442" "Red Eve" "Japhet" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.03089427176182 2000 2000 184411
"18442.1" "Red Eve" "Japhet" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.30522157814898 2000 2000 184412
"18442.2" "Red Eve" "Japhet" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.23200753620133 2000 2000 184413
"18442.3" "Red Eve" "Japhet" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.2072874253571 2000 2000 184414
"18442.4" "Red Eve" "Japhet" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.03131852498588 2000 2000 184415
"18442.5" "Red Eve" "Japhet" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.05470283668538 2000 2000 184416
"18442.6" "Red Eve" "Japhet" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.13381523296474 2000 2000 184417
"18442.7" "Red Eve" "Japhet" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.10430789777741 2000 2000 184418
"18442.8" "Red Eve" "Japhet" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.07593298094005 2000 2000 184419
"18442.9" "Red Eve" "Japhet" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.42869637088919 2000 2000 184420
"18443" "Red Eve" "Lost Farm Camp" "Haggard, H. Rider (Henry Rider)" "Knibbs, Henry Herbert" 6.243799982451 2000 2000 184421
"18443.1" "Red Eve" "Lost Farm Camp" "Haggard, H. Rider (Henry Rider)" "Knibbs, Henry Herbert" 6.22452607827389 2000 2000 184422
"18443.2" "Red Eve" "Lost Farm Camp" "Haggard, H. Rider (Henry Rider)" "Knibbs, Henry Herbert" 6.12288924800513 2000 2000 184423
"18443.3" "Red Eve" "Lost Farm Camp" "Haggard, H. Rider (Henry Rider)" "Knibbs, Henry Herbert" 6.04295486422882 2000 2000 184424
"18443.4" "Red Eve" "Lost Farm Camp" "Haggard, H. Rider (Henry Rider)" "Knibbs, Henry Herbert" 6.22301319893568 2000 2000 184425
"18443.5" "Red Eve" "Lost Farm Camp" "Haggard, H. Rider (Henry Rider)" "Knibbs, Henry Herbert" 6.30046346877861 2000 2000 184426
"18443.6" "Red Eve" "Lost Farm Camp" "Haggard, H. Rider (Henry Rider)" "Knibbs, Henry Herbert" 6.16568167848473 2000 2000 184427
"18443.7" "Red Eve" "Lost Farm Camp" "Haggard, H. Rider (Henry Rider)" "Knibbs, Henry Herbert" 6.26715416830402 2000 2000 184428
"18443.8" "Red Eve" "Lost Farm Camp" "Haggard, H. Rider (Henry Rider)" "Knibbs, Henry Herbert" 6.19485215625525 2000 2000 184429
"18443.9" "Red Eve" "Lost Farm Camp" "Haggard, H. Rider (Henry Rider)" "Knibbs, Henry Herbert" 6.10501816440802 2000 2000 184430
"18444" "Red Eve" "At the Sign of the Jack O" "Haggard, H. Rider (Henry Rider)" "Reed, Myrtle" 6.48917665360764 2000 2000 184431
"18444.1" "Red Eve" "At the Sign of the Jack O" "Haggard, H. Rider (Henry Rider)" "Reed, Myrtle" 6.41057870491122 2000 2000 184432
"18444.2" "Red Eve" "At the Sign of the Jack O" "Haggard, H. Rider (Henry Rider)" "Reed, Myrtle" 6.31037911566539 2000 2000 184433
"18444.3" "Red Eve" "At the Sign of the Jack O" "Haggard, H. Rider (Henry Rider)" "Reed, Myrtle" 6.41684601007969 2000 2000 184434
"18444.4" "Red Eve" "At the Sign of the Jack O" "Haggard, H. Rider (Henry Rider)" "Reed, Myrtle" 6.44391883986704 2000 2000 184435
"18444.5" "Red Eve" "At the Sign of the Jack O" "Haggard, H. Rider (Henry Rider)" "Reed, Myrtle" 6.09259135799419 2000 2000 184436
"18444.6" "Red Eve" "At the Sign of the Jack O" "Haggard, H. Rider (Henry Rider)" "Reed, Myrtle" 6.39548212043893 2000 2000 184437
"18444.7" "Red Eve" "At the Sign of the Jack O" "Haggard, H. Rider (Henry Rider)" "Reed, Myrtle" 6.33743057883669 2000 2000 184438
"18444.8" "Red Eve" "At the Sign of the Jack O" "Haggard, H. Rider (Henry Rider)" "Reed, Myrtle" 6.20975038875798 2000 2000 184439
"18444.9" "Red Eve" "At the Sign of the Jack O" "Haggard, H. Rider (Henry Rider)" "Reed, Myrtle" 6.20554136568157 2000 2000 184440
"18445" "Red Eve" "A Desperate Chance" "Haggard, H. Rider (Henry Rider)" "Old Sleuth" 5.86200365820054 2000 2000 184441
"18445.1" "Red Eve" "A Desperate Chance" "Haggard, H. Rider (Henry Rider)" "Old Sleuth" 6.09774331951247 2000 2000 184442
"18445.2" "Red Eve" "A Desperate Chance" "Haggard, H. Rider (Henry Rider)" "Old Sleuth" 6.03742371994117 2000 2000 184443
"18445.3" "Red Eve" "A Desperate Chance" "Haggard, H. Rider (Henry Rider)" "Old Sleuth" 6.05214806175944 2000 2000 184444
"18445.4" "Red Eve" "A Desperate Chance" "Haggard, H. Rider (Henry Rider)" "Old Sleuth" 6.30830736359246 2000 2000 184445
"18445.5" "Red Eve" "A Desperate Chance" "Haggard, H. Rider (Henry Rider)" "Old Sleuth" 6.14369808540363 2000 2000 184446
"18445.6" "Red Eve" "A Desperate Chance" "Haggard, H. Rider (Henry Rider)" "Old Sleuth" 6.16231169742916 2000 2000 184447
"18445.7" "Red Eve" "A Desperate Chance" "Haggard, H. Rider (Henry Rider)" "Old Sleuth" 6.21284362558024 2000 2000 184448
"18445.8" "Red Eve" "A Desperate Chance" "Haggard, H. Rider (Henry Rider)" "Old Sleuth" 6.14626032874579 2000 2000 184449
"18445.9" "Red Eve" "A Desperate Chance" "Haggard, H. Rider (Henry Rider)" "Old Sleuth" 6.11441437733394 2000 2000 184450
"18446" "Red Eve" "The Further Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Bede, Cuthbert" 6.00641769521934 2000 2000 184451
"18446.1" "Red Eve" "The Further Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Bede, Cuthbert" 6.1030141902774 2000 2000 184452
"18446.2" "Red Eve" "The Further Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Bede, Cuthbert" 6.30043634232708 2000 2000 184453
"18446.3" "Red Eve" "The Further Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Bede, Cuthbert" 6.2367011500607 2000 2000 184454
"18446.4" "Red Eve" "The Further Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Bede, Cuthbert" 6.15530401479342 2000 2000 184455
"18446.5" "Red Eve" "The Further Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Bede, Cuthbert" 6.30775183016657 2000 2000 184456
"18446.6" "Red Eve" "The Further Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Bede, Cuthbert" 6.28805051912652 2000 2000 184457
"18446.7" "Red Eve" "The Further Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Bede, Cuthbert" 6.20797843044117 2000 2000 184458
"18446.8" "Red Eve" "The Further Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Bede, Cuthbert" 6.14871389203352 2000 2000 184459
"18446.9" "Red Eve" "The Further Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Bede, Cuthbert" 6.24307160771993 2000 2000 184460
"18447" "Red Eve" "Horses Nine" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.22085237191684 2000 2000 184461
"18447.1" "Red Eve" "Horses Nine" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.47780369964153 2000 2000 184462
"18447.2" "Red Eve" "Horses Nine" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.33515037647758 2000 2000 184463
"18447.3" "Red Eve" "Horses Nine" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.38186089055679 2000 2000 184464
"18447.4" "Red Eve" "Horses Nine" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.40650225544331 2000 2000 184465
"18447.5" "Red Eve" "Horses Nine" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.25122875792886 2000 2000 184466
"18447.6" "Red Eve" "Horses Nine" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.22484231612013 2000 2000 184467
"18447.7" "Red Eve" "Horses Nine" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.30854674156281 2000 2000 184468
"18447.8" "Red Eve" "Horses Nine" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.13019743067267 2000 2000 184469
"18447.9" "Red Eve" "Horses Nine" "Haggard, H. Rider (Henry Rider)" "Ford, Sewell" 6.20090915477191 2000 2000 184470
"18448" "Red Eve" "The Poor Plutocrats" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.33848392768888 2000 2000 184471
"18448.1" "Red Eve" "The Poor Plutocrats" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.36735711232269 2000 2000 184472
"18448.2" "Red Eve" "The Poor Plutocrats" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.42390529951965 2000 2000 184473
"18448.3" "Red Eve" "The Poor Plutocrats" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.49274346914506 2000 2000 184474
"18448.4" "Red Eve" "The Poor Plutocrats" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.53939224771225 2000 2000 184475
"18448.5" "Red Eve" "The Poor Plutocrats" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.4827418935972 2000 2000 184476
"18448.6" "Red Eve" "The Poor Plutocrats" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.54037187736867 2000 2000 184477
"18448.7" "Red Eve" "The Poor Plutocrats" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.57359520825613 2000 2000 184478
"18448.8" "Red Eve" "The Poor Plutocrats" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.51603877146982 2000 2000 184479
"18448.9" "Red Eve" "The Poor Plutocrats" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.38753634285273 2000 2000 184480
"18449" "Red Eve" "For the Cause" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.38144806484864 2000 2000 184481
"18449.1" "Red Eve" "For the Cause" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.33702226880567 2000 2000 184482
"18449.2" "Red Eve" "For the Cause" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.24908112205845 2000 2000 184483
"18449.3" "Red Eve" "For the Cause" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.08535528432188 2000 2000 184484
"18449.4" "Red Eve" "For the Cause" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.49729449824852 2000 2000 184485
"18449.5" "Red Eve" "For the Cause" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.3531480312546 2000 2000 184486
"18449.6" "Red Eve" "For the Cause" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.2289473611362 2000 2000 184487
"18449.7" "Red Eve" "For the Cause" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.43999801853099 2000 2000 184488
"18449.8" "Red Eve" "For the Cause" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.57357091298249 2000 2000 184489
"18449.9" "Red Eve" "For the Cause" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.35653628878305 2000 2000 184490
"18450" "Red Eve" "The Wandering Jew" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.47030947752359 2000 2000 184491
"18450.1" "Red Eve" "The Wandering Jew" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.33693053344718 2000 2000 184492
"18450.2" "Red Eve" "The Wandering Jew" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.34382908360941 2000 2000 184493
"18450.3" "Red Eve" "The Wandering Jew" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.3910537011543 2000 2000 184494
"18450.4" "Red Eve" "The Wandering Jew" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.34581653706227 2000 2000 184495
"18450.5" "Red Eve" "The Wandering Jew" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.40091439653076 2000 2000 184496
"18450.6" "Red Eve" "The Wandering Jew" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.32063816658451 2000 2000 184497
"18450.7" "Red Eve" "The Wandering Jew" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.24215011834064 2000 2000 184498
"18450.8" "Red Eve" "The Wandering Jew" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.52075084228495 2000 2000 184499
"18450.9" "Red Eve" "The Wandering Jew" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.37306039038132 2000 2000 184500
"18451" "Morning Star" "Rod of the Lone Patrol" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.35485372502345 2000 2000 184501
"18451.1" "Morning Star" "Rod of the Lone Patrol" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.23610937434418 2000 2000 184502
"18451.2" "Morning Star" "Rod of the Lone Patrol" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.25338563973625 2000 2000 184503
"18451.3" "Morning Star" "Rod of the Lone Patrol" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.24653489051089 2000 2000 184504
"18451.4" "Morning Star" "Rod of the Lone Patrol" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.30529396712784 2000 2000 184505
"18451.5" "Morning Star" "Rod of the Lone Patrol" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.34720537797639 2000 2000 184506
"18451.6" "Morning Star" "Rod of the Lone Patrol" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.20867029238516 2000 2000 184507
"18451.7" "Morning Star" "Rod of the Lone Patrol" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.40640675534332 2000 2000 184508
"18451.8" "Morning Star" "Rod of the Lone Patrol" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.34588208002783 2000 2000 184509
"18451.9" "Morning Star" "Rod of the Lone Patrol" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.33899797534921 2000 2000 184510
"18452" "Morning Star" "Secresy" "Haggard, H. Rider (Henry Rider)" "Fenwick, E. (Eliza)" 6.10262285249822 2000 2000 184511
"18452.1" "Morning Star" "Secresy" "Haggard, H. Rider (Henry Rider)" "Fenwick, E. (Eliza)" 6.3165889830132 2000 2000 184512
"18452.2" "Morning Star" "Secresy" "Haggard, H. Rider (Henry Rider)" "Fenwick, E. (Eliza)" 6.48217705311854 2000 2000 184513
"18452.3" "Morning Star" "Secresy" "Haggard, H. Rider (Henry Rider)" "Fenwick, E. (Eliza)" 6.54811018792997 2000 2000 184514
"18452.4" "Morning Star" "Secresy" "Haggard, H. Rider (Henry Rider)" "Fenwick, E. (Eliza)" 6.39396443496407 2000 2000 184515
"18452.5" "Morning Star" "Secresy" "Haggard, H. Rider (Henry Rider)" "Fenwick, E. (Eliza)" 6.47024227860327 2000 2000 184516
"18452.6" "Morning Star" "Secresy" "Haggard, H. Rider (Henry Rider)" "Fenwick, E. (Eliza)" 6.48064287459145 2000 2000 184517
"18452.7" "Morning Star" "Secresy" "Haggard, H. Rider (Henry Rider)" "Fenwick, E. (Eliza)" 6.50668152087012 2000 2000 184518
"18452.8" "Morning Star" "Secresy" "Haggard, H. Rider (Henry Rider)" "Fenwick, E. (Eliza)" 6.4487442766071 2000 2000 184519
"18452.9" "Morning Star" "Secresy" "Haggard, H. Rider (Henry Rider)" "Fenwick, E. (Eliza)" 6.45140749475091 2000 2000 184520
"18453" "Morning Star" "The Range Dwellers" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.15676491378036 2000 2000 184521
"18453.1" "Morning Star" "The Range Dwellers" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.25010184755823 2000 2000 184522
"18453.2" "Morning Star" "The Range Dwellers" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.16821239890556 2000 2000 184523
"18453.3" "Morning Star" "The Range Dwellers" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.01639597012324 2000 2000 184524
"18453.4" "Morning Star" "The Range Dwellers" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.11012480206118 2000 2000 184525
"18453.5" "Morning Star" "The Range Dwellers" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.10180382017593 2000 2000 184526
"18453.6" "Morning Star" "The Range Dwellers" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.10992583869924 2000 2000 184527
"18453.7" "Morning Star" "The Range Dwellers" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.06345217466935 2000 2000 184528
"18453.8" "Morning Star" "The Range Dwellers" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.05830978172443 2000 2000 184529
"18453.9" "Morning Star" "The Range Dwellers" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.17441169902227 2000 2000 184530
"18454" "Morning Star" "Moriah" "Haggard, H. Rider (Henry Rider)" "Stuart, Ruth McEnery" 6.20142071948732 2000 2000 184531
"18454.1" "Morning Star" "Moriah" "Haggard, H. Rider (Henry Rider)" "Stuart, Ruth McEnery" 6.18869770304847 2000 2000 184532
"18454.2" "Morning Star" "Moriah" "Haggard, H. Rider (Henry Rider)" "Stuart, Ruth McEnery" 6.06385040118407 2000 2000 184533
"18454.3" "Morning Star" "Moriah" "Haggard, H. Rider (Henry Rider)" "Stuart, Ruth McEnery" 6.25125616123622 2000 2000 184534
"18454.4" "Morning Star" "Moriah" "Haggard, H. Rider (Henry Rider)" "Stuart, Ruth McEnery" 6.07019130927135 2000 2000 184535
"18454.5" "Morning Star" "Moriah" "Haggard, H. Rider (Henry Rider)" "Stuart, Ruth McEnery" 6.08575382051698 2000 2000 184536
"18454.6" "Morning Star" "Moriah" "Haggard, H. Rider (Henry Rider)" "Stuart, Ruth McEnery" 6.31532348671397 2000 2000 184537
"18454.7" "Morning Star" "Moriah" "Haggard, H. Rider (Henry Rider)" "Stuart, Ruth McEnery" 6.1550668042664 2000 2000 184538
"18454.8" "Morning Star" "Moriah" "Haggard, H. Rider (Henry Rider)" "Stuart, Ruth McEnery" 6.13192446312149 2000 2000 184539
"18454.9" "Morning Star" "Moriah" "Haggard, H. Rider (Henry Rider)" "Stuart, Ruth McEnery" 6.14565788911399 2000 2000 184540
"18455" "Morning Star" "When William Came" "Haggard, H. Rider (Henry Rider)" "Saki" 6.37312876687387 2000 2000 184541
"18455.1" "Morning Star" "When William Came" "Haggard, H. Rider (Henry Rider)" "Saki" 6.00239427747523 2000 2000 184542
"18455.2" "Morning Star" "When William Came" "Haggard, H. Rider (Henry Rider)" "Saki" 6.05617058122217 2000 2000 184543
"18455.3" "Morning Star" "When William Came" "Haggard, H. Rider (Henry Rider)" "Saki" 6.07093748413014 2000 2000 184544
"18455.4" "Morning Star" "When William Came" "Haggard, H. Rider (Henry Rider)" "Saki" 5.99359101640741 2000 2000 184545
"18455.5" "Morning Star" "When William Came" "Haggard, H. Rider (Henry Rider)" "Saki" 6.28193078119487 2000 2000 184546
"18455.6" "Morning Star" "When William Came" "Haggard, H. Rider (Henry Rider)" "Saki" 6.19272742863826 2000 2000 184547
"18455.7" "Morning Star" "When William Came" "Haggard, H. Rider (Henry Rider)" "Saki" 6.22394898658599 2000 2000 184548
"18455.8" "Morning Star" "When William Came" "Haggard, H. Rider (Henry Rider)" "Saki" 6.39887857523934 2000 2000 184549
"18455.9" "Morning Star" "When William Came" "Haggard, H. Rider (Henry Rider)" "Saki" 6.34945028990157 2000 2000 184550
"18456" "Morning Star" "The Roadmender" "Haggard, H. Rider (Henry Rider)" "Fairless, Michael" 6.40087838684002 2000 2000 184551
"18456.1" "Morning Star" "The Roadmender" "Haggard, H. Rider (Henry Rider)" "Fairless, Michael" 6.29133989340512 2000 2000 184552
"18456.2" "Morning Star" "The Roadmender" "Haggard, H. Rider (Henry Rider)" "Fairless, Michael" 6.38067092283025 2000 2000 184553
"18456.3" "Morning Star" "The Roadmender" "Haggard, H. Rider (Henry Rider)" "Fairless, Michael" 6.46074071565252 2000 2000 184554
"18456.4" "Morning Star" "The Roadmender" "Haggard, H. Rider (Henry Rider)" "Fairless, Michael" 6.35781110523877 2000 2000 184555
"18456.5" "Morning Star" "The Roadmender" "Haggard, H. Rider (Henry Rider)" "Fairless, Michael" 6.3278980763213 2000 2000 184556
"18456.6" "Morning Star" "The Roadmender" "Haggard, H. Rider (Henry Rider)" "Fairless, Michael" 6.61095394980249 2000 2000 184557
"18456.7" "Morning Star" "The Roadmender" "Haggard, H. Rider (Henry Rider)" "Fairless, Michael" 6.44773281844146 2000 2000 184558
"18456.8" "Morning Star" "The Roadmender" "Haggard, H. Rider (Henry Rider)" "Fairless, Michael" 6.32849759001756 2000 2000 184559
"18456.9" "Morning Star" "The Roadmender" "Haggard, H. Rider (Henry Rider)" "Fairless, Michael" 6.58396838758917 2000 2000 184560
"18457" "Morning Star" "Jewel" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.15327180270028 2000 2000 184561
"18457.1" "Morning Star" "Jewel" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.16278940198318 2000 2000 184562
"18457.2" "Morning Star" "Jewel" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.29427963035782 2000 2000 184563
"18457.3" "Morning Star" "Jewel" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.25051899658683 2000 2000 184564
"18457.4" "Morning Star" "Jewel" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.02829603038717 2000 2000 184565
"18457.5" "Morning Star" "Jewel" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.04549300592344 2000 2000 184566
"18457.6" "Morning Star" "Jewel" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.25567251494333 2000 2000 184567
"18457.7" "Morning Star" "Jewel" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.25260966893007 2000 2000 184568
"18457.8" "Morning Star" "Jewel" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.21458751512455 2000 2000 184569
"18457.9" "Morning Star" "Jewel" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.23993238276835 2000 2000 184570
"18458" "Morning Star" "Where the Trail Divides" "Haggard, H. Rider (Henry Rider)" "Lillibridge, Will" 6.33857807205678 2000 2000 184571
"18458.1" "Morning Star" "Where the Trail Divides" "Haggard, H. Rider (Henry Rider)" "Lillibridge, Will" 6.19777760310439 2000 2000 184572
"18458.2" "Morning Star" "Where the Trail Divides" "Haggard, H. Rider (Henry Rider)" "Lillibridge, Will" 6.18334063717362 2000 2000 184573
"18458.3" "Morning Star" "Where the Trail Divides" "Haggard, H. Rider (Henry Rider)" "Lillibridge, Will" 6.40626004869246 2000 2000 184574
"18458.4" "Morning Star" "Where the Trail Divides" "Haggard, H. Rider (Henry Rider)" "Lillibridge, Will" 6.24776438646427 2000 2000 184575
"18458.5" "Morning Star" "Where the Trail Divides" "Haggard, H. Rider (Henry Rider)" "Lillibridge, Will" 6.36858319131153 2000 2000 184576
"18458.6" "Morning Star" "Where the Trail Divides" "Haggard, H. Rider (Henry Rider)" "Lillibridge, Will" 6.39919751743542 2000 2000 184577
"18458.7" "Morning Star" "Where the Trail Divides" "Haggard, H. Rider (Henry Rider)" "Lillibridge, Will" 6.19225426620317 2000 2000 184578
