"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6673.8" "One in a Thousand" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85479500740517 2000 2000 66729
"6673.9" "One in a Thousand" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.95613517700423 2000 2000 66730
"6674" "One in a Thousand" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74727928510862 2000 2000 66731
"6674.1" "One in a Thousand" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55033032791305 2000 2000 66732
"6674.2" "One in a Thousand" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81570247646997 2000 2000 66733
"6674.3" "One in a Thousand" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65826864813222 2000 2000 66734
"6674.4" "One in a Thousand" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8562794246988 2000 2000 66735
"6674.5" "One in a Thousand" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81633008778252 2000 2000 66736
"6674.6" "One in a Thousand" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7315672223588 2000 2000 66737
"6674.7" "One in a Thousand" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76657776835008 2000 2000 66738
"6674.8" "One in a Thousand" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.04546353109933 2000 2000 66739
"6674.9" "One in a Thousand" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7086141541156 2000 2000 66740
"6675" "One in a Thousand" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78404988354057 2000 2000 66741
"6675.1" "One in a Thousand" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90833499366166 2000 2000 66742
"6675.2" "One in a Thousand" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79388701116775 2000 2000 66743
"6675.3" "One in a Thousand" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86101729429059 2000 2000 66744
"6675.4" "One in a Thousand" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77727246183509 2000 2000 66745
"6675.5" "One in a Thousand" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.92434014856273 2000 2000 66746
"6675.6" "One in a Thousand" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78424878671968 2000 2000 66747
"6675.7" "One in a Thousand" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.0275608258794 2000 2000 66748
"6675.8" "One in a Thousand" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.97304985714387 2000 2000 66749
"6675.9" "One in a Thousand" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80304392702402 2000 2000 66750
"6676" "One in a Thousand" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.95769187503181 2000 2000 66751
"6676.1" "One in a Thousand" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86989467226036 2000 2000 66752
"6676.2" "One in a Thousand" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80325005400877 2000 2000 66753
"6676.3" "One in a Thousand" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81244809240477 2000 2000 66754
"6676.4" "One in a Thousand" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7951801775322 2000 2000 66755
"6676.5" "One in a Thousand" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82326636157405 2000 2000 66756
"6676.6" "One in a Thousand" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71749771335463 2000 2000 66757
"6676.7" "One in a Thousand" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70545929562221 2000 2000 66758
"6676.8" "One in a Thousand" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78088040176999 2000 2000 66759
"6676.9" "One in a Thousand" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6528485344257 2000 2000 66760
"6677" "One in a Thousand" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.01824241468823 2000 2000 66761
"6677.1" "One in a Thousand" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.95239293720485 2000 2000 66762
"6677.2" "One in a Thousand" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86893463074742 2000 2000 66763
"6677.3" "One in a Thousand" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.01028371521591 2000 2000 66764
"6677.4" "One in a Thousand" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.01871988345247 2000 2000 66765
"6677.5" "One in a Thousand" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81974157299274 2000 2000 66766
"6677.6" "One in a Thousand" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.9213203707333 2000 2000 66767
"6677.7" "One in a Thousand" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.92600988670181 2000 2000 66768
"6677.8" "One in a Thousand" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.989248267789 2000 2000 66769
"6677.9" "One in a Thousand" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.1298391671184 2000 2000 66770
"6678" "One in a Thousand" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72990962793043 2000 2000 66771
"6678.1" "One in a Thousand" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79022738149716 2000 2000 66772
"6678.2" "One in a Thousand" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77940557472066 2000 2000 66773
"6678.3" "One in a Thousand" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68272001703693 2000 2000 66774
"6678.4" "One in a Thousand" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67850189755163 2000 2000 66775
"6678.5" "One in a Thousand" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54751177379595 2000 2000 66776
"6678.6" "One in a Thousand" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45819841519489 2000 2000 66777
"6678.7" "One in a Thousand" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75876508247225 2000 2000 66778
"6678.8" "One in a Thousand" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59065355279008 2000 2000 66779
"6678.9" "One in a Thousand" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59911278726577 2000 2000 66780
"6679" "One in a Thousand" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81767786332888 2000 2000 66781
"6679.1" "One in a Thousand" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74066978490448 2000 2000 66782
"6679.2" "One in a Thousand" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81806948640832 2000 2000 66783
"6679.3" "One in a Thousand" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62676572787289 2000 2000 66784
"6679.4" "One in a Thousand" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77748406085968 2000 2000 66785
"6679.5" "One in a Thousand" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74311767815998 2000 2000 66786
"6679.6" "One in a Thousand" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75233260459563 2000 2000 66787
"6679.7" "One in a Thousand" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76426494847605 2000 2000 66788
"6679.8" "One in a Thousand" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69273415074088 2000 2000 66789
"6679.9" "One in a Thousand" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52591965102852 2000 2000 66790
"6680" "One in a Thousand" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50253642038769 2000 2000 66791
"6680.1" "One in a Thousand" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85013458383703 2000 2000 66792
"6680.2" "One in a Thousand" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5212053661098 2000 2000 66793
"6680.3" "One in a Thousand" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86813995571352 2000 2000 66794
"6680.4" "One in a Thousand" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87124989186075 2000 2000 66795
"6680.5" "One in a Thousand" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78083295612244 2000 2000 66796
"6680.6" "One in a Thousand" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79766568366548 2000 2000 66797
"6680.7" "One in a Thousand" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76564863692973 2000 2000 66798
"6680.8" "One in a Thousand" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8271168839103 2000 2000 66799
"6680.9" "One in a Thousand" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79757513012314 2000 2000 66800
"6681" "One in a Thousand" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75432045622921 2000 2000 66801
"6681.1" "One in a Thousand" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7823974957941 2000 2000 66802
"6681.2" "One in a Thousand" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60729662099728 2000 2000 66803
"6681.3" "One in a Thousand" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81094469232107 2000 2000 66804
