"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7066" "Mary of Burgundy" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7024132676125 2000 2000 70651
"7066.1" "Mary of Burgundy" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75421689857463 2000 2000 70652
"7066.2" "Mary of Burgundy" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83802709421733 2000 2000 70653
"7066.3" "Mary of Burgundy" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89194734921737 2000 2000 70654
"7066.4" "Mary of Burgundy" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72654908982423 2000 2000 70655
"7066.5" "Mary of Burgundy" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.95599409284062 2000 2000 70656
"7066.6" "Mary of Burgundy" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82589237989519 2000 2000 70657
"7066.7" "Mary of Burgundy" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75943216899751 2000 2000 70658
"7066.8" "Mary of Burgundy" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6744088587039 2000 2000 70659
"7066.9" "Mary of Burgundy" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91978991461837 2000 2000 70660
"7067" "Mary of Burgundy" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74103854198446 2000 2000 70661
"7067.1" "Mary of Burgundy" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84200249299211 2000 2000 70662
"7067.2" "Mary of Burgundy" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85825969989684 2000 2000 70663
"7067.3" "Mary of Burgundy" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60547636945617 2000 2000 70664
"7067.4" "Mary of Burgundy" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85257262475968 2000 2000 70665
"7067.5" "Mary of Burgundy" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75582725082109 2000 2000 70666
"7067.6" "Mary of Burgundy" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77721855542629 2000 2000 70667
"7067.7" "Mary of Burgundy" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68003711151487 2000 2000 70668
"7067.8" "Mary of Burgundy" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82183853227838 2000 2000 70669
"7067.9" "Mary of Burgundy" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70975150017333 2000 2000 70670
"7068" "Mary of Burgundy" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83652999124924 2000 2000 70671
"7068.1" "Mary of Burgundy" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75683260925107 2000 2000 70672
"7068.2" "Mary of Burgundy" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8714821294259 2000 2000 70673
"7068.3" "Mary of Burgundy" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61252967305897 2000 2000 70674
"7068.4" "Mary of Burgundy" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7208499115232 2000 2000 70675
"7068.5" "Mary of Burgundy" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.01595543136302 2000 2000 70676
"7068.6" "Mary of Burgundy" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55275305337331 2000 2000 70677
"7068.7" "Mary of Burgundy" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89250107545877 2000 2000 70678
"7068.8" "Mary of Burgundy" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76996990902422 2000 2000 70679
"7068.9" "Mary of Burgundy" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78246896226116 2000 2000 70680
"7069" "Mary of Burgundy" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79582284899921 2000 2000 70681
"7069.1" "Mary of Burgundy" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71175957122496 2000 2000 70682
"7069.2" "Mary of Burgundy" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68845834315211 2000 2000 70683
"7069.3" "Mary of Burgundy" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83387678093567 2000 2000 70684
"7069.4" "Mary of Burgundy" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81711324761108 2000 2000 70685
"7069.5" "Mary of Burgundy" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79005821850101 2000 2000 70686
"7069.6" "Mary of Burgundy" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86626750435552 2000 2000 70687
"7069.7" "Mary of Burgundy" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72994067773781 2000 2000 70688
"7069.8" "Mary of Burgundy" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71518696894828 2000 2000 70689
"7069.9" "Mary of Burgundy" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91935131607206 2000 2000 70690
"7070" "Mary of Burgundy" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8533754193177 2000 2000 70691
"7070.1" "Mary of Burgundy" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.9672273094867 2000 2000 70692
"7070.2" "Mary of Burgundy" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79865799033592 2000 2000 70693
"7070.3" "Mary of Burgundy" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7548261208297 2000 2000 70694
"7070.4" "Mary of Burgundy" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83613590366861 2000 2000 70695
"7070.5" "Mary of Burgundy" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80236784391472 2000 2000 70696
"7070.6" "Mary of Burgundy" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.06085867736127 2000 2000 70697
"7070.7" "Mary of Burgundy" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77778086927056 2000 2000 70698
"7070.8" "Mary of Burgundy" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84500478899733 2000 2000 70699
"7070.9" "Mary of Burgundy" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66259706062304 2000 2000 70700
"7071" "Mary of Burgundy" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73127380967915 2000 2000 70701
"7071.1" "Mary of Burgundy" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65860774316966 2000 2000 70702
"7071.2" "Mary of Burgundy" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79491381518829 2000 2000 70703
"7071.3" "Mary of Burgundy" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72752862951798 2000 2000 70704
"7071.4" "Mary of Burgundy" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79239921559105 2000 2000 70705
"7071.5" "Mary of Burgundy" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77729347089244 2000 2000 70706
"7071.6" "Mary of Burgundy" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55342316196077 2000 2000 70707
"7071.7" "Mary of Burgundy" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7304664374514 2000 2000 70708
"7071.8" "Mary of Burgundy" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84317727761471 2000 2000 70709
"7071.9" "Mary of Burgundy" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74298658437508 2000 2000 70710
"7072" "Mary of Burgundy" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55414853916088 2000 2000 70711
"7072.1" "Mary of Burgundy" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84625053558502 2000 2000 70712
"7072.2" "Mary of Burgundy" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72892104460207 2000 2000 70713
"7072.3" "Mary of Burgundy" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69389476804573 2000 2000 70714
"7072.4" "Mary of Burgundy" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73536928840484 2000 2000 70715
"7072.5" "Mary of Burgundy" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7799320305849 2000 2000 70716
"7072.6" "Mary of Burgundy" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78108155558416 2000 2000 70717
"7072.7" "Mary of Burgundy" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56736572183515 2000 2000 70718
"7072.8" "Mary of Burgundy" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91000000373501 2000 2000 70719
"7072.9" "Mary of Burgundy" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78720386036349 2000 2000 70720
"7073" "Mary of Burgundy" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.99894554505022 2000 2000 70721
"7073.1" "Mary of Burgundy" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84786321246275 2000 2000 70722
"7073.2" "Mary of Burgundy" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91096355111388 2000 2000 70723
"7073.3" "Mary of Burgundy" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88879507926688 2000 2000 70724
"7073.4" "Mary of Burgundy" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73225957504041 2000 2000 70725
"7073.5" "Mary of Burgundy" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86953872252218 2000 2000 70726
"7073.6" "Mary of Burgundy" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66508974111174 2000 2000 70727
"7073.7" "Mary of Burgundy" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.04962838784308 2000 2000 70728
"7073.8" "Mary of Burgundy" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56098020172259 2000 2000 70729
"7073.9" "Mary of Burgundy" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75522755976285 2000 2000 70730
"7074" "Delaware" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77074484583404 2000 2000 70731
"7074.1" "Delaware" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80721176207298 2000 2000 70732
"7074.2" "Delaware" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60372564586562 2000 2000 70733
"7074.3" "Delaware" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73235458016337 2000 2000 70734
"7074.4" "Delaware" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67437535758275 2000 2000 70735
"7074.5" "Delaware" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81382731634196 2000 2000 70736
"7074.6" "Delaware" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69014343025386 2000 2000 70737
"7074.7" "Delaware" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6658997447997 2000 2000 70738
"7074.8" "Delaware" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5337580398174 2000 2000 70739
"7074.9" "Delaware" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62434733136741 2000 2000 70740
"7075" "Delaware" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65699425890011 2000 2000 70741
"7075.1" "Delaware" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70134082687582 2000 2000 70742
"7075.2" "Delaware" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69862934201592 2000 2000 70743
"7075.3" "Delaware" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68880801920582 2000 2000 70744
"7075.4" "Delaware" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81620881920026 2000 2000 70745
"7075.5" "Delaware" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66152115888892 2000 2000 70746
"7075.6" "Delaware" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74244061592914 2000 2000 70747
"7075.7" "Delaware" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67999195560105 2000 2000 70748
"7075.8" "Delaware" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8094003569902 2000 2000 70749
"7075.9" "Delaware" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44708296231545 2000 2000 70750
"7076" "Delaware" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63346240086237 2000 2000 70751
"7076.1" "Delaware" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8227908232217 2000 2000 70752
"7076.2" "Delaware" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53739730873439 2000 2000 70753
"7076.3" "Delaware" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66202635854003 2000 2000 70754
"7076.4" "Delaware" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72106775456229 2000 2000 70755
"7076.5" "Delaware" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88511396558027 2000 2000 70756
"7076.6" "Delaware" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64465466105513 2000 2000 70757
"7076.7" "Delaware" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70532840760227 2000 2000 70758
"7076.8" "Delaware" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84300929396844 2000 2000 70759
"7076.9" "Delaware" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83338262805567 2000 2000 70760
"7077" "Delaware" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76257330767181 2000 2000 70761
"7077.1" "Delaware" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8671175061384 2000 2000 70762
"7077.2" "Delaware" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82062501695524 2000 2000 70763
"7077.3" "Delaware" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74547005278202 2000 2000 70764
"7077.4" "Delaware" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88370205823112 2000 2000 70765
"7077.5" "Delaware" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79433064951142 2000 2000 70766
"7077.6" "Delaware" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88624405685458 2000 2000 70767
"7077.7" "Delaware" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69797003442145 2000 2000 70768
"7077.8" "Delaware" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73527295222947 2000 2000 70769
"7077.9" "Delaware" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77292941865601 2000 2000 70770
"7078" "Delaware" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66343120659339 2000 2000 70771
"7078.1" "Delaware" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49095189515771 2000 2000 70772
"7078.2" "Delaware" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48011219386461 2000 2000 70773
"7078.3" "Delaware" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45653240003365 2000 2000 70774
"7078.4" "Delaware" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61975420910914 2000 2000 70775
"7078.5" "Delaware" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.588325652584 2000 2000 70776
"7078.6" "Delaware" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4416701862707 2000 2000 70777
"7078.7" "Delaware" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51406279395132 2000 2000 70778
"7078.8" "Delaware" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.35235623294758 2000 2000 70779
"7078.9" "Delaware" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52333680025346 2000 2000 70780
"7079" "Delaware" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64705716946426 2000 2000 70781
"7079.1" "Delaware" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84812280240974 2000 2000 70782
"7079.2" "Delaware" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85001991420531 2000 2000 70783
"7079.3" "Delaware" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62863535586643 2000 2000 70784
"7079.4" "Delaware" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79859622250284 2000 2000 70785
"7079.5" "Delaware" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7177349233535 2000 2000 70786
"7079.6" "Delaware" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55214392247206 2000 2000 70787
"7079.7" "Delaware" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87918812955305 2000 2000 70788
"7079.8" "Delaware" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90792771240494 2000 2000 70789
"7079.9" "Delaware" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59413543540201 2000 2000 70790
"7080" "Delaware" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69997422260676 2000 2000 70791
"7080.1" "Delaware" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71697640638491 2000 2000 70792
"7080.2" "Delaware" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78433874453359 2000 2000 70793
"7080.3" "Delaware" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81453289493251 2000 2000 70794
"7080.4" "Delaware" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70553479539205 2000 2000 70795
"7080.5" "Delaware" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.94533180500967 2000 2000 70796
"7080.6" "Delaware" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71091616703854 2000 2000 70797
"7080.7" "Delaware" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67512712975475 2000 2000 70798
"7080.8" "Delaware" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.97458576452342 2000 2000 70799
"7080.9" "Delaware" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64773704623573 2000 2000 70800
"7081" "Delaware" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87294261416344 2000 2000 70801
"7081.1" "Delaware" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68521216001795 2000 2000 70802
"7081.2" "Delaware" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87077369669499 2000 2000 70803
"7081.3" "Delaware" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.732079267712 2000 2000 70804
"7081.4" "Delaware" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84329277158183 2000 2000 70805
"7081.5" "Delaware" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.92803634199283 2000 2000 70806
"7081.6" "Delaware" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65205461719612 2000 2000 70807
"7081.7" "Delaware" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75986982200819 2000 2000 70808
"7081.8" "Delaware" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75443167668654 2000 2000 70809
"7081.9" "Delaware" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6007805149346 2000 2000 70810
"7082" "Delaware" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63207946865429 2000 2000 70811
"7082.1" "Delaware" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.94489525459079 2000 2000 70812
"7082.2" "Delaware" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69903133938953 2000 2000 70813
"7082.3" "Delaware" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51613599598986 2000 2000 70814
"7082.4" "Delaware" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67512632699507 2000 2000 70815
"7082.5" "Delaware" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74004832530231 2000 2000 70816
"7082.6" "Delaware" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71349108514424 2000 2000 70817
"7082.7" "Delaware" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55387267917413 2000 2000 70818
"7082.8" "Delaware" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51037957352206 2000 2000 70819
"7082.9" "Delaware" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55929134814247 2000 2000 70820
