"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5670.8" "A Prairie Courtship" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.58846706444123 2000 2000 56699
"5670.9" "A Prairie Courtship" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.41147560135335 2000 2000 56700
"5671" "A Prairie Courtship" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.45965069523614 2000 2000 56701
"5671.1" "A Prairie Courtship" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.51009198969426 2000 2000 56702
"5671.2" "A Prairie Courtship" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.71786970418785 2000 2000 56703
"5671.3" "A Prairie Courtship" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.65363606843074 2000 2000 56704
"5671.4" "A Prairie Courtship" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.6454576882286 2000 2000 56705
"5671.5" "A Prairie Courtship" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.55949940595171 2000 2000 56706
"5671.6" "A Prairie Courtship" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.50952531482117 2000 2000 56707
"5671.7" "A Prairie Courtship" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.7157104934592 2000 2000 56708
"5671.8" "A Prairie Courtship" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.59242092902551 2000 2000 56709
"5671.9" "A Prairie Courtship" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.53343893922694 2000 2000 56710
"5672" "A Prairie Courtship" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.49136635253413 2000 2000 56711
"5672.1" "A Prairie Courtship" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.90087733107783 2000 2000 56712
"5672.2" "A Prairie Courtship" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.75153668664578 2000 2000 56713
"5672.3" "A Prairie Courtship" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.67902485034991 2000 2000 56714
"5672.4" "A Prairie Courtship" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.80354740976158 2000 2000 56715
"5672.5" "A Prairie Courtship" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.68535897604798 2000 2000 56716
"5672.6" "A Prairie Courtship" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.80830044185914 2000 2000 56717
"5672.7" "A Prairie Courtship" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.8937648838969 2000 2000 56718
"5672.8" "A Prairie Courtship" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.53942509376188 2000 2000 56719
"5672.9" "A Prairie Courtship" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.68994134311525 2000 2000 56720
"5673" "A Prairie Courtship" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.48448016133244 2000 2000 56721
"5673.1" "A Prairie Courtship" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.50440874552965 2000 2000 56722
"5673.2" "A Prairie Courtship" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.74348984244295 2000 2000 56723
"5673.3" "A Prairie Courtship" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.78125910534967 2000 2000 56724
"5673.4" "A Prairie Courtship" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.45367251634156 2000 2000 56725
"5673.5" "A Prairie Courtship" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.5344970953533 2000 2000 56726
"5673.6" "A Prairie Courtship" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.50147118040057 2000 2000 56727
"5673.7" "A Prairie Courtship" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.70296724340063 2000 2000 56728
"5673.8" "A Prairie Courtship" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.67329850086227 2000 2000 56729
"5673.9" "A Prairie Courtship" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.58243008077257 2000 2000 56730
"5674" "A Prairie Courtship" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.61138835724762 2000 2000 56731
"5674.1" "A Prairie Courtship" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.55572090064341 2000 2000 56732
"5674.2" "A Prairie Courtship" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.66009139429626 2000 2000 56733
"5674.3" "A Prairie Courtship" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.53317026704834 2000 2000 56734
"5674.4" "A Prairie Courtship" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.84373636742079 2000 2000 56735
"5674.5" "A Prairie Courtship" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.73835015464997 2000 2000 56736
"5674.6" "A Prairie Courtship" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.6413207835365 2000 2000 56737
"5674.7" "A Prairie Courtship" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.56554275002781 2000 2000 56738
"5674.8" "A Prairie Courtship" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.56050123682665 2000 2000 56739
"5674.9" "A Prairie Courtship" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.5974073114364 2000 2000 56740
"5675" "A Prairie Courtship" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.75780583587952 2000 2000 56741
"5675.1" "A Prairie Courtship" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.73769704457233 2000 2000 56742
"5675.2" "A Prairie Courtship" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.59136900975892 2000 2000 56743
"5675.3" "A Prairie Courtship" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.58792157751926 2000 2000 56744
"5675.4" "A Prairie Courtship" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.69041285253991 2000 2000 56745
"5675.5" "A Prairie Courtship" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.67462314672357 2000 2000 56746
"5675.6" "A Prairie Courtship" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.83712566006386 2000 2000 56747
"5675.7" "A Prairie Courtship" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.68978174647719 2000 2000 56748
"5675.8" "A Prairie Courtship" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.57576494117716 2000 2000 56749
"5675.9" "A Prairie Courtship" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.74996851097633 2000 2000 56750
"5676" "A Prairie Courtship" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.7040473425686 2000 2000 56751
"5676.1" "A Prairie Courtship" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.76356962561527 2000 2000 56752
"5676.2" "A Prairie Courtship" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.73856764781334 2000 2000 56753
"5676.3" "A Prairie Courtship" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.67785392044169 2000 2000 56754
"5676.4" "A Prairie Courtship" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.82914109456248 2000 2000 56755
"5676.5" "A Prairie Courtship" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.66995260574369 2000 2000 56756
"5676.6" "A Prairie Courtship" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.91387042457314 2000 2000 56757
"5676.7" "A Prairie Courtship" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.79682639134054 2000 2000 56758
"5676.8" "A Prairie Courtship" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.69157829342742 2000 2000 56759
"5676.9" "A Prairie Courtship" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.53426194315748 2000 2000 56760
"5677" "A Prairie Courtship" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.47574998892519 2000 2000 56761
"5677.1" "A Prairie Courtship" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.68072798741303 2000 2000 56762
"5677.2" "A Prairie Courtship" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.67183996046815 2000 2000 56763
"5677.3" "A Prairie Courtship" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.66791328357578 2000 2000 56764
"5677.4" "A Prairie Courtship" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.75035646858413 2000 2000 56765
"5677.5" "A Prairie Courtship" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.7769951697664 2000 2000 56766
"5677.6" "A Prairie Courtship" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.69975350600288 2000 2000 56767
"5677.7" "A Prairie Courtship" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.64239471542258 2000 2000 56768
"5677.8" "A Prairie Courtship" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.68398764556458 2000 2000 56769
"5677.9" "A Prairie Courtship" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.70047390386462 2000 2000 56770
"5678" "A Prairie Courtship" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.40724664217579 2000 2000 56771
"5678.1" "A Prairie Courtship" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.46665695627066 2000 2000 56772
"5678.2" "A Prairie Courtship" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.52888580759511 2000 2000 56773
"5678.3" "A Prairie Courtship" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.41186073873572 2000 2000 56774
"5678.4" "A Prairie Courtship" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.34521709270324 2000 2000 56775
"5678.5" "A Prairie Courtship" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.31002403496497 2000 2000 56776
"5678.6" "A Prairie Courtship" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.49423558562119 2000 2000 56777
"5678.7" "A Prairie Courtship" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.50755779652528 2000 2000 56778
"5678.8" "A Prairie Courtship" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.38721881647916 2000 2000 56779
"5678.9" "A Prairie Courtship" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.23651094965729 2000 2000 56780
"5679" "A Prairie Courtship" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.68097853331571 2000 2000 56781
"5679.1" "A Prairie Courtship" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.71145154915437 2000 2000 56782
"5679.2" "A Prairie Courtship" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.66468207738557 2000 2000 56783
"5679.3" "A Prairie Courtship" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.78256464217869 2000 2000 56784
"5679.4" "A Prairie Courtship" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.56855527683002 2000 2000 56785
"5679.5" "A Prairie Courtship" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.58065083391038 2000 2000 56786
"5679.6" "A Prairie Courtship" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.47779665136272 2000 2000 56787
"5679.7" "A Prairie Courtship" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.78108009360523 2000 2000 56788
"5679.8" "A Prairie Courtship" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.49052386877127 2000 2000 56789
"5679.9" "A Prairie Courtship" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.77366990771324 2000 2000 56790
"5680" "A Prairie Courtship" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.8020404030813 2000 2000 56791
"5680.1" "A Prairie Courtship" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.49901028363833 2000 2000 56792
"5680.2" "A Prairie Courtship" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.50522868007546 2000 2000 56793
"5680.3" "A Prairie Courtship" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.68502596499022 2000 2000 56794
"5680.4" "A Prairie Courtship" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.48831521401973 2000 2000 56795
"5680.5" "A Prairie Courtship" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.66207688925065 2000 2000 56796
"5680.6" "A Prairie Courtship" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.51599355421775 2000 2000 56797
"5680.7" "A Prairie Courtship" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.74343733210148 2000 2000 56798
"5680.8" "A Prairie Courtship" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.65154758714755 2000 2000 56799
"5680.9" "A Prairie Courtship" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.40508283291952 2000 2000 56800
"5681" "A Prairie Courtship" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.69184561338044 2000 2000 56801
"5681.1" "A Prairie Courtship" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.74103586182669 2000 2000 56802
"5681.2" "A Prairie Courtship" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.80323786194148 2000 2000 56803
"5681.3" "A Prairie Courtship" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.68357129275141 2000 2000 56804
"5681.4" "A Prairie Courtship" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.83247622790668 2000 2000 56805
"5681.5" "A Prairie Courtship" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.79943682967866 2000 2000 56806
"5681.6" "A Prairie Courtship" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.8778306362695 2000 2000 56807
"5681.7" "A Prairie Courtship" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.65157759947251 2000 2000 56808
"5681.8" "A Prairie Courtship" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.74625218119599 2000 2000 56809
"5681.9" "A Prairie Courtship" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.85998968066493 2000 2000 56810
"5682" "A Prairie Courtship" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.36562435072622 2000 2000 56811
"5682.1" "A Prairie Courtship" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.42480952348923 2000 2000 56812
"5682.2" "A Prairie Courtship" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.54493502382052 2000 2000 56813
"5682.3" "A Prairie Courtship" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.52138049937135 2000 2000 56814
"5682.4" "A Prairie Courtship" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.69040637288041 2000 2000 56815
"5682.5" "A Prairie Courtship" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.51834924421444 2000 2000 56816
"5682.6" "A Prairie Courtship" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.75509044454023 2000 2000 56817
"5682.7" "A Prairie Courtship" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.57469258388459 2000 2000 56818
"5682.8" "A Prairie Courtship" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.57886929294329 2000 2000 56819
"5682.9" "A Prairie Courtship" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.34046195924717 2000 2000 56820
"5683" "A Prairie Courtship" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.37886075854944 2000 2000 56821
"5683.1" "A Prairie Courtship" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.30404341941613 2000 2000 56822
"5683.2" "A Prairie Courtship" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.33794559566595 2000 2000 56823
"5683.3" "A Prairie Courtship" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.45060991890515 2000 2000 56824
"5683.4" "A Prairie Courtship" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.57974045430412 2000 2000 56825
"5683.5" "A Prairie Courtship" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.5684466007422 2000 2000 56826
"5683.6" "A Prairie Courtship" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.7126836050876 2000 2000 56827
"5683.7" "A Prairie Courtship" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.45254099830298 2000 2000 56828
"5683.8" "A Prairie Courtship" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.41703431009877 2000 2000 56829
"5683.9" "A Prairie Courtship" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.48375367609348 2000 2000 56830
"5684" "A Prairie Courtship" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.26549742923341 2000 2000 56831
"5684.1" "A Prairie Courtship" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.31638353735706 2000 2000 56832
"5684.2" "A Prairie Courtship" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.22178742593102 2000 2000 56833
"5684.3" "A Prairie Courtship" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.42475673628331 2000 2000 56834
"5684.4" "A Prairie Courtship" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.32166576950095 2000 2000 56835
"5684.5" "A Prairie Courtship" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.44186562490926 2000 2000 56836
"5684.6" "A Prairie Courtship" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.43435540109441 2000 2000 56837
"5684.7" "A Prairie Courtship" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.45007775748906 2000 2000 56838
"5684.8" "A Prairie Courtship" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.30807358731443 2000 2000 56839
"5684.9" "A Prairie Courtship" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.35966327685136 2000 2000 56840
"5685" "A Prairie Courtship" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.73805866272902 2000 2000 56841
"5685.1" "A Prairie Courtship" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.60340206228989 2000 2000 56842
