"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22189.4" "For Better or Worse" "Thankful Blossom" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 5.97412882372846 2000 2000 221885
"22189.5" "For Better or Worse" "Thankful Blossom" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.00468482693447 2000 2000 221886
"22189.6" "For Better or Worse" "Thankful Blossom" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 5.81235649486578 2000 2000 221887
"22189.7" "For Better or Worse" "Thankful Blossom" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.10800619020277 2000 2000 221888
"22189.8" "For Better or Worse" "Thankful Blossom" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 5.89605344756372 2000 2000 221889
"22189.9" "For Better or Worse" "Thankful Blossom" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 5.87653518065861 2000 2000 221890
"22190" "For Better or Worse" "Anthony Lyveden" "Jacobs, W. W. (William Wymark)" "Yates, Dornford" 5.97934533267489 2000 2000 221891
"22190.1" "For Better or Worse" "Anthony Lyveden" "Jacobs, W. W. (William Wymark)" "Yates, Dornford" 5.85327274624742 2000 2000 221892
"22190.2" "For Better or Worse" "Anthony Lyveden" "Jacobs, W. W. (William Wymark)" "Yates, Dornford" 5.92521728612016 2000 2000 221893
"22190.3" "For Better or Worse" "Anthony Lyveden" "Jacobs, W. W. (William Wymark)" "Yates, Dornford" 5.93863442333399 2000 2000 221894
"22190.4" "For Better or Worse" "Anthony Lyveden" "Jacobs, W. W. (William Wymark)" "Yates, Dornford" 5.84233166752038 2000 2000 221895
"22190.5" "For Better or Worse" "Anthony Lyveden" "Jacobs, W. W. (William Wymark)" "Yates, Dornford" 5.8505827911562 2000 2000 221896
"22190.6" "For Better or Worse" "Anthony Lyveden" "Jacobs, W. W. (William Wymark)" "Yates, Dornford" 5.87074455649156 2000 2000 221897
"22190.7" "For Better or Worse" "Anthony Lyveden" "Jacobs, W. W. (William Wymark)" "Yates, Dornford" 5.95597996965167 2000 2000 221898
"22190.8" "For Better or Worse" "Anthony Lyveden" "Jacobs, W. W. (William Wymark)" "Yates, Dornford" 5.86071191922568 2000 2000 221899
"22190.9" "For Better or Worse" "Anthony Lyveden" "Jacobs, W. W. (William Wymark)" "Yates, Dornford" 5.9019330470272 2000 2000 221900
"22191" "For Better or Worse" "The Autobiography of a Quack" "Jacobs, W. W. (William Wymark)" "Mitchell, S. Weir (Silas Weir)" 5.70772635996997 2000 2000 221901
"22191.1" "For Better or Worse" "The Autobiography of a Quack" "Jacobs, W. W. (William Wymark)" "Mitchell, S. Weir (Silas Weir)" 5.83342250419028 2000 2000 221902
"22191.2" "For Better or Worse" "The Autobiography of a Quack" "Jacobs, W. W. (William Wymark)" "Mitchell, S. Weir (Silas Weir)" 5.81245002927217 2000 2000 221903
"22191.3" "For Better or Worse" "The Autobiography of a Quack" "Jacobs, W. W. (William Wymark)" "Mitchell, S. Weir (Silas Weir)" 5.76036234125109 2000 2000 221904
"22191.4" "For Better or Worse" "The Autobiography of a Quack" "Jacobs, W. W. (William Wymark)" "Mitchell, S. Weir (Silas Weir)" 6.09128892164313 2000 2000 221905
"22191.5" "For Better or Worse" "The Autobiography of a Quack" "Jacobs, W. W. (William Wymark)" "Mitchell, S. Weir (Silas Weir)" 5.72721725717332 2000 2000 221906
"22191.6" "For Better or Worse" "The Autobiography of a Quack" "Jacobs, W. W. (William Wymark)" "Mitchell, S. Weir (Silas Weir)" 5.89674582175023 2000 2000 221907
"22191.7" "For Better or Worse" "The Autobiography of a Quack" "Jacobs, W. W. (William Wymark)" "Mitchell, S. Weir (Silas Weir)" 5.75592081617607 2000 2000 221908
"22191.8" "For Better or Worse" "The Autobiography of a Quack" "Jacobs, W. W. (William Wymark)" "Mitchell, S. Weir (Silas Weir)" 6.02742075045222 2000 2000 221909
"22191.9" "For Better or Worse" "The Autobiography of a Quack" "Jacobs, W. W. (William Wymark)" "Mitchell, S. Weir (Silas Weir)" 5.82991381710911 2000 2000 221910
"22192" "For Better or Worse" "Where the Blue Begins" "Jacobs, W. W. (William Wymark)" "Morley, Christopher" 5.78834800925101 2000 2000 221911
"22192.1" "For Better or Worse" "Where the Blue Begins" "Jacobs, W. W. (William Wymark)" "Morley, Christopher" 5.72858569307799 2000 2000 221912
"22192.2" "For Better or Worse" "Where the Blue Begins" "Jacobs, W. W. (William Wymark)" "Morley, Christopher" 5.90249675541683 2000 2000 221913
"22192.3" "For Better or Worse" "Where the Blue Begins" "Jacobs, W. W. (William Wymark)" "Morley, Christopher" 5.82650886378434 2000 2000 221914
"22192.4" "For Better or Worse" "Where the Blue Begins" "Jacobs, W. W. (William Wymark)" "Morley, Christopher" 5.87599788231258 2000 2000 221915
"22192.5" "For Better or Worse" "Where the Blue Begins" "Jacobs, W. W. (William Wymark)" "Morley, Christopher" 5.70383366926563 2000 2000 221916
"22192.6" "For Better or Worse" "Where the Blue Begins" "Jacobs, W. W. (William Wymark)" "Morley, Christopher" 5.8640992956419 2000 2000 221917
"22192.7" "For Better or Worse" "Where the Blue Begins" "Jacobs, W. W. (William Wymark)" "Morley, Christopher" 5.81477931124775 2000 2000 221918
"22192.8" "For Better or Worse" "Where the Blue Begins" "Jacobs, W. W. (William Wymark)" "Morley, Christopher" 5.74721424346943 2000 2000 221919
"22192.9" "For Better or Worse" "Where the Blue Begins" "Jacobs, W. W. (William Wymark)" "Morley, Christopher" 5.80197171960835 2000 2000 221920
"22193" "For Better or Worse" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.67326639783751 2000 2000 221921
"22193.1" "For Better or Worse" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.79071676849091 2000 2000 221922
"22193.2" "For Better or Worse" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.86445573900449 2000 2000 221923
"22193.3" "For Better or Worse" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.89508750544546 2000 2000 221924
"22193.4" "For Better or Worse" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.58914605224216 2000 2000 221925
"22193.5" "For Better or Worse" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.6531323014849 2000 2000 221926
"22193.6" "For Better or Worse" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.76869304065843 2000 2000 221927
"22193.7" "For Better or Worse" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.7291306555426 2000 2000 221928
"22193.8" "For Better or Worse" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.76595824432454 2000 2000 221929
"22193.9" "For Better or Worse" "Nobody" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.63509525937676 2000 2000 221930
"22194" "For Better or Worse" "People Like That" "Jacobs, W. W. (William Wymark)" "Bosher, Kate Langley" 5.82124698982387 2000 2000 221931
"22194.1" "For Better or Worse" "People Like That" "Jacobs, W. W. (William Wymark)" "Bosher, Kate Langley" 5.91123548499511 2000 2000 221932
"22194.2" "For Better or Worse" "People Like That" "Jacobs, W. W. (William Wymark)" "Bosher, Kate Langley" 5.8332234309794 2000 2000 221933
"22194.3" "For Better or Worse" "People Like That" "Jacobs, W. W. (William Wymark)" "Bosher, Kate Langley" 5.73352543089251 2000 2000 221934
"22194.4" "For Better or Worse" "People Like That" "Jacobs, W. W. (William Wymark)" "Bosher, Kate Langley" 5.69775778170824 2000 2000 221935
"22194.5" "For Better or Worse" "People Like That" "Jacobs, W. W. (William Wymark)" "Bosher, Kate Langley" 5.97589666509155 2000 2000 221936
"22194.6" "For Better or Worse" "People Like That" "Jacobs, W. W. (William Wymark)" "Bosher, Kate Langley" 5.70164270096627 2000 2000 221937
"22194.7" "For Better or Worse" "People Like That" "Jacobs, W. W. (William Wymark)" "Bosher, Kate Langley" 5.93421785810402 2000 2000 221938
"22194.8" "For Better or Worse" "People Like That" "Jacobs, W. W. (William Wymark)" "Bosher, Kate Langley" 5.74781756932632 2000 2000 221939
"22194.9" "For Better or Worse" "People Like That" "Jacobs, W. W. (William Wymark)" "Bosher, Kate Langley" 5.89801266514163 2000 2000 221940
"22195" "Three at Table" "The Mad King" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 6.2354428608529 2000 2000 221941
"22195.1" "Three at Table" "The Mad King" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 6.16609318905484 2000 2000 221942
"22195.2" "Three at Table" "The Mad King" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 6.07907837685215 2000 2000 221943
"22195.3" "Three at Table" "The Mad King" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 6.04147085878484 2000 2000 221944
"22195.4" "Three at Table" "The Mad King" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 6.1282707094051 2000 2000 221945
"22195.5" "Three at Table" "The Mad King" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.87076810835102 2000 2000 221946
"22195.6" "Three at Table" "The Mad King" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 6.05403223373956 2000 2000 221947
"22195.7" "Three at Table" "The Mad King" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 6.05726827455329 2000 2000 221948
"22195.8" "Three at Table" "The Mad King" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.99295883275833 2000 2000 221949
"22195.9" "Three at Table" "The Mad King" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 6.05954358849638 2000 2000 221950
"22196" "Three at Table" "Napoleon and " "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 6.11884972749295 2000 2000 221951
"22196.1" "Three at Table" "Napoleon and " "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 5.92586704009823 2000 2000 221952
"22196.2" "Three at Table" "Napoleon and " "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 6.02128527612759 2000 2000 221953
"22196.3" "Three at Table" "Napoleon and " "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 6.0078328277575 2000 2000 221954
"22196.4" "Three at Table" "Napoleon and " "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 5.91940514072732 2000 2000 221955
"22196.5" "Three at Table" "Napoleon and " "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 5.98043505975962 2000 2000 221956
"22196.6" "Three at Table" "Napoleon and " "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 5.93129280451132 2000 2000 221957
"22196.7" "Three at Table" "Napoleon and " "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 6.19459212701789 2000 2000 221958
"22196.8" "Three at Table" "Napoleon and " "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 6.02836797728556 2000 2000 221959
"22196.9" "Three at Table" "Napoleon and " "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 5.94126383275599 2000 2000 221960
"22197" "Three at Table" "The Intriguers" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.08426953490983 2000 2000 221961
"22197.1" "Three at Table" "The Intriguers" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.1080324907141 2000 2000 221962
"22197.2" "Three at Table" "The Intriguers" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.84904286714823 2000 2000 221963
"22197.3" "Three at Table" "The Intriguers" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.01416241385411 2000 2000 221964
"22197.4" "Three at Table" "The Intriguers" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.14700782550502 2000 2000 221965
"22197.5" "Three at Table" "The Intriguers" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.18048679758445 2000 2000 221966
"22197.6" "Three at Table" "The Intriguers" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.03697196859716 2000 2000 221967
"22197.7" "Three at Table" "The Intriguers" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.17949951139916 2000 2000 221968
"22197.8" "Three at Table" "The Intriguers" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.96802514439138 2000 2000 221969
"22197.9" "Three at Table" "The Intriguers" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.11529012072382 2000 2000 221970
"22198" "Three at Table" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 6.15372264705435 2000 2000 221971
"22198.1" "Three at Table" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.87848881824302 2000 2000 221972
"22198.2" "Three at Table" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.96593950320944 2000 2000 221973
"22198.3" "Three at Table" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.99033377492096 2000 2000 221974
"22198.4" "Three at Table" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.92903518365039 2000 2000 221975
"22198.5" "Three at Table" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.73208821818676 2000 2000 221976
"22198.6" "Three at Table" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.91556752421875 2000 2000 221977
"22198.7" "Three at Table" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.8684259943956 2000 2000 221978
"22198.8" "Three at Table" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.83285154018375 2000 2000 221979
"22198.9" "Three at Table" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.89881174721704 2000 2000 221980
"22199" "Three at Table" "The Poacher" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.26009000039444 2000 2000 221981
"22199.1" "Three at Table" "The Poacher" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.07932986222563 2000 2000 221982
"22199.2" "Three at Table" "The Poacher" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.03315009122843 2000 2000 221983
"22199.3" "Three at Table" "The Poacher" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.15669426794236 2000 2000 221984
"22199.4" "Three at Table" "The Poacher" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.09642017324935 2000 2000 221985
"22199.5" "Three at Table" "The Poacher" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.04167690565758 2000 2000 221986
"22199.6" "Three at Table" "The Poacher" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.08161040586981 2000 2000 221987
"22199.7" "Three at Table" "The Poacher" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.26712259141056 2000 2000 221988
"22199.8" "Three at Table" "The Poacher" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.25452473860816 2000 2000 221989
"22199.9" "Three at Table" "The Poacher" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.06499897988752 2000 2000 221990
"22200" "Three at Table" "The Streets of Ascalon" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.11940856044814 2000 2000 221991
"22200.1" "Three at Table" "The Streets of Ascalon" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.2247407006018 2000 2000 221992
"22200.2" "Three at Table" "The Streets of Ascalon" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.87245326632653 2000 2000 221993
"22200.3" "Three at Table" "The Streets of Ascalon" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.24244231194446 2000 2000 221994
"22200.4" "Three at Table" "The Streets of Ascalon" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.14593751138719 2000 2000 221995
"22200.5" "Three at Table" "The Streets of Ascalon" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.0189814223698 2000 2000 221996
"22200.6" "Three at Table" "The Streets of Ascalon" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.0287133676823 2000 2000 221997
"22200.7" "Three at Table" "The Streets of Ascalon" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.31540849209891 2000 2000 221998
"22200.8" "Three at Table" "The Streets of Ascalon" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.99081814710494 2000 2000 221999
"22200.9" "Three at Table" "The Streets of Ascalon" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.02935935893059 2000 2000 222000
"22201" "Three at Table" "Dynevor Terrace" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.81413994690135 2000 2000 222001
"22201.1" "Three at Table" "Dynevor Terrace" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.9484831759737 2000 2000 222002
"22201.2" "Three at Table" "Dynevor Terrace" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.92200624669367 2000 2000 222003
"22201.3" "Three at Table" "Dynevor Terrace" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.08382686821966 2000 2000 222004
"22201.4" "Three at Table" "Dynevor Terrace" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.00635969863173 2000 2000 222005
"22201.5" "Three at Table" "Dynevor Terrace" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1889526619096 2000 2000 222006
"22201.6" "Three at Table" "Dynevor Terrace" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.10605706782685 2000 2000 222007
"22201.7" "Three at Table" "Dynevor Terrace" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.10753484689858 2000 2000 222008
"22201.8" "Three at Table" "Dynevor Terrace" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.96894666175027 2000 2000 222009
"22201.9" "Three at Table" "Dynevor Terrace" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.98172620413046 2000 2000 222010
"22202" "Three at Table" "The Nabob" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.98542163827437 2000 2000 222011
"22202.1" "Three at Table" "The Nabob" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 6.06449582969548 2000 2000 222012
"22202.2" "Three at Table" "The Nabob" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.96779542782244 2000 2000 222013
"22202.3" "Three at Table" "The Nabob" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.75492937271389 2000 2000 222014
"22202.4" "Three at Table" "The Nabob" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 6.0308351183798 2000 2000 222015
"22202.5" "Three at Table" "The Nabob" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 6.03777736200388 2000 2000 222016
"22202.6" "Three at Table" "The Nabob" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.88823299052652 2000 2000 222017
"22202.7" "Three at Table" "The Nabob" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.84907254511704 2000 2000 222018
"22202.8" "Three at Table" "The Nabob" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 6.09541483755805 2000 2000 222019
"22202.9" "Three at Table" "The Nabob" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.88443913388423 2000 2000 222020
"22203" "Three at Table" "The Tempering" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 6.16196691104603 2000 2000 222021
"22203.1" "Three at Table" "The Tempering" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 6.16864977015865 2000 2000 222022
"22203.2" "Three at Table" "The Tempering" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 6.17461948159281 2000 2000 222023
"22203.3" "Three at Table" "The Tempering" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 5.88647096365569 2000 2000 222024
"22203.4" "Three at Table" "The Tempering" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 6.05743735680724 2000 2000 222025
"22203.5" "Three at Table" "The Tempering" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 5.91289260347817 2000 2000 222026
"22203.6" "Three at Table" "The Tempering" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 5.93385131231514 2000 2000 222027
"22203.7" "Three at Table" "The Tempering" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 5.98889834102816 2000 2000 222028
"22203.8" "Three at Table" "The Tempering" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 5.97505790610091 2000 2000 222029
"22203.9" "Three at Table" "The Tempering" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 6.08915363158145 2000 2000 222030
"22204" "Three at Table" "Cap" "Jacobs, W. W. (William Wymark)" "Cooper, James A." 5.87571121695334 2000 2000 222031
"22204.1" "Three at Table" "Cap" "Jacobs, W. W. (William Wymark)" "Cooper, James A." 5.98352305167022 2000 2000 222032
"22204.2" "Three at Table" "Cap" "Jacobs, W. W. (William Wymark)" "Cooper, James A." 5.97436356855181 2000 2000 222033
"22204.3" "Three at Table" "Cap" "Jacobs, W. W. (William Wymark)" "Cooper, James A." 5.866878648113 2000 2000 222034
"22204.4" "Three at Table" "Cap" "Jacobs, W. W. (William Wymark)" "Cooper, James A." 5.79039879689892 2000 2000 222035
"22204.5" "Three at Table" "Cap" "Jacobs, W. W. (William Wymark)" "Cooper, James A." 6.08160034053833 2000 2000 222036
"22204.6" "Three at Table" "Cap" "Jacobs, W. W. (William Wymark)" "Cooper, James A." 6.01531763055744 2000 2000 222037
"22204.7" "Three at Table" "Cap" "Jacobs, W. W. (William Wymark)" "Cooper, James A." 5.96103618160854 2000 2000 222038
"22204.8" "Three at Table" "Cap" "Jacobs, W. W. (William Wymark)" "Cooper, James A." 5.89459920317509 2000 2000 222039
"22204.9" "Three at Table" "Cap" "Jacobs, W. W. (William Wymark)" "Cooper, James A." 5.87326373485628 2000 2000 222040
"22205" "Three at Table" "Peter Pan in Kensington Gardens" "Jacobs, W. W. (William Wymark)" "Barrie, J. M. (James Matthew)" 5.97658548625325 2000 2000 222041
"22205.1" "Three at Table" "Peter Pan in Kensington Gardens" "Jacobs, W. W. (William Wymark)" "Barrie, J. M. (James Matthew)" 5.87799715705028 2000 2000 222042
"22205.2" "Three at Table" "Peter Pan in Kensington Gardens" "Jacobs, W. W. (William Wymark)" "Barrie, J. M. (James Matthew)" 5.9185268337875 2000 2000 222043
"22205.3" "Three at Table" "Peter Pan in Kensington Gardens" "Jacobs, W. W. (William Wymark)" "Barrie, J. M. (James Matthew)" 5.81473733816136 2000 2000 222044
"22205.4" "Three at Table" "Peter Pan in Kensington Gardens" "Jacobs, W. W. (William Wymark)" "Barrie, J. M. (James Matthew)" 6.05300577110547 2000 2000 222045
"22205.5" "Three at Table" "Peter Pan in Kensington Gardens" "Jacobs, W. W. (William Wymark)" "Barrie, J. M. (James Matthew)" 6.02314995787152 2000 2000 222046
"22205.6" "Three at Table" "Peter Pan in Kensington Gardens" "Jacobs, W. W. (William Wymark)" "Barrie, J. M. (James Matthew)" 5.79128347794139 2000 2000 222047
"22205.7" "Three at Table" "Peter Pan in Kensington Gardens" "Jacobs, W. W. (William Wymark)" "Barrie, J. M. (James Matthew)" 5.95113238327655 2000 2000 222048
"22205.8" "Three at Table" "Peter Pan in Kensington Gardens" "Jacobs, W. W. (William Wymark)" "Barrie, J. M. (James Matthew)" 6.1357150398609 2000 2000 222049
"22205.9" "Three at Table" "Peter Pan in Kensington Gardens" "Jacobs, W. W. (William Wymark)" "Barrie, J. M. (James Matthew)" 6.00559790785976 2000 2000 222050
"22206" "Three at Table" "The Valiant Runaways" "Jacobs, W. W. (William Wymark)" "Atherton, Gertrude Franklin Horn" 6.02538100609417 2000 2000 222051
"22206.1" "Three at Table" "The Valiant Runaways" "Jacobs, W. W. (William Wymark)" "Atherton, Gertrude Franklin Horn" 5.79870243071948 2000 2000 222052
"22206.2" "Three at Table" "The Valiant Runaways" "Jacobs, W. W. (William Wymark)" "Atherton, Gertrude Franklin Horn" 5.86226565584393 2000 2000 222053
"22206.3" "Three at Table" "The Valiant Runaways" "Jacobs, W. W. (William Wymark)" "Atherton, Gertrude Franklin Horn" 6.06340554361575 2000 2000 222054
"22206.4" "Three at Table" "The Valiant Runaways" "Jacobs, W. W. (William Wymark)" "Atherton, Gertrude Franklin Horn" 5.92930303813114 2000 2000 222055
"22206.5" "Three at Table" "The Valiant Runaways" "Jacobs, W. W. (William Wymark)" "Atherton, Gertrude Franklin Horn" 5.9174685570785 2000 2000 222056
"22206.6" "Three at Table" "The Valiant Runaways" "Jacobs, W. W. (William Wymark)" "Atherton, Gertrude Franklin Horn" 5.90619295771532 2000 2000 222057
"22206.7" "Three at Table" "The Valiant Runaways" "Jacobs, W. W. (William Wymark)" "Atherton, Gertrude Franklin Horn" 5.75679077350238 2000 2000 222058
"22206.8" "Three at Table" "The Valiant Runaways" "Jacobs, W. W. (William Wymark)" "Atherton, Gertrude Franklin Horn" 5.92307799793803 2000 2000 222059
"22206.9" "Three at Table" "The Valiant Runaways" "Jacobs, W. W. (William Wymark)" "Atherton, Gertrude Franklin Horn" 5.74516270250782 2000 2000 222060
"22207" "Three at Table" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 6.11676015764553 2000 2000 222061
"22207.1" "Three at Table" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.68400712511735 2000 2000 222062
"22207.2" "Three at Table" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.94933861351878 2000 2000 222063
"22207.3" "Three at Table" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.89934772863783 2000 2000 222064
"22207.4" "Three at Table" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.65289345578351 2000 2000 222065
"22207.5" "Three at Table" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.80075478403219 2000 2000 222066
"22207.6" "Three at Table" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.91453463560269 2000 2000 222067
"22207.7" "Three at Table" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.94762173008984 2000 2000 222068
"22207.8" "Three at Table" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 6.0110187001838 2000 2000 222069
"22207.9" "Three at Table" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.88712634141966 2000 2000 222070
"22208" "Three at Table" "A Christmas Carol" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.06386743273305 2000 2000 222071
"22208.1" "Three at Table" "A Christmas Carol" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.09986788584205 2000 2000 222072
"22208.2" "Three at Table" "A Christmas Carol" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.16161692612911 2000 2000 222073
"22208.3" "Three at Table" "A Christmas Carol" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.01729114091359 2000 2000 222074
"22208.4" "Three at Table" "A Christmas Carol" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.95540546831647 2000 2000 222075
