"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8011.8" "The Personal History of David Copperfield" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.54691481671106 2000 2000 80109
"8011.9" "The Personal History of David Copperfield" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.39952790321008 2000 2000 80110
"8012" "The Personal History of David Copperfield" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.49924018235233 2000 2000 80111
"8012.1" "The Personal History of David Copperfield" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.26468443239734 2000 2000 80112
"8012.2" "The Personal History of David Copperfield" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.68222811145191 2000 2000 80113
"8012.3" "The Personal History of David Copperfield" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.46909038157139 2000 2000 80114
"8012.4" "The Personal History of David Copperfield" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.45187321419048 2000 2000 80115
"8012.5" "The Personal History of David Copperfield" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.55008806346435 2000 2000 80116
"8012.6" "The Personal History of David Copperfield" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.50902724381531 2000 2000 80117
"8012.7" "The Personal History of David Copperfield" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.47842420568173 2000 2000 80118
"8012.8" "The Personal History of David Copperfield" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.40776294097345 2000 2000 80119
"8012.9" "The Personal History of David Copperfield" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.52541484746846 2000 2000 80120
"8013" "The Personal History of David Copperfield" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.30950917737226 2000 2000 80121
"8013.1" "The Personal History of David Copperfield" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.41047962729498 2000 2000 80122
"8013.2" "The Personal History of David Copperfield" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.52082679463756 2000 2000 80123
"8013.3" "The Personal History of David Copperfield" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.5327509807887 2000 2000 80124
"8013.4" "The Personal History of David Copperfield" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.35078256558117 2000 2000 80125
"8013.5" "The Personal History of David Copperfield" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.33196373186961 2000 2000 80126
"8013.6" "The Personal History of David Copperfield" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.38607149487321 2000 2000 80127
"8013.7" "The Personal History of David Copperfield" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.43524203078284 2000 2000 80128
"8013.8" "The Personal History of David Copperfield" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.61729112214047 2000 2000 80129
"8013.9" "The Personal History of David Copperfield" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.28331201737217 2000 2000 80130
"8014" "The Personal History of David Copperfield" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.6532152773412 2000 2000 80131
"8014.1" "The Personal History of David Copperfield" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.51626662034788 2000 2000 80132
"8014.2" "The Personal History of David Copperfield" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.42432928231265 2000 2000 80133
"8014.3" "The Personal History of David Copperfield" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.45598085571707 2000 2000 80134
"8014.4" "The Personal History of David Copperfield" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.59027943089867 2000 2000 80135
"8014.5" "The Personal History of David Copperfield" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.42490992795984 2000 2000 80136
"8014.6" "The Personal History of David Copperfield" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.4879912232219 2000 2000 80137
"8014.7" "The Personal History of David Copperfield" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.5412225385634 2000 2000 80138
"8014.8" "The Personal History of David Copperfield" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.30338483059552 2000 2000 80139
"8014.9" "The Personal History of David Copperfield" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.51162275132825 2000 2000 80140
"8015" "The Personal History of David Copperfield" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.96494324550787 2000 2000 80141
"8015.1" "The Personal History of David Copperfield" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.87735518589398 2000 2000 80142
"8015.2" "The Personal History of David Copperfield" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.89323787712444 2000 2000 80143
"8015.3" "The Personal History of David Copperfield" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 7.05532929268159 2000 2000 80144
"8015.4" "The Personal History of David Copperfield" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.93364911477599 2000 2000 80145
"8015.5" "The Personal History of David Copperfield" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 7.08936445293922 2000 2000 80146
"8015.6" "The Personal History of David Copperfield" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.68052482815274 2000 2000 80147
"8015.7" "The Personal History of David Copperfield" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.92126035207542 2000 2000 80148
"8015.8" "The Personal History of David Copperfield" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.761984093019 2000 2000 80149
"8015.9" "The Personal History of David Copperfield" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.81769340209846 2000 2000 80150
"8016" "The Personal History of David Copperfield" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.59815053354506 2000 2000 80151
"8016.1" "The Personal History of David Copperfield" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.28599330689393 2000 2000 80152
"8016.2" "The Personal History of David Copperfield" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.4652307378884 2000 2000 80153
"8016.3" "The Personal History of David Copperfield" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.72443604627484 2000 2000 80154
"8016.4" "The Personal History of David Copperfield" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.68598455221469 2000 2000 80155
"8016.5" "The Personal History of David Copperfield" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.52835353004017 2000 2000 80156
"8016.6" "The Personal History of David Copperfield" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.55627648297957 2000 2000 80157
"8016.7" "The Personal History of David Copperfield" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.52721605085119 2000 2000 80158
"8016.8" "The Personal History of David Copperfield" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.60970323584426 2000 2000 80159
"8016.9" "The Personal History of David Copperfield" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.44515315720943 2000 2000 80160
"8017" "The Personal History of David Copperfield" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.08382140191381 2000 2000 80161
"8017.1" "The Personal History of David Copperfield" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.24574492751099 2000 2000 80162
"8017.2" "The Personal History of David Copperfield" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.18655150459838 2000 2000 80163
"8017.3" "The Personal History of David Copperfield" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.07383284230407 2000 2000 80164
"8017.4" "The Personal History of David Copperfield" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.3041576089338 2000 2000 80165
"8017.5" "The Personal History of David Copperfield" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.12754346613075 2000 2000 80166
"8017.6" "The Personal History of David Copperfield" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.95321117859934 2000 2000 80167
"8017.7" "The Personal History of David Copperfield" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.20000100091005 2000 2000 80168
"8017.8" "The Personal History of David Copperfield" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.12553596916771 2000 2000 80169
"8017.9" "The Personal History of David Copperfield" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.14967990867304 2000 2000 80170
"8018" "The Personal History of David Copperfield" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.26256010674001 2000 2000 80171
"8018.1" "The Personal History of David Copperfield" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.12933001410576 2000 2000 80172
"8018.2" "The Personal History of David Copperfield" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.19177747458226 2000 2000 80173
"8018.3" "The Personal History of David Copperfield" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.1858701956382 2000 2000 80174
"8018.4" "The Personal History of David Copperfield" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.09854606128623 2000 2000 80175
"8018.5" "The Personal History of David Copperfield" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.08233124214453 2000 2000 80176
"8018.6" "The Personal History of David Copperfield" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.18969228182416 2000 2000 80177
"8018.7" "The Personal History of David Copperfield" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.31671670169442 2000 2000 80178
"8018.8" "The Personal History of David Copperfield" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.22030745960751 2000 2000 80179
"8018.9" "The Personal History of David Copperfield" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.09171672230414 2000 2000 80180
"8019" "The Personal History of David Copperfield" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.5449161523532 2000 2000 80181
"8019.1" "The Personal History of David Copperfield" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.39623665670792 2000 2000 80182
"8019.2" "The Personal History of David Copperfield" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.41165055757729 2000 2000 80183
"8019.3" "The Personal History of David Copperfield" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.39244118065431 2000 2000 80184
"8019.4" "The Personal History of David Copperfield" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.30135735143729 2000 2000 80185
"8019.5" "The Personal History of David Copperfield" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.51798972485945 2000 2000 80186
"8019.6" "The Personal History of David Copperfield" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.41460074510626 2000 2000 80187
"8019.7" "The Personal History of David Copperfield" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.59954533729562 2000 2000 80188
"8019.8" "The Personal History of David Copperfield" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.60523019410488 2000 2000 80189
"8019.9" "The Personal History of David Copperfield" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.32947155524984 2000 2000 80190
"8020" "The Personal History of David Copperfield" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.57291650694737 2000 2000 80191
"8020.1" "The Personal History of David Copperfield" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.42507215407005 2000 2000 80192
"8020.2" "The Personal History of David Copperfield" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.60975375572095 2000 2000 80193
"8020.3" "The Personal History of David Copperfield" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.42943881964518 2000 2000 80194
"8020.4" "The Personal History of David Copperfield" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.6200795449117 2000 2000 80195
"8020.5" "The Personal History of David Copperfield" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.26010212487871 2000 2000 80196
"8020.6" "The Personal History of David Copperfield" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.41930067165391 2000 2000 80197
"8020.7" "The Personal History of David Copperfield" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.45217263590855 2000 2000 80198
"8020.8" "The Personal History of David Copperfield" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.65338810217697 2000 2000 80199
"8020.9" "The Personal History of David Copperfield" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.42244354281267 2000 2000 80200
"8021" "The Personal History of David Copperfield" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.54127207366897 2000 2000 80201
"8021.1" "The Personal History of David Copperfield" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.46677002901522 2000 2000 80202
"8021.2" "The Personal History of David Copperfield" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.58894768251514 2000 2000 80203
"8021.3" "The Personal History of David Copperfield" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.43111661693435 2000 2000 80204
"8021.4" "The Personal History of David Copperfield" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.61197981542781 2000 2000 80205
"8021.5" "The Personal History of David Copperfield" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.61763038077072 2000 2000 80206
"8021.6" "The Personal History of David Copperfield" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.71500166752944 2000 2000 80207
"8021.7" "The Personal History of David Copperfield" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.5631756634203 2000 2000 80208
"8021.8" "The Personal History of David Copperfield" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.4417811634254 2000 2000 80209
"8021.9" "The Personal History of David Copperfield" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.55238227683185 2000 2000 80210
"8022" "The Personal History of David Copperfield" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.654305148489 2000 2000 80211
"8022.1" "The Personal History of David Copperfield" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.48929257316596 2000 2000 80212
"8022.2" "The Personal History of David Copperfield" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.53699702770621 2000 2000 80213
"8022.3" "The Personal History of David Copperfield" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.66189009893261 2000 2000 80214
"8022.4" "The Personal History of David Copperfield" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.6683441295519 2000 2000 80215
"8022.5" "The Personal History of David Copperfield" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.53032207471807 2000 2000 80216
"8022.6" "The Personal History of David Copperfield" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.66187883526358 2000 2000 80217
"8022.7" "The Personal History of David Copperfield" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.46838227399206 2000 2000 80218
"8022.8" "The Personal History of David Copperfield" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.64105626049402 2000 2000 80219
"8022.9" "The Personal History of David Copperfield" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.49241293165416 2000 2000 80220
"8023" "The Personal History of David Copperfield" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.28862235383826 2000 2000 80221
"8023.1" "The Personal History of David Copperfield" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.49060727831905 2000 2000 80222
"8023.2" "The Personal History of David Copperfield" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.31870236894711 2000 2000 80223
"8023.3" "The Personal History of David Copperfield" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.49812486958017 2000 2000 80224
"8023.4" "The Personal History of David Copperfield" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.31442818169974 2000 2000 80225
"8023.5" "The Personal History of David Copperfield" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.48893376948809 2000 2000 80226
"8023.6" "The Personal History of David Copperfield" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.28766933963025 2000 2000 80227
"8023.7" "The Personal History of David Copperfield" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.29989584988591 2000 2000 80228
"8023.8" "The Personal History of David Copperfield" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.32173615914517 2000 2000 80229
"8023.9" "The Personal History of David Copperfield" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.30210179138182 2000 2000 80230
"8024" "The Personal History of David Copperfield" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.33317308673056 2000 2000 80231
"8024.1" "The Personal History of David Copperfield" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.20321683984643 2000 2000 80232
"8024.2" "The Personal History of David Copperfield" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.33662444182422 2000 2000 80233
"8024.3" "The Personal History of David Copperfield" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.44468202584274 2000 2000 80234
"8024.4" "The Personal History of David Copperfield" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.02701689406593 2000 2000 80235
"8024.5" "The Personal History of David Copperfield" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.32212235997106 2000 2000 80236
"8024.6" "The Personal History of David Copperfield" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.27239804883748 2000 2000 80237
"8024.7" "The Personal History of David Copperfield" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.37374096447873 2000 2000 80238
"8024.8" "The Personal History of David Copperfield" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.20461525673487 2000 2000 80239
"8024.9" "The Personal History of David Copperfield" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.22153693055123 2000 2000 80240
"8025" "The Personal History of David Copperfield" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.64926715963971 2000 2000 80241
"8025.1" "The Personal History of David Copperfield" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.4742002088455 2000 2000 80242
"8025.2" "The Personal History of David Copperfield" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.60066138982718 2000 2000 80243
"8025.3" "The Personal History of David Copperfield" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.3795661480663 2000 2000 80244
"8025.4" "The Personal History of David Copperfield" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.38813213415647 2000 2000 80245
"8025.5" "The Personal History of David Copperfield" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.44811976743825 2000 2000 80246
"8025.6" "The Personal History of David Copperfield" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.62567177797043 2000 2000 80247
"8025.7" "The Personal History of David Copperfield" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.64019694514239 2000 2000 80248
"8025.8" "The Personal History of David Copperfield" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.58301497523587 2000 2000 80249
"8025.9" "The Personal History of David Copperfield" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.51964092582053 2000 2000 80250
"8026" "The Personal History of David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.36329774108107 2000 2000 80251
"8026.1" "The Personal History of David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.55528079149454 2000 2000 80252
"8026.2" "The Personal History of David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.51221372344755 2000 2000 80253
"8026.3" "The Personal History of David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.57761994607414 2000 2000 80254
"8026.4" "The Personal History of David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.39161914729513 2000 2000 80255
"8026.5" "The Personal History of David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.54227828771086 2000 2000 80256
"8026.6" "The Personal History of David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.50826852806858 2000 2000 80257
"8026.7" "The Personal History of David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.49642260989481 2000 2000 80258
"8026.8" "The Personal History of David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.47545841990731 2000 2000 80259
"8026.9" "The Personal History of David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.56078945662403 2000 2000 80260
"8027" "The Personal History of David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.39134873288782 2000 2000 80261
"8027.1" "The Personal History of David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.31477390507432 2000 2000 80262
"8027.2" "The Personal History of David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.47221162015298 2000 2000 80263
"8027.3" "The Personal History of David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.61281399856121 2000 2000 80264
"8027.4" "The Personal History of David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.41639047182731 2000 2000 80265
"8027.5" "The Personal History of David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.52411094081751 2000 2000 80266
"8027.6" "The Personal History of David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.37347598493087 2000 2000 80267
"8027.7" "The Personal History of David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.57848688151037 2000 2000 80268
"8027.8" "The Personal History of David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.31576197708309 2000 2000 80269
"8027.9" "The Personal History of David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.60780288506043 2000 2000 80270
"8028" "The Personal History of David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.41021449044856 2000 2000 80271
"8028.1" "The Personal History of David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.59506948653718 2000 2000 80272
"8028.2" "The Personal History of David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.66607121340188 2000 2000 80273
"8028.3" "The Personal History of David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.6402198453015 2000 2000 80274
"8028.4" "The Personal History of David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.60931200337202 2000 2000 80275
"8028.5" "The Personal History of David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.52839715509901 2000 2000 80276
"8028.6" "The Personal History of David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.60917702025156 2000 2000 80277
"8028.7" "The Personal History of David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.56149334312893 2000 2000 80278
"8028.8" "The Personal History of David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.31243484629777 2000 2000 80279
"8028.9" "The Personal History of David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.34193210057389 2000 2000 80280
"8029" "The Seven Poor Travellers" "Great Expectations" "Dickens, Charles" "Dickens, Charles" 6.21973886013841 2000 2000 80281
"8029.1" "The Seven Poor Travellers" "Great Expectations" "Dickens, Charles" "Dickens, Charles" 6.48510703320754 2000 2000 80282
