"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16582.8" "The Adventures of Sherlock Holmes" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.45256934901743 2000 2000 165819
"16582.9" "The Adventures of Sherlock Holmes" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.27023349055483 2000 2000 165820
"16583" "The Adventures of Sherlock Holmes" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.23856752521504 2000 2000 165821
"16583.1" "The Adventures of Sherlock Holmes" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.25569633337347 2000 2000 165822
"16583.2" "The Adventures of Sherlock Holmes" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.3774772402407 2000 2000 165823
"16583.3" "The Adventures of Sherlock Holmes" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.43583617720033 2000 2000 165824
"16583.4" "The Adventures of Sherlock Holmes" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.55600115370798 2000 2000 165825
"16583.5" "The Adventures of Sherlock Holmes" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.35052050183122 2000 2000 165826
"16583.6" "The Adventures of Sherlock Holmes" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.5494591328667 2000 2000 165827
"16583.7" "The Adventures of Sherlock Holmes" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.32897997453016 2000 2000 165828
"16583.8" "The Adventures of Sherlock Holmes" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.30623839588188 2000 2000 165829
"16583.9" "The Adventures of Sherlock Holmes" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.38488106993607 2000 2000 165830
"16584" "The Adventures of Sherlock Holmes" "The Orpheus C" "Doyle, Arthur Conan" "Newell, R. H. (Robert Henry)" 6.34045309214118 2000 2000 165831
"16584.1" "The Adventures of Sherlock Holmes" "The Orpheus C" "Doyle, Arthur Conan" "Newell, R. H. (Robert Henry)" 6.26451084918938 2000 2000 165832
"16584.2" "The Adventures of Sherlock Holmes" "The Orpheus C" "Doyle, Arthur Conan" "Newell, R. H. (Robert Henry)" 6.21829594297599 2000 2000 165833
"16584.3" "The Adventures of Sherlock Holmes" "The Orpheus C" "Doyle, Arthur Conan" "Newell, R. H. (Robert Henry)" 6.3458586106065 2000 2000 165834
"16584.4" "The Adventures of Sherlock Holmes" "The Orpheus C" "Doyle, Arthur Conan" "Newell, R. H. (Robert Henry)" 6.42798072761713 2000 2000 165835
"16584.5" "The Adventures of Sherlock Holmes" "The Orpheus C" "Doyle, Arthur Conan" "Newell, R. H. (Robert Henry)" 6.4537420866547 2000 2000 165836
"16584.6" "The Adventures of Sherlock Holmes" "The Orpheus C" "Doyle, Arthur Conan" "Newell, R. H. (Robert Henry)" 6.41692070926889 2000 2000 165837
"16584.7" "The Adventures of Sherlock Holmes" "The Orpheus C" "Doyle, Arthur Conan" "Newell, R. H. (Robert Henry)" 6.4823877580167 2000 2000 165838
