"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4665.7" "The Wizard" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68443496341017 2000 2000 46648
"4665.8" "The Wizard" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57006563034046 2000 2000 46649
"4665.9" "The Wizard" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52602487009193 2000 2000 46650
"4666" "The Wizard" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.84310919548875 2000 2000 46651
"4666.1" "The Wizard" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65753861336548 2000 2000 46652
"4666.2" "The Wizard" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57259133235905 2000 2000 46653
"4666.3" "The Wizard" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68323337745849 2000 2000 46654
"4666.4" "The Wizard" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65818498593464 2000 2000 46655
"4666.5" "The Wizard" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7286023849261 2000 2000 46656
"4666.6" "The Wizard" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6173709065889 2000 2000 46657
"4666.7" "The Wizard" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60275895108297 2000 2000 46658
"4666.8" "The Wizard" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6072574757654 2000 2000 46659
"4666.9" "The Wizard" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67466156315798 2000 2000 46660
"4667" "The Wizard" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6241091109209 2000 2000 46661
"4667.1" "The Wizard" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58881515172403 2000 2000 46662
"4667.2" "The Wizard" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68814506373427 2000 2000 46663
"4667.3" "The Wizard" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.86077099947685 2000 2000 46664
"4667.4" "The Wizard" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49184770650421 2000 2000 46665
"4667.5" "The Wizard" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48966816661932 2000 2000 46666
"4667.6" "The Wizard" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65053503266214 2000 2000 46667
"4667.7" "The Wizard" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76027058639284 2000 2000 46668
"4667.8" "The Wizard" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64158724845025 2000 2000 46669
"4667.9" "The Wizard" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68649434580739 2000 2000 46670
"4668" "The Wizard" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55814430396406 2000 2000 46671
"4668.1" "The Wizard" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56748714695123 2000 2000 46672
"4668.2" "The Wizard" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58868104267823 2000 2000 46673
"4668.3" "The Wizard" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53565703963505 2000 2000 46674
"4668.4" "The Wizard" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53377254349086 2000 2000 46675
"4668.5" "The Wizard" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4503177988001 2000 2000 46676
"4668.6" "The Wizard" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65474196921588 2000 2000 46677
"4668.7" "The Wizard" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4617882309547 2000 2000 46678
"4668.8" "The Wizard" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59089826849195 2000 2000 46679
"4668.9" "The Wizard" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41880960199248 2000 2000 46680
"4669" "The Wizard" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.79593703440464 2000 2000 46681
"4669.1" "The Wizard" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65091904079272 2000 2000 46682
"4669.2" "The Wizard" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69037123340663 2000 2000 46683
"4669.3" "The Wizard" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57851032962997 2000 2000 46684
"4669.4" "The Wizard" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62604867153648 2000 2000 46685
"4669.5" "The Wizard" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53036715677019 2000 2000 46686
"4669.6" "The Wizard" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5759278940435 2000 2000 46687
"4669.7" "The Wizard" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61240602526817 2000 2000 46688
"4669.8" "The Wizard" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45957989321033 2000 2000 46689
"4669.9" "The Wizard" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41333666643584 2000 2000 46690
"4670" "The Wizard" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68123208474276 2000 2000 46691
"4670.1" "The Wizard" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63368340239013 2000 2000 46692
"4670.2" "The Wizard" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60768538088424 2000 2000 46693
"4670.3" "The Wizard" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.92282565607055 2000 2000 46694
"4670.4" "The Wizard" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62413118324637 2000 2000 46695
"4670.5" "The Wizard" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63676223233647 2000 2000 46696
"4670.6" "The Wizard" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7604342265597 2000 2000 46697
"4670.7" "The Wizard" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.738692637808 2000 2000 46698
"4670.8" "The Wizard" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66893025369236 2000 2000 46699
"4670.9" "The Wizard" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71592952896475 2000 2000 46700
"4671" "The Wizard" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42946226956107 2000 2000 46701
"4671.1" "The Wizard" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4858702189981 2000 2000 46702
"4671.2" "The Wizard" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47250749690536 2000 2000 46703
"4671.3" "The Wizard" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49995784649225 2000 2000 46704
"4671.4" "The Wizard" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4472787884728 2000 2000 46705
"4671.5" "The Wizard" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60985117888369 2000 2000 46706
"4671.6" "The Wizard" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57960989006131 2000 2000 46707
"4671.7" "The Wizard" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43933630812744 2000 2000 46708
"4671.8" "The Wizard" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5025802457992 2000 2000 46709
"4671.9" "The Wizard" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56202272364921 2000 2000 46710
"4672" "The Wizard" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54606764149155 2000 2000 46711
"4672.1" "The Wizard" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63816086536349 2000 2000 46712
"4672.2" "The Wizard" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62067827667937 2000 2000 46713
"4672.3" "The Wizard" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78920705483395 2000 2000 46714
"4672.4" "The Wizard" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.89141582819828 2000 2000 46715
"4672.5" "The Wizard" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5729324535324 2000 2000 46716
"4672.6" "The Wizard" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74662383734106 2000 2000 46717
"4672.7" "The Wizard" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6060312998983 2000 2000 46718
"4672.8" "The Wizard" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6192366533074 2000 2000 46719
"4672.9" "The Wizard" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65442624537094 2000 2000 46720
"4673" "The Wizard" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35302434116062 2000 2000 46721
"4673.1" "The Wizard" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57830891114052 2000 2000 46722
"4673.2" "The Wizard" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44305351418208 2000 2000 46723
"4673.3" "The Wizard" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51226988401327 2000 2000 46724
"4673.4" "The Wizard" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50777679120239 2000 2000 46725
"4673.5" "The Wizard" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29880393125471 2000 2000 46726
"4673.6" "The Wizard" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51430886171308 2000 2000 46727
"4673.7" "The Wizard" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3237593999874 2000 2000 46728
"4673.8" "The Wizard" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48072681584522 2000 2000 46729
"4673.9" "The Wizard" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5529427028236 2000 2000 46730
"4674" "The Wizard" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50909053924235 2000 2000 46731
"4674.1" "The Wizard" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56167334278484 2000 2000 46732
"4674.2" "The Wizard" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73205135933043 2000 2000 46733
"4674.3" "The Wizard" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65445686807568 2000 2000 46734
"4674.4" "The Wizard" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61036829160715 2000 2000 46735
"4674.5" "The Wizard" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63643562543767 2000 2000 46736
"4674.6" "The Wizard" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59400952805596 2000 2000 46737
"4674.7" "The Wizard" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42312687280773 2000 2000 46738
"4674.8" "The Wizard" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56983991095129 2000 2000 46739
"4674.9" "The Wizard" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76881853006581 2000 2000 46740
"4675" "The Wizard" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65668823194558 2000 2000 46741
"4675.1" "The Wizard" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78605111078677 2000 2000 46742
"4675.2" "The Wizard" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65319200165881 2000 2000 46743
"4675.3" "The Wizard" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57394902712166 2000 2000 46744
"4675.4" "The Wizard" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7581147925446 2000 2000 46745
"4675.5" "The Wizard" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63060977989789 2000 2000 46746
"4675.6" "The Wizard" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68359989785579 2000 2000 46747
"4675.7" "The Wizard" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.82245173156891 2000 2000 46748
"4675.8" "The Wizard" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65553684897985 2000 2000 46749
"4675.9" "The Wizard" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61966443465176 2000 2000 46750
"4676" "The Wizard" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44816794533151 2000 2000 46751
"4676.1" "The Wizard" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38238949310902 2000 2000 46752
"4676.2" "The Wizard" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49190185308787 2000 2000 46753
"4676.3" "The Wizard" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36238151308098 2000 2000 46754
"4676.4" "The Wizard" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54898237079963 2000 2000 46755
"4676.5" "The Wizard" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51277914627778 2000 2000 46756
"4676.6" "The Wizard" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33328527698149 2000 2000 46757
"4676.7" "The Wizard" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44880144822037 2000 2000 46758
"4676.8" "The Wizard" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56464187350878 2000 2000 46759
"4676.9" "The Wizard" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64352365826405 2000 2000 46760
"4677" "The Wizard" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52768970790518 2000 2000 46761
"4677.1" "The Wizard" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26615046236236 2000 2000 46762
"4677.2" "The Wizard" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36666033265623 2000 2000 46763
"4677.3" "The Wizard" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49762775947121 2000 2000 46764
"4677.4" "The Wizard" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45034247804254 2000 2000 46765
"4677.5" "The Wizard" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4029982464278 2000 2000 46766
"4677.6" "The Wizard" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57483768230399 2000 2000 46767
"4677.7" "The Wizard" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45844434662507 2000 2000 46768
"4677.8" "The Wizard" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27546012461699 2000 2000 46769
"4677.9" "The Wizard" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42014750609419 2000 2000 46770
"4678" "The Wizard" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59603480486755 2000 2000 46771
"4678.1" "The Wizard" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59251888590597 2000 2000 46772
"4678.2" "The Wizard" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41802641414334 2000 2000 46773
"4678.3" "The Wizard" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.548326007541 2000 2000 46774
"4678.4" "The Wizard" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5031677896713 2000 2000 46775
"4678.5" "The Wizard" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61777888325676 2000 2000 46776
"4678.6" "The Wizard" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59935844286666 2000 2000 46777
"4678.7" "The Wizard" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56134566159914 2000 2000 46778
"4678.8" "The Wizard" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36176310276004 2000 2000 46779
"4678.9" "The Wizard" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51582169585874 2000 2000 46780
"4679" "The Wizard" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28320788882825 2000 2000 46781
"4679.1" "The Wizard" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20440581453741 2000 2000 46782
"4679.2" "The Wizard" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32286508149388 2000 2000 46783
"4679.3" "The Wizard" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30345024563442 2000 2000 46784
"4679.4" "The Wizard" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45009401577763 2000 2000 46785
"4679.5" "The Wizard" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34637055757422 2000 2000 46786
"4679.6" "The Wizard" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21162757848221 2000 2000 46787
"4679.7" "The Wizard" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39924631923784 2000 2000 46788
"4679.8" "The Wizard" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35989552838703 2000 2000 46789
"4679.9" "The Wizard" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43033561106891 2000 2000 46790
"4680" "The Wizard" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55313312572119 2000 2000 46791
"4680.1" "The Wizard" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54588492485225 2000 2000 46792
"4680.2" "The Wizard" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47166069744916 2000 2000 46793
"4680.3" "The Wizard" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57281638493588 2000 2000 46794
"4680.4" "The Wizard" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43000229420737 2000 2000 46795
"4680.5" "The Wizard" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59995389930958 2000 2000 46796
"4680.6" "The Wizard" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53030680291331 2000 2000 46797
"4680.7" "The Wizard" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6445753312159 2000 2000 46798
"4680.8" "The Wizard" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.8512847367544 2000 2000 46799
"4680.9" "The Wizard" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70518205758052 2000 2000 46800
"4681" "The Wizard" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44033593733776 2000 2000 46801
"4681.1" "The Wizard" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33280577219474 2000 2000 46802
"4681.2" "The Wizard" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4245548626423 2000 2000 46803
"4681.3" "The Wizard" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54776724266946 2000 2000 46804
"4681.4" "The Wizard" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42851163684608 2000 2000 46805
"4681.5" "The Wizard" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49797572891782 2000 2000 46806
"4681.6" "The Wizard" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34576755584449 2000 2000 46807
"4681.7" "The Wizard" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51320534309013 2000 2000 46808
"4681.8" "The Wizard" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46213976591617 2000 2000 46809
"4681.9" "The Wizard" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40658999054965 2000 2000 46810
"4682" "The Wizard" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33690499638615 2000 2000 46811
"4682.1" "The Wizard" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45299150170111 2000 2000 46812
"4682.2" "The Wizard" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48821496468877 2000 2000 46813
"4682.3" "The Wizard" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37237162128818 2000 2000 46814
"4682.4" "The Wizard" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.496531242057 2000 2000 46815
"4682.5" "The Wizard" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40447907799808 2000 2000 46816
"4682.6" "The Wizard" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37054452229551 2000 2000 46817
"4682.7" "The Wizard" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63595597828023 2000 2000 46818
"4682.8" "The Wizard" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45943412618485 2000 2000 46819
"4682.9" "The Wizard" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55046712122796 2000 2000 46820
"4683" "The Wizard" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61103742014699 2000 2000 46821
"4683.1" "The Wizard" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42370019018997 2000 2000 46822
"4683.2" "The Wizard" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6324786840232 2000 2000 46823
