"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24082.1" "Charles Tyrrell" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.296129799241 2000 2000 240812
"24082.2" "Charles Tyrrell" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.17363807607642 2000 2000 240813
"24082.3" "Charles Tyrrell" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.51758645444968 2000 2000 240814
"24082.4" "Charles Tyrrell" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.17151550003395 2000 2000 240815
"24082.5" "Charles Tyrrell" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.35056934008543 2000 2000 240816
"24082.6" "Charles Tyrrell" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.5396914178929 2000 2000 240817
"24082.7" "Charles Tyrrell" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.52266028014349 2000 2000 240818
"24082.8" "Charles Tyrrell" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.48321726502952 2000 2000 240819
"24082.9" "Charles Tyrrell" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.11084863256927 2000 2000 240820
"24083" "Charles Tyrrell" "Alex the Great" "James, G. P. R. (George Payne Rainsford)" "Witwer, H. C. (Harry Charles)" 5.91472713503474 2000 2000 240821
"24083.1" "Charles Tyrrell" "Alex the Great" "James, G. P. R. (George Payne Rainsford)" "Witwer, H. C. (Harry Charles)" 5.85450728032572 2000 2000 240822
"24083.2" "Charles Tyrrell" "Alex the Great" "James, G. P. R. (George Payne Rainsford)" "Witwer, H. C. (Harry Charles)" 5.98363562150746 2000 2000 240823
"24083.3" "Charles Tyrrell" "Alex the Great" "James, G. P. R. (George Payne Rainsford)" "Witwer, H. C. (Harry Charles)" 6.19717267317346 2000 2000 240824
"24083.4" "Charles Tyrrell" "Alex the Great" "James, G. P. R. (George Payne Rainsford)" "Witwer, H. C. (Harry Charles)" 5.99446277549673 2000 2000 240825
"24083.5" "Charles Tyrrell" "Alex the Great" "James, G. P. R. (George Payne Rainsford)" "Witwer, H. C. (Harry Charles)" 6.26100330654429 2000 2000 240826
"24083.6" "Charles Tyrrell" "Alex the Great" "James, G. P. R. (George Payne Rainsford)" "Witwer, H. C. (Harry Charles)" 6.10917263758502 2000 2000 240827
"24083.7" "Charles Tyrrell" "Alex the Great" "James, G. P. R. (George Payne Rainsford)" "Witwer, H. C. (Harry Charles)" 6.01514795725305 2000 2000 240828
"24083.8" "Charles Tyrrell" "Alex the Great" "James, G. P. R. (George Payne Rainsford)" "Witwer, H. C. (Harry Charles)" 6.05940125610427 2000 2000 240829
"24083.9" "Charles Tyrrell" "Alex the Great" "James, G. P. R. (George Payne Rainsford)" "Witwer, H. C. (Harry Charles)" 6.10248856101153 2000 2000 240830
"24084" "Charles Tyrrell" "Tartarin On The Alps" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.26988412660682 2000 2000 240831
"24084.1" "Charles Tyrrell" "Tartarin On The Alps" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.04766393750653 2000 2000 240832
"24084.2" "Charles Tyrrell" "Tartarin On The Alps" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.38098218781548 2000 2000 240833
"24084.3" "Charles Tyrrell" "Tartarin On The Alps" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.29302330993012 2000 2000 240834
"24084.4" "Charles Tyrrell" "Tartarin On The Alps" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.1884247509936 2000 2000 240835
"24084.5" "Charles Tyrrell" "Tartarin On The Alps" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.09690248233086 2000 2000 240836
"24084.6" "Charles Tyrrell" "Tartarin On The Alps" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.38402847685176 2000 2000 240837
"24084.7" "Charles Tyrrell" "Tartarin On The Alps" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.35698817171648 2000 2000 240838
"24084.8" "Charles Tyrrell" "Tartarin On The Alps" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.05257632175171 2000 2000 240839
"24084.9" "Charles Tyrrell" "Tartarin On The Alps" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.16706008124856 2000 2000 240840
"24085" "Charles Tyrrell" "Little Fuzzy" "James, G. P. R. (George Payne Rainsford)" "Piper, H. Beam" 6.00798917032848 2000 2000 240841
"24085.1" "Charles Tyrrell" "Little Fuzzy" "James, G. P. R. (George Payne Rainsford)" "Piper, H. Beam" 6.22826963859596 2000 2000 240842
"24085.2" "Charles Tyrrell" "Little Fuzzy" "James, G. P. R. (George Payne Rainsford)" "Piper, H. Beam" 6.22054176466044 2000 2000 240843
"24085.3" "Charles Tyrrell" "Little Fuzzy" "James, G. P. R. (George Payne Rainsford)" "Piper, H. Beam" 6.23438235492847 2000 2000 240844
"24085.4" "Charles Tyrrell" "Little Fuzzy" "James, G. P. R. (George Payne Rainsford)" "Piper, H. Beam" 6.22804290064569 2000 2000 240845
"24085.5" "Charles Tyrrell" "Little Fuzzy" "James, G. P. R. (George Payne Rainsford)" "Piper, H. Beam" 6.21775816608236 2000 2000 240846
