"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28983.6" "Friarswood Post Office" "Then I" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Larry" 6.36745099213495 2000 2000 289827
"28983.7" "Friarswood Post Office" "Then I" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Larry" 6.34589067571845 2000 2000 289828
"28983.8" "Friarswood Post Office" "Then I" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Larry" 6.13417193905447 2000 2000 289829
"28983.9" "Friarswood Post Office" "Then I" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Larry" 6.31788175031604 2000 2000 289830
"28984" "Friarswood Post Office" "The Triumph of John Kars" "Yonge, Charlotte M. (Charlotte Mary)" "Cullum, Ridgwell" 6.29472601917428 2000 2000 289831
"28984.1" "Friarswood Post Office" "The Triumph of John Kars" "Yonge, Charlotte M. (Charlotte Mary)" "Cullum, Ridgwell" 6.21642940284683 2000 2000 289832
"28984.2" "Friarswood Post Office" "The Triumph of John Kars" "Yonge, Charlotte M. (Charlotte Mary)" "Cullum, Ridgwell" 6.35966738496403 2000 2000 289833
"28984.3" "Friarswood Post Office" "The Triumph of John Kars" "Yonge, Charlotte M. (Charlotte Mary)" "Cullum, Ridgwell" 6.24625432454159 2000 2000 289834
"28984.4" "Friarswood Post Office" "The Triumph of John Kars" "Yonge, Charlotte M. (Charlotte Mary)" "Cullum, Ridgwell" 6.40825599441983 2000 2000 289835
"28984.5" "Friarswood Post Office" "The Triumph of John Kars" "Yonge, Charlotte M. (Charlotte Mary)" "Cullum, Ridgwell" 6.23928295776623 2000 2000 289836
"28984.6" "Friarswood Post Office" "The Triumph of John Kars" "Yonge, Charlotte M. (Charlotte Mary)" "Cullum, Ridgwell" 6.4288993514981 2000 2000 289837
"28984.7" "Friarswood Post Office" "The Triumph of John Kars" "Yonge, Charlotte M. (Charlotte Mary)" "Cullum, Ridgwell" 6.19902802796828 2000 2000 289838
"28984.8" "Friarswood Post Office" "The Triumph of John Kars" "Yonge, Charlotte M. (Charlotte Mary)" "Cullum, Ridgwell" 6.15548861183227 2000 2000 289839
"28984.9" "Friarswood Post Office" "The Triumph of John Kars" "Yonge, Charlotte M. (Charlotte Mary)" "Cullum, Ridgwell" 6.15884985255619 2000 2000 289840
"28985" "Friarswood Post Office" "Historical Miniatures" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.18198079621972 2000 2000 289841
"28985.1" "Friarswood Post Office" "Historical Miniatures" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.09605026275107 2000 2000 289842
"28985.2" "Friarswood Post Office" "Historical Miniatures" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.21370497039775 2000 2000 289843
"28985.3" "Friarswood Post Office" "Historical Miniatures" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.06903921862051 2000 2000 289844
"28985.4" "Friarswood Post Office" "Historical Miniatures" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.10031390438099 2000 2000 289845
"28985.5" "Friarswood Post Office" "Historical Miniatures" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.2861775848232 2000 2000 289846
"28985.6" "Friarswood Post Office" "Historical Miniatures" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.28573069196493 2000 2000 289847
"28985.7" "Friarswood Post Office" "Historical Miniatures" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.25682135071306 2000 2000 289848
"28985.8" "Friarswood Post Office" "Historical Miniatures" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.11936936008961 2000 2000 289849
"28985.9" "Friarswood Post Office" "Historical Miniatures" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.22357601270273 2000 2000 289850
"28986" "Friarswood Post Office" "The Tables of the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Yeats, W. B. (William Butler)" 6.09229476250849 2000 2000 289851
"28986.1" "Friarswood Post Office" "The Tables of the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Yeats, W. B. (William Butler)" 6.03275567213998 2000 2000 289852
"28986.2" "Friarswood Post Office" "The Tables of the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Yeats, W. B. (William Butler)" 6.21516505583859 2000 2000 289853
"28986.3" "Friarswood Post Office" "The Tables of the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Yeats, W. B. (William Butler)" 6.26525890456386 2000 2000 289854
"28986.4" "Friarswood Post Office" "The Tables of the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Yeats, W. B. (William Butler)" 5.99253268138461 2000 2000 289855
"28986.5" "Friarswood Post Office" "The Tables of the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Yeats, W. B. (William Butler)" 6.21030887877378 2000 2000 289856
"28986.6" "Friarswood Post Office" "The Tables of the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Yeats, W. B. (William Butler)" 5.99866708903921 2000 2000 289857
"28986.7" "Friarswood Post Office" "The Tables of the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Yeats, W. B. (William Butler)" 6.24647654673666 2000 2000 289858
"28986.8" "Friarswood Post Office" "The Tables of the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Yeats, W. B. (William Butler)" 6.03851387284296 2000 2000 289859
"28986.9" "Friarswood Post Office" "The Tables of the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Yeats, W. B. (William Butler)" 6.24696019161234 2000 2000 289860
"28987" "Friarswood Post Office" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.50118990593707 2000 2000 289861
"28987.1" "Friarswood Post Office" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.24237444596542 2000 2000 289862
"28987.2" "Friarswood Post Office" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.47117727045973 2000 2000 289863
"28987.3" "Friarswood Post Office" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.39736910198577 2000 2000 289864
"28987.4" "Friarswood Post Office" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.34227949683983 2000 2000 289865
"28987.5" "Friarswood Post Office" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.2943679951679 2000 2000 289866
"28987.6" "Friarswood Post Office" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.14962573390487 2000 2000 289867
"28987.7" "Friarswood Post Office" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.10649312299661 2000 2000 289868
"28987.8" "Friarswood Post Office" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.29873367731859 2000 2000 289869
"28987.9" "Friarswood Post Office" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.35182767118163 2000 2000 289870
"28988" "Friarswood Post Office" "The Blindman" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.07239857211226 2000 2000 289871
"28988.1" "Friarswood Post Office" "The Blindman" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 5.83655003472502 2000 2000 289872
"28988.2" "Friarswood Post Office" "The Blindman" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.11315702385561 2000 2000 289873
"28988.3" "Friarswood Post Office" "The Blindman" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 5.8034010806433 2000 2000 289874
"28988.4" "Friarswood Post Office" "The Blindman" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 5.92973415203137 2000 2000 289875
"28988.5" "Friarswood Post Office" "The Blindman" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.10145835409797 2000 2000 289876
"28988.6" "Friarswood Post Office" "The Blindman" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.21662382109853 2000 2000 289877
"28988.7" "Friarswood Post Office" "The Blindman" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 5.86402142853268 2000 2000 289878
"28988.8" "Friarswood Post Office" "The Blindman" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 5.88312525138968 2000 2000 289879
"28988.9" "Friarswood Post Office" "The Blindman" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 5.99538861751859 2000 2000 289880
"28989" "Friarswood Post Office" "Mare Nostrum" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.22447913215578 2000 2000 289881
"28989.1" "Friarswood Post Office" "Mare Nostrum" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.10804982927632 2000 2000 289882
"28989.2" "Friarswood Post Office" "Mare Nostrum" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.04006766292054 2000 2000 289883
"28989.3" "Friarswood Post Office" "Mare Nostrum" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.0320716422758 2000 2000 289884
"28989.4" "Friarswood Post Office" "Mare Nostrum" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.19415186130531 2000 2000 289885
"28989.5" "Friarswood Post Office" "Mare Nostrum" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.19725248314198 2000 2000 289886
"28989.6" "Friarswood Post Office" "Mare Nostrum" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.00177334927271 2000 2000 289887
"28989.7" "Friarswood Post Office" "Mare Nostrum" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 5.95791773873559 2000 2000 289888
"28989.8" "Friarswood Post Office" "Mare Nostrum" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.12136990352843 2000 2000 289889
"28989.9" "Friarswood Post Office" "Mare Nostrum" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 5.98074561589337 2000 2000 289890
"28990" "Friarswood Post Office" "Adventures of Huckleberry Finn" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.05421336885551 2000 2000 289891
"28990.1" "Friarswood Post Office" "Adventures of Huckleberry Finn" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.09129653474842 2000 2000 289892
"28990.2" "Friarswood Post Office" "Adventures of Huckleberry Finn" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.30554100373998 2000 2000 289893
"28990.3" "Friarswood Post Office" "Adventures of Huckleberry Finn" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.13647055493503 2000 2000 289894
"28990.4" "Friarswood Post Office" "Adventures of Huckleberry Finn" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.15013648851876 2000 2000 289895
"28990.5" "Friarswood Post Office" "Adventures of Huckleberry Finn" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.13522590786718 2000 2000 289896
"28990.6" "Friarswood Post Office" "Adventures of Huckleberry Finn" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.21418777231102 2000 2000 289897
"28990.7" "Friarswood Post Office" "Adventures of Huckleberry Finn" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.22597239390337 2000 2000 289898
"28990.8" "Friarswood Post Office" "Adventures of Huckleberry Finn" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.21625077792216 2000 2000 289899
"28990.9" "Friarswood Post Office" "Adventures of Huckleberry Finn" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.2327523316346 2000 2000 289900
"28991" "Friarswood Post Office" "The Demi" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, James" 6.03109501970668 2000 2000 289901
"28991.1" "Friarswood Post Office" "The Demi" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, James" 6.11870705638498 2000 2000 289902
"28991.2" "Friarswood Post Office" "The Demi" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, James" 6.32791024031626 2000 2000 289903
"28991.3" "Friarswood Post Office" "The Demi" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, James" 5.96799823972153 2000 2000 289904
"28991.4" "Friarswood Post Office" "The Demi" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, James" 6.05665042736733 2000 2000 289905
"28991.5" "Friarswood Post Office" "The Demi" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, James" 5.91165195601783 2000 2000 289906
"28991.6" "Friarswood Post Office" "The Demi" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, James" 6.12514746141116 2000 2000 289907
"28991.7" "Friarswood Post Office" "The Demi" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, James" 5.98754414012341 2000 2000 289908
"28991.8" "Friarswood Post Office" "The Demi" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, James" 6.08439681480566 2000 2000 289909
"28991.9" "Friarswood Post Office" "The Demi" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, James" 5.97232877037114 2000 2000 289910
"28992" "Friarswood Post Office" "Potash and Perlmutter Settle Things" "Yonge, Charlotte M. (Charlotte Mary)" "Glass, Montague" 6.05883384227011 2000 2000 289911
"28992.1" "Friarswood Post Office" "Potash and Perlmutter Settle Things" "Yonge, Charlotte M. (Charlotte Mary)" "Glass, Montague" 6.15079106060743 2000 2000 289912
"28992.2" "Friarswood Post Office" "Potash and Perlmutter Settle Things" "Yonge, Charlotte M. (Charlotte Mary)" "Glass, Montague" 5.79425899899863 2000 2000 289913
"28992.3" "Friarswood Post Office" "Potash and Perlmutter Settle Things" "Yonge, Charlotte M. (Charlotte Mary)" "Glass, Montague" 5.92686457301331 2000 2000 289914
"28992.4" "Friarswood Post Office" "Potash and Perlmutter Settle Things" "Yonge, Charlotte M. (Charlotte Mary)" "Glass, Montague" 6.01523736458973 2000 2000 289915
"28992.5" "Friarswood Post Office" "Potash and Perlmutter Settle Things" "Yonge, Charlotte M. (Charlotte Mary)" "Glass, Montague" 6.1939584449299 2000 2000 289916
"28992.6" "Friarswood Post Office" "Potash and Perlmutter Settle Things" "Yonge, Charlotte M. (Charlotte Mary)" "Glass, Montague" 6.10011489038392 2000 2000 289917
"28992.7" "Friarswood Post Office" "Potash and Perlmutter Settle Things" "Yonge, Charlotte M. (Charlotte Mary)" "Glass, Montague" 6.13850628752488 2000 2000 289918
"28992.8" "Friarswood Post Office" "Potash and Perlmutter Settle Things" "Yonge, Charlotte M. (Charlotte Mary)" "Glass, Montague" 6.03339647736339 2000 2000 289919
"28992.9" "Friarswood Post Office" "Potash and Perlmutter Settle Things" "Yonge, Charlotte M. (Charlotte Mary)" "Glass, Montague" 6.21950387298638 2000 2000 289920
"28993" "Friarswood Post Office" "An Old" "Yonge, Charlotte M. (Charlotte Mary)" "Alcott, Louisa May" 6.54423978746341 2000 2000 289921
"28993.1" "Friarswood Post Office" "An Old" "Yonge, Charlotte M. (Charlotte Mary)" "Alcott, Louisa May" 6.38489194025833 2000 2000 289922
"28993.2" "Friarswood Post Office" "An Old" "Yonge, Charlotte M. (Charlotte Mary)" "Alcott, Louisa May" 6.33784124540402 2000 2000 289923
"28993.3" "Friarswood Post Office" "An Old" "Yonge, Charlotte M. (Charlotte Mary)" "Alcott, Louisa May" 6.4414674142846 2000 2000 289924
"28993.4" "Friarswood Post Office" "An Old" "Yonge, Charlotte M. (Charlotte Mary)" "Alcott, Louisa May" 6.61603533087819 2000 2000 289925
"28993.5" "Friarswood Post Office" "An Old" "Yonge, Charlotte M. (Charlotte Mary)" "Alcott, Louisa May" 6.34629342841884 2000 2000 289926
"28993.6" "Friarswood Post Office" "An Old" "Yonge, Charlotte M. (Charlotte Mary)" "Alcott, Louisa May" 6.49793362971314 2000 2000 289927
"28993.7" "Friarswood Post Office" "An Old" "Yonge, Charlotte M. (Charlotte Mary)" "Alcott, Louisa May" 6.3939500702801 2000 2000 289928
"28993.8" "Friarswood Post Office" "An Old" "Yonge, Charlotte M. (Charlotte Mary)" "Alcott, Louisa May" 6.48613073230061 2000 2000 289929
"28993.9" "Friarswood Post Office" "An Old" "Yonge, Charlotte M. (Charlotte Mary)" "Alcott, Louisa May" 6.35206624534996 2000 2000 289930
"28994" "Friarswood Post Office" "All" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, Robert" 6.35761368050289 2000 2000 289931
"28994.1" "Friarswood Post Office" "All" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, Robert" 6.28511577499361 2000 2000 289932
"28994.2" "Friarswood Post Office" "All" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, Robert" 6.29376685513861 2000 2000 289933
"28994.3" "Friarswood Post Office" "All" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, Robert" 6.43040162576098 2000 2000 289934
"28994.4" "Friarswood Post Office" "All" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, Robert" 6.32539287091491 2000 2000 289935
"28994.5" "Friarswood Post Office" "All" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, Robert" 6.20431995618084 2000 2000 289936
"28994.6" "Friarswood Post Office" "All" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, Robert" 6.40499725347714 2000 2000 289937
"28994.7" "Friarswood Post Office" "All" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, Robert" 6.27138082904642 2000 2000 289938
"28994.8" "Friarswood Post Office" "All" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, Robert" 6.42084470900664 2000 2000 289939
"28994.9" "Friarswood Post Office" "All" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, Robert" 6.40879155750652 2000 2000 289940
"28995" "Friarswood Post Office" "Laicus" "Yonge, Charlotte M. (Charlotte Mary)" "Abbott, Lyman" 6.39857711155808 2000 2000 289941
"28995.1" "Friarswood Post Office" "Laicus" "Yonge, Charlotte M. (Charlotte Mary)" "Abbott, Lyman" 6.52202660288394 2000 2000 289942
"28995.2" "Friarswood Post Office" "Laicus" "Yonge, Charlotte M. (Charlotte Mary)" "Abbott, Lyman" 6.32895718383018 2000 2000 289943
"28995.3" "Friarswood Post Office" "Laicus" "Yonge, Charlotte M. (Charlotte Mary)" "Abbott, Lyman" 6.31378815768871 2000 2000 289944
"28995.4" "Friarswood Post Office" "Laicus" "Yonge, Charlotte M. (Charlotte Mary)" "Abbott, Lyman" 6.39534545102976 2000 2000 289945
"28995.5" "Friarswood Post Office" "Laicus" "Yonge, Charlotte M. (Charlotte Mary)" "Abbott, Lyman" 6.53405703107602 2000 2000 289946
"28995.6" "Friarswood Post Office" "Laicus" "Yonge, Charlotte M. (Charlotte Mary)" "Abbott, Lyman" 6.44054691590102 2000 2000 289947
"28995.7" "Friarswood Post Office" "Laicus" "Yonge, Charlotte M. (Charlotte Mary)" "Abbott, Lyman" 6.14108800427114 2000 2000 289948
"28995.8" "Friarswood Post Office" "Laicus" "Yonge, Charlotte M. (Charlotte Mary)" "Abbott, Lyman" 6.38781887513252 2000 2000 289949
"28995.9" "Friarswood Post Office" "Laicus" "Yonge, Charlotte M. (Charlotte Mary)" "Abbott, Lyman" 6.36679678032628 2000 2000 289950
"28996" "Friarswood Post Office" "The Splendid Folly" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.42851605559106 2000 2000 289951
"28996.1" "Friarswood Post Office" "The Splendid Folly" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.4601097408166 2000 2000 289952
"28996.2" "Friarswood Post Office" "The Splendid Folly" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.3284250099154 2000 2000 289953
"28996.3" "Friarswood Post Office" "The Splendid Folly" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.50676401375646 2000 2000 289954
"28996.4" "Friarswood Post Office" "The Splendid Folly" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.23176706416508 2000 2000 289955
"28996.5" "Friarswood Post Office" "The Splendid Folly" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.23276324561947 2000 2000 289956
"28996.6" "Friarswood Post Office" "The Splendid Folly" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.46332810346636 2000 2000 289957
"28996.7" "Friarswood Post Office" "The Splendid Folly" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.50585363965489 2000 2000 289958
"28996.8" "Friarswood Post Office" "The Splendid Folly" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.23306558221754 2000 2000 289959
"28996.9" "Friarswood Post Office" "The Splendid Folly" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.41878463411178 2000 2000 289960
"28997" "Friarswood Post Office" "The Fall of the Grand Sarrasin" "Yonge, Charlotte M. (Charlotte Mary)" "Ferrar, William John" 6.15763971832131 2000 2000 289961
"28997.1" "Friarswood Post Office" "The Fall of the Grand Sarrasin" "Yonge, Charlotte M. (Charlotte Mary)" "Ferrar, William John" 6.21216621742399 2000 2000 289962
"28997.2" "Friarswood Post Office" "The Fall of the Grand Sarrasin" "Yonge, Charlotte M. (Charlotte Mary)" "Ferrar, William John" 6.16574197374441 2000 2000 289963
"28997.3" "Friarswood Post Office" "The Fall of the Grand Sarrasin" "Yonge, Charlotte M. (Charlotte Mary)" "Ferrar, William John" 6.22628409035282 2000 2000 289964
"28997.4" "Friarswood Post Office" "The Fall of the Grand Sarrasin" "Yonge, Charlotte M. (Charlotte Mary)" "Ferrar, William John" 6.23184970316802 2000 2000 289965
"28997.5" "Friarswood Post Office" "The Fall of the Grand Sarrasin" "Yonge, Charlotte M. (Charlotte Mary)" "Ferrar, William John" 6.16466489367955 2000 2000 289966
"28997.6" "Friarswood Post Office" "The Fall of the Grand Sarrasin" "Yonge, Charlotte M. (Charlotte Mary)" "Ferrar, William John" 6.07915272395446 2000 2000 289967
"28997.7" "Friarswood Post Office" "The Fall of the Grand Sarrasin" "Yonge, Charlotte M. (Charlotte Mary)" "Ferrar, William John" 6.25895246618938 2000 2000 289968
"28997.8" "Friarswood Post Office" "The Fall of the Grand Sarrasin" "Yonge, Charlotte M. (Charlotte Mary)" "Ferrar, William John" 6.25532624904656 2000 2000 289969
"28997.9" "Friarswood Post Office" "The Fall of the Grand Sarrasin" "Yonge, Charlotte M. (Charlotte Mary)" "Ferrar, William John" 6.24346770520134 2000 2000 289970
"28998" "Friarswood Post Office" "The Treasure of Hidden Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Emerson, Willis George" 6.14180499126151 2000 2000 289971
"28998.1" "Friarswood Post Office" "The Treasure of Hidden Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Emerson, Willis George" 6.20525059235253 2000 2000 289972
"28998.2" "Friarswood Post Office" "The Treasure of Hidden Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Emerson, Willis George" 6.16162640056941 2000 2000 289973
"28998.3" "Friarswood Post Office" "The Treasure of Hidden Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Emerson, Willis George" 6.3495911923389 2000 2000 289974
"28998.4" "Friarswood Post Office" "The Treasure of Hidden Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Emerson, Willis George" 6.06363304229044 2000 2000 289975
"28998.5" "Friarswood Post Office" "The Treasure of Hidden Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Emerson, Willis George" 6.20813195385048 2000 2000 289976
"28998.6" "Friarswood Post Office" "The Treasure of Hidden Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Emerson, Willis George" 6.13293427134206 2000 2000 289977
"28998.7" "Friarswood Post Office" "The Treasure of Hidden Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Emerson, Willis George" 6.34858923726428 2000 2000 289978
"28998.8" "Friarswood Post Office" "The Treasure of Hidden Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Emerson, Willis George" 6.19844454903869 2000 2000 289979
"28998.9" "Friarswood Post Office" "The Treasure of Hidden Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Emerson, Willis George" 6.34629672259345 2000 2000 289980
"28999" "Dynevor Terrace" "The Phantom Lover" "Yonge, Charlotte M. (Charlotte Mary)" "Ayres, Ruby M. (Ruby Mildred)" 6.58530110392191 2000 2000 289981
"28999.1" "Dynevor Terrace" "The Phantom Lover" "Yonge, Charlotte M. (Charlotte Mary)" "Ayres, Ruby M. (Ruby Mildred)" 6.50876154616344 2000 2000 289982
"28999.2" "Dynevor Terrace" "The Phantom Lover" "Yonge, Charlotte M. (Charlotte Mary)" "Ayres, Ruby M. (Ruby Mildred)" 6.29730603758166 2000 2000 289983
"28999.3" "Dynevor Terrace" "The Phantom Lover" "Yonge, Charlotte M. (Charlotte Mary)" "Ayres, Ruby M. (Ruby Mildred)" 6.24015569807449 2000 2000 289984
"28999.4" "Dynevor Terrace" "The Phantom Lover" "Yonge, Charlotte M. (Charlotte Mary)" "Ayres, Ruby M. (Ruby Mildred)" 6.29981047231862 2000 2000 289985
"28999.5" "Dynevor Terrace" "The Phantom Lover" "Yonge, Charlotte M. (Charlotte Mary)" "Ayres, Ruby M. (Ruby Mildred)" 6.29326535843366 2000 2000 289986
"28999.6" "Dynevor Terrace" "The Phantom Lover" "Yonge, Charlotte M. (Charlotte Mary)" "Ayres, Ruby M. (Ruby Mildred)" 6.39197484468858 2000 2000 289987
"28999.7" "Dynevor Terrace" "The Phantom Lover" "Yonge, Charlotte M. (Charlotte Mary)" "Ayres, Ruby M. (Ruby Mildred)" 6.52875287845222 2000 2000 289988
"28999.8" "Dynevor Terrace" "The Phantom Lover" "Yonge, Charlotte M. (Charlotte Mary)" "Ayres, Ruby M. (Ruby Mildred)" 6.31562591421512 2000 2000 289989
"28999.9" "Dynevor Terrace" "The Phantom Lover" "Yonge, Charlotte M. (Charlotte Mary)" "Ayres, Ruby M. (Ruby Mildred)" 6.53331530741812 2000 2000 289990
"29000" "Dynevor Terrace" "Chippings with a Chisel" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.04349509449192 2000 2000 289991
"29000.1" "Dynevor Terrace" "Chippings with a Chisel" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.1772575381238 2000 2000 289992
"29000.2" "Dynevor Terrace" "Chippings with a Chisel" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.39023568710332 2000 2000 289993
"29000.3" "Dynevor Terrace" "Chippings with a Chisel" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.10328550479661 2000 2000 289994
"29000.4" "Dynevor Terrace" "Chippings with a Chisel" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.19434811207083 2000 2000 289995
"29000.5" "Dynevor Terrace" "Chippings with a Chisel" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.14093296517781 2000 2000 289996
"29000.6" "Dynevor Terrace" "Chippings with a Chisel" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 5.92581166768284 2000 2000 289997
