"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25714.2" "Confidence" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.93046134634559 2000 2000 257133
"25714.3" "Confidence" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.77232897683079 2000 2000 257134
"25714.4" "Confidence" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 6.06381485413634 2000 2000 257135
"25714.5" "Confidence" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.97767862197425 2000 2000 257136
"25714.6" "Confidence" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.93447715742033 2000 2000 257137
"25714.7" "Confidence" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.99519009066165 2000 2000 257138
"25714.8" "Confidence" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.90007371077933 2000 2000 257139
"25714.9" "Confidence" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.72805851301589 2000 2000 257140
"25715" "Confidence" "The Road to Paris" "James, Henry" "Stephens, Robert Neilson" 5.98269280386713 2000 2000 257141
"25715.1" "Confidence" "The Road to Paris" "James, Henry" "Stephens, Robert Neilson" 6.07733325029677 2000 2000 257142
"25715.2" "Confidence" "The Road to Paris" "James, Henry" "Stephens, Robert Neilson" 6.24227301503545 2000 2000 257143
"25715.3" "Confidence" "The Road to Paris" "James, Henry" "Stephens, Robert Neilson" 5.98001480300186 2000 2000 257144
"25715.4" "Confidence" "The Road to Paris" "James, Henry" "Stephens, Robert Neilson" 5.99487364230886 2000 2000 257145
"25715.5" "Confidence" "The Road to Paris" "James, Henry" "Stephens, Robert Neilson" 6.02952710389788 2000 2000 257146
"25715.6" "Confidence" "The Road to Paris" "James, Henry" "Stephens, Robert Neilson" 6.09154479947754 2000 2000 257147
"25715.7" "Confidence" "The Road to Paris" "James, Henry" "Stephens, Robert Neilson" 6.1429536117294 2000 2000 257148
"25715.8" "Confidence" "The Road to Paris" "James, Henry" "Stephens, Robert Neilson" 5.79306050019636 2000 2000 257149
"25715.9" "Confidence" "The Road to Paris" "James, Henry" "Stephens, Robert Neilson" 6.12657399973687 2000 2000 257150
"25716" "Confidence" "The Emperor" "James, Henry" "Ebers, Georg" 6.06396015934753 2000 2000 257151
"25716.1" "Confidence" "The Emperor" "James, Henry" "Ebers, Georg" 6.2947244177308 2000 2000 257152
"25716.2" "Confidence" "The Emperor" "James, Henry" "Ebers, Georg" 6.14753412381572 2000 2000 257153
"25716.3" "Confidence" "The Emperor" "James, Henry" "Ebers, Georg" 6.19447256524134 2000 2000 257154
"25716.4" "Confidence" "The Emperor" "James, Henry" "Ebers, Georg" 6.30850953475232 2000 2000 257155
"25716.5" "Confidence" "The Emperor" "James, Henry" "Ebers, Georg" 6.04421154321012 2000 2000 257156
"25716.6" "Confidence" "The Emperor" "James, Henry" "Ebers, Georg" 6.07226111503847 2000 2000 257157
"25716.7" "Confidence" "The Emperor" "James, Henry" "Ebers, Georg" 6.00274139938289 2000 2000 257158
"25716.8" "Confidence" "The Emperor" "James, Henry" "Ebers, Georg" 6.01502749713556 2000 2000 257159
"25716.9" "Confidence" "The Emperor" "James, Henry" "Ebers, Georg" 6.1409927291809 2000 2000 257160
"25717" "Confidence" "The Burgomaster" "James, Henry" "Ebers, Georg" 6.102232818133 2000 2000 257161
"25717.1" "Confidence" "The Burgomaster" "James, Henry" "Ebers, Georg" 5.96704982759217 2000 2000 257162
"25717.2" "Confidence" "The Burgomaster" "James, Henry" "Ebers, Georg" 6.10549464863689 2000 2000 257163
"25717.3" "Confidence" "The Burgomaster" "James, Henry" "Ebers, Georg" 5.90533563045132 2000 2000 257164
"25717.4" "Confidence" "The Burgomaster" "James, Henry" "Ebers, Georg" 6.04542924095353 2000 2000 257165
"25717.5" "Confidence" "The Burgomaster" "James, Henry" "Ebers, Georg" 6.04332322581236 2000 2000 257166
"25717.6" "Confidence" "The Burgomaster" "James, Henry" "Ebers, Georg" 6.10433427818362 2000 2000 257167
"25717.7" "Confidence" "The Burgomaster" "James, Henry" "Ebers, Georg" 5.97600302644257 2000 2000 257168
"25717.8" "Confidence" "The Burgomaster" "James, Henry" "Ebers, Georg" 5.97496859132261 2000 2000 257169
"25717.9" "Confidence" "The Burgomaster" "James, Henry" "Ebers, Georg" 5.8487476386564 2000 2000 257170
"25718" "Confidence" "Gadsby" "James, Henry" "Wright, Ernest Vincent" 5.91009007681696 2000 2000 257171
"25718.1" "Confidence" "Gadsby" "James, Henry" "Wright, Ernest Vincent" 5.68792412844572 2000 2000 257172
"25718.2" "Confidence" "Gadsby" "James, Henry" "Wright, Ernest Vincent" 5.9025808776175 2000 2000 257173
"25718.3" "Confidence" "Gadsby" "James, Henry" "Wright, Ernest Vincent" 5.81758290793453 2000 2000 257174
"25718.4" "Confidence" "Gadsby" "James, Henry" "Wright, Ernest Vincent" 5.9410716108429 2000 2000 257175
"25718.5" "Confidence" "Gadsby" "James, Henry" "Wright, Ernest Vincent" 5.72494136000429 2000 2000 257176
"25718.6" "Confidence" "Gadsby" "James, Henry" "Wright, Ernest Vincent" 5.69803617559872 2000 2000 257177
"25718.7" "Confidence" "Gadsby" "James, Henry" "Wright, Ernest Vincent" 5.8138801968464 2000 2000 257178
"25718.8" "Confidence" "Gadsby" "James, Henry" "Wright, Ernest Vincent" 5.8722565760442 2000 2000 257179
"25718.9" "Confidence" "Gadsby" "James, Henry" "Wright, Ernest Vincent" 5.81364504904684 2000 2000 257180
"25719" "Confidence" "The Opal Serpent" "James, Henry" "Hume, Fergus" 6.40669598255138 2000 2000 257181
"25719.1" "Confidence" "The Opal Serpent" "James, Henry" "Hume, Fergus" 6.39964638690622 2000 2000 257182
"25719.2" "Confidence" "The Opal Serpent" "James, Henry" "Hume, Fergus" 6.08295970903939 2000 2000 257183
"25719.3" "Confidence" "The Opal Serpent" "James, Henry" "Hume, Fergus" 6.3358576883266 2000 2000 257184
"25719.4" "Confidence" "The Opal Serpent" "James, Henry" "Hume, Fergus" 6.21372989404599 2000 2000 257185
"25719.5" "Confidence" "The Opal Serpent" "James, Henry" "Hume, Fergus" 6.18610908956612 2000 2000 257186
"25719.6" "Confidence" "The Opal Serpent" "James, Henry" "Hume, Fergus" 6.17730399537321 2000 2000 257187
"25719.7" "Confidence" "The Opal Serpent" "James, Henry" "Hume, Fergus" 6.22798690008103 2000 2000 257188
"25719.8" "Confidence" "The Opal Serpent" "James, Henry" "Hume, Fergus" 6.30454130316215 2000 2000 257189
"25719.9" "Confidence" "The Opal Serpent" "James, Henry" "Hume, Fergus" 6.12441404751631 2000 2000 257190
"25720" "Confidence" "The Monster" "James, Henry" "Saltus, Edgar" 6.23425168014253 2000 2000 257191
"25720.1" "Confidence" "The Monster" "James, Henry" "Saltus, Edgar" 6.3787311426607 2000 2000 257192
"25720.2" "Confidence" "The Monster" "James, Henry" "Saltus, Edgar" 6.26976594356131 2000 2000 257193
"25720.3" "Confidence" "The Monster" "James, Henry" "Saltus, Edgar" 6.20068055129476 2000 2000 257194
"25720.4" "Confidence" "The Monster" "James, Henry" "Saltus, Edgar" 6.30481550976047 2000 2000 257195
"25720.5" "Confidence" "The Monster" "James, Henry" "Saltus, Edgar" 6.29765728616087 2000 2000 257196
"25720.6" "Confidence" "The Monster" "James, Henry" "Saltus, Edgar" 6.22721923830061 2000 2000 257197
"25720.7" "Confidence" "The Monster" "James, Henry" "Saltus, Edgar" 6.41223813324096 2000 2000 257198
"25720.8" "Confidence" "The Monster" "James, Henry" "Saltus, Edgar" 6.27987767700238 2000 2000 257199
"25720.9" "Confidence" "The Monster" "James, Henry" "Saltus, Edgar" 6.31872178327237 2000 2000 257200
"25721" "Confidence" "Desert Air" "James, Henry" "Hichens, Robert" 5.94475682206886 2000 2000 257201
"25721.1" "Confidence" "Desert Air" "James, Henry" "Hichens, Robert" 6.00315165742684 2000 2000 257202
"25721.2" "Confidence" "Desert Air" "James, Henry" "Hichens, Robert" 5.96519565710258 2000 2000 257203
"25721.3" "Confidence" "Desert Air" "James, Henry" "Hichens, Robert" 6.10283064242714 2000 2000 257204
"25721.4" "Confidence" "Desert Air" "James, Henry" "Hichens, Robert" 6.19082534369605 2000 2000 257205
"25721.5" "Confidence" "Desert Air" "James, Henry" "Hichens, Robert" 6.18411847248738 2000 2000 257206
"25721.6" "Confidence" "Desert Air" "James, Henry" "Hichens, Robert" 6.21420229088355 2000 2000 257207
"25721.7" "Confidence" "Desert Air" "James, Henry" "Hichens, Robert" 6.24958721524141 2000 2000 257208
"25721.8" "Confidence" "Desert Air" "James, Henry" "Hichens, Robert" 6.1180658314104 2000 2000 257209
"25721.9" "Confidence" "Desert Air" "James, Henry" "Hichens, Robert" 6.09145897681327 2000 2000 257210
"25722" "Confidence" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.10743331942258 2000 2000 257211
"25722.1" "Confidence" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.16210298591017 2000 2000 257212
"25722.2" "Confidence" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.20721140469723 2000 2000 257213
"25722.3" "Confidence" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.08179293757522 2000 2000 257214
"25722.4" "Confidence" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.03369076882603 2000 2000 257215
"25722.5" "Confidence" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.19251411872623 2000 2000 257216
"25722.6" "Confidence" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.34710814270922 2000 2000 257217
"25722.7" "Confidence" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.21765003889949 2000 2000 257218
"25722.8" "Confidence" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.26375326073236 2000 2000 257219
"25722.9" "Confidence" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.18601510160979 2000 2000 257220
"25723" "The Awkward Age" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.06179048790442 2000 2000 257221
"25723.1" "The Awkward Age" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.06892780763958 2000 2000 257222
"25723.2" "The Awkward Age" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.04207178205183 2000 2000 257223
"25723.3" "The Awkward Age" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.11677503207478 2000 2000 257224
"25723.4" "The Awkward Age" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.24150925564677 2000 2000 257225
"25723.5" "The Awkward Age" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.05551032038289 2000 2000 257226
"25723.6" "The Awkward Age" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.1816688195038 2000 2000 257227
"25723.7" "The Awkward Age" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.14092802537101 2000 2000 257228
"25723.8" "The Awkward Age" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.044654554387 2000 2000 257229
"25723.9" "The Awkward Age" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.20587887692195 2000 2000 257230
"25724" "The Awkward Age" "Eight Keys to Eden" "James, Henry" "Clifton, Mark" 5.76781413247205 2000 2000 257231
"25724.1" "The Awkward Age" "Eight Keys to Eden" "James, Henry" "Clifton, Mark" 5.99695460901548 2000 2000 257232
"25724.2" "The Awkward Age" "Eight Keys to Eden" "James, Henry" "Clifton, Mark" 5.99246993834868 2000 2000 257233
"25724.3" "The Awkward Age" "Eight Keys to Eden" "James, Henry" "Clifton, Mark" 6.15314211173787 2000 2000 257234
"25724.4" "The Awkward Age" "Eight Keys to Eden" "James, Henry" "Clifton, Mark" 6.09752487417768 2000 2000 257235
"25724.5" "The Awkward Age" "Eight Keys to Eden" "James, Henry" "Clifton, Mark" 6.10890330371765 2000 2000 257236
"25724.6" "The Awkward Age" "Eight Keys to Eden" "James, Henry" "Clifton, Mark" 6.23796432471302 2000 2000 257237
"25724.7" "The Awkward Age" "Eight Keys to Eden" "James, Henry" "Clifton, Mark" 6.00927547582587 2000 2000 257238
"25724.8" "The Awkward Age" "Eight Keys to Eden" "James, Henry" "Clifton, Mark" 5.87775947268976 2000 2000 257239
"25724.9" "The Awkward Age" "Eight Keys to Eden" "James, Henry" "Clifton, Mark" 6.19955088269747 2000 2000 257240
"25725" "The Awkward Age" "The High Hander" "James, Henry" "Turner, William Oliver" 5.55114835619843 2000 2000 257241
"25725.1" "The Awkward Age" "The High Hander" "James, Henry" "Turner, William Oliver" 5.8952844396283 2000 2000 257242
"25725.2" "The Awkward Age" "The High Hander" "James, Henry" "Turner, William Oliver" 5.73750583518959 2000 2000 257243
"25725.3" "The Awkward Age" "The High Hander" "James, Henry" "Turner, William Oliver" 5.54089049887501 2000 2000 257244
"25725.4" "The Awkward Age" "The High Hander" "James, Henry" "Turner, William Oliver" 5.91827979583148 2000 2000 257245
"25725.5" "The Awkward Age" "The High Hander" "James, Henry" "Turner, William Oliver" 5.72280197322282 2000 2000 257246
"25725.6" "The Awkward Age" "The High Hander" "James, Henry" "Turner, William Oliver" 5.87195583001925 2000 2000 257247
"25725.7" "The Awkward Age" "The High Hander" "James, Henry" "Turner, William Oliver" 5.96695628843158 2000 2000 257248
"25725.8" "The Awkward Age" "The High Hander" "James, Henry" "Turner, William Oliver" 5.95133043853404 2000 2000 257249
"25725.9" "The Awkward Age" "The High Hander" "James, Henry" "Turner, William Oliver" 5.87706881151971 2000 2000 257250
"25726" "The Awkward Age" "Tennessee" "James, Henry" "Harte, Bret" 6.05420321582226 2000 2000 257251
"25726.1" "The Awkward Age" "Tennessee" "James, Henry" "Harte, Bret" 6.03968907699494 2000 2000 257252
"25726.2" "The Awkward Age" "Tennessee" "James, Henry" "Harte, Bret" 6.30465530066705 2000 2000 257253
"25726.3" "The Awkward Age" "Tennessee" "James, Henry" "Harte, Bret" 6.04498740837279 2000 2000 257254
