"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16977.2" "The Bag of Diamonds" "Alice Adams" "Fenn, George Manville" "Tarkington, Booth" 6.27372022556668 2000 2000 169763
"16977.3" "The Bag of Diamonds" "Alice Adams" "Fenn, George Manville" "Tarkington, Booth" 6.14706125840019 2000 2000 169764
"16977.4" "The Bag of Diamonds" "Alice Adams" "Fenn, George Manville" "Tarkington, Booth" 6.23739615625064 2000 2000 169765
"16977.5" "The Bag of Diamonds" "Alice Adams" "Fenn, George Manville" "Tarkington, Booth" 6.23643585684394 2000 2000 169766
"16977.6" "The Bag of Diamonds" "Alice Adams" "Fenn, George Manville" "Tarkington, Booth" 6.28142296670998 2000 2000 169767
"16977.7" "The Bag of Diamonds" "Alice Adams" "Fenn, George Manville" "Tarkington, Booth" 6.2665894303233 2000 2000 169768
"16977.8" "The Bag of Diamonds" "Alice Adams" "Fenn, George Manville" "Tarkington, Booth" 6.26780768015583 2000 2000 169769
"16977.9" "The Bag of Diamonds" "Alice Adams" "Fenn, George Manville" "Tarkington, Booth" 6.43949067238764 2000 2000 169770
"16978" "The Bag of Diamonds" "Manslaughter" "Fenn, George Manville" "Miller, Alice Duer" 6.48475916717642 2000 2000 169771
"16978.1" "The Bag of Diamonds" "Manslaughter" "Fenn, George Manville" "Miller, Alice Duer" 6.27553501430462 2000 2000 169772
"16978.2" "The Bag of Diamonds" "Manslaughter" "Fenn, George Manville" "Miller, Alice Duer" 6.57178626395917 2000 2000 169773
"16978.3" "The Bag of Diamonds" "Manslaughter" "Fenn, George Manville" "Miller, Alice Duer" 6.23614659372512 2000 2000 169774
"16978.4" "The Bag of Diamonds" "Manslaughter" "Fenn, George Manville" "Miller, Alice Duer" 6.30924893536994 2000 2000 169775
"16978.5" "The Bag of Diamonds" "Manslaughter" "Fenn, George Manville" "Miller, Alice Duer" 6.30984280427326 2000 2000 169776
"16978.6" "The Bag of Diamonds" "Manslaughter" "Fenn, George Manville" "Miller, Alice Duer" 6.29880538286107 2000 2000 169777
"16978.7" "The Bag of Diamonds" "Manslaughter" "Fenn, George Manville" "Miller, Alice Duer" 6.2800503842066 2000 2000 169778
"16978.8" "The Bag of Diamonds" "Manslaughter" "Fenn, George Manville" "Miller, Alice Duer" 6.18698706264474 2000 2000 169779
"16978.9" "The Bag of Diamonds" "Manslaughter" "Fenn, George Manville" "Miller, Alice Duer" 6.10019907855925 2000 2000 169780
"16979" "The Bag of Diamonds" "The Adventures of Huckleberry Finn" "Fenn, George Manville" "Twain, Mark" 6.31465450693675 2000 2000 169781
"16979.1" "The Bag of Diamonds" "The Adventures of Huckleberry Finn" "Fenn, George Manville" "Twain, Mark" 6.00635502189924 2000 2000 169782
"16979.2" "The Bag of Diamonds" "The Adventures of Huckleberry Finn" "Fenn, George Manville" "Twain, Mark" 6.22754289842143 2000 2000 169783
"16979.3" "The Bag of Diamonds" "The Adventures of Huckleberry Finn" "Fenn, George Manville" "Twain, Mark" 6.16899452442029 2000 2000 169784
"16979.4" "The Bag of Diamonds" "The Adventures of Huckleberry Finn" "Fenn, George Manville" "Twain, Mark" 6.28275729539116 2000 2000 169785
"16979.5" "The Bag of Diamonds" "The Adventures of Huckleberry Finn" "Fenn, George Manville" "Twain, Mark" 6.28676597070949 2000 2000 169786
"16979.6" "The Bag of Diamonds" "The Adventures of Huckleberry Finn" "Fenn, George Manville" "Twain, Mark" 6.01139366970726 2000 2000 169787
"16979.7" "The Bag of Diamonds" "The Adventures of Huckleberry Finn" "Fenn, George Manville" "Twain, Mark" 6.14179467776356 2000 2000 169788
"16979.8" "The Bag of Diamonds" "The Adventures of Huckleberry Finn" "Fenn, George Manville" "Twain, Mark" 6.18112263336951 2000 2000 169789
"16979.9" "The Bag of Diamonds" "The Adventures of Huckleberry Finn" "Fenn, George Manville" "Twain, Mark" 6.43626231344809 2000 2000 169790
"16980" "The Bag of Diamonds" "The Colloquies of Edward Osborne" "Fenn, George Manville" "Manning, Anne" 6.0521049041036 2000 2000 169791
"16980.1" "The Bag of Diamonds" "The Colloquies of Edward Osborne" "Fenn, George Manville" "Manning, Anne" 6.38194595674192 2000 2000 169792
"16980.2" "The Bag of Diamonds" "The Colloquies of Edward Osborne" "Fenn, George Manville" "Manning, Anne" 6.33648376448126 2000 2000 169793
"16980.3" "The Bag of Diamonds" "The Colloquies of Edward Osborne" "Fenn, George Manville" "Manning, Anne" 6.4567308997122 2000 2000 169794
"16980.4" "The Bag of Diamonds" "The Colloquies of Edward Osborne" "Fenn, George Manville" "Manning, Anne" 6.30194883072904 2000 2000 169795
"16980.5" "The Bag of Diamonds" "The Colloquies of Edward Osborne" "Fenn, George Manville" "Manning, Anne" 6.43567545698179 2000 2000 169796
"16980.6" "The Bag of Diamonds" "The Colloquies of Edward Osborne" "Fenn, George Manville" "Manning, Anne" 6.11569961935453 2000 2000 169797
"16980.7" "The Bag of Diamonds" "The Colloquies of Edward Osborne" "Fenn, George Manville" "Manning, Anne" 6.2463946432006 2000 2000 169798
"16980.8" "The Bag of Diamonds" "The Colloquies of Edward Osborne" "Fenn, George Manville" "Manning, Anne" 6.42833836518644 2000 2000 169799
"16980.9" "The Bag of Diamonds" "The Colloquies of Edward Osborne" "Fenn, George Manville" "Manning, Anne" 6.15465244376806 2000 2000 169800
"16981" "The Bag of Diamonds" "Guy Kenmore" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.65697578364144 2000 2000 169801
"16981.1" "The Bag of Diamonds" "Guy Kenmore" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.19063444288023 2000 2000 169802
"16981.2" "The Bag of Diamonds" "Guy Kenmore" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.26224280443012 2000 2000 169803
"16981.3" "The Bag of Diamonds" "Guy Kenmore" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.41911230579821 2000 2000 169804
"16981.4" "The Bag of Diamonds" "Guy Kenmore" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.57488870312305 2000 2000 169805
"16981.5" "The Bag of Diamonds" "Guy Kenmore" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.40016165590293 2000 2000 169806
"16981.6" "The Bag of Diamonds" "Guy Kenmore" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.38775568159427 2000 2000 169807
"16981.7" "The Bag of Diamonds" "Guy Kenmore" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.58500484927826 2000 2000 169808
"16981.8" "The Bag of Diamonds" "Guy Kenmore" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.73728263292285 2000 2000 169809
"16981.9" "The Bag of Diamonds" "Guy Kenmore" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.53430118833154 2000 2000 169810
"16982" "The Bag of Diamonds" "The Life and Adventures of Robinson Crusoe" "Fenn, George Manville" "Defoe, Daniel" 5.95857779205959 2000 2000 169811
"16982.1" "The Bag of Diamonds" "The Life and Adventures of Robinson Crusoe" "Fenn, George Manville" "Defoe, Daniel" 6.24735101179433 2000 2000 169812
"16982.2" "The Bag of Diamonds" "The Life and Adventures of Robinson Crusoe" "Fenn, George Manville" "Defoe, Daniel" 6.17651831508109 2000 2000 169813
"16982.3" "The Bag of Diamonds" "The Life and Adventures of Robinson Crusoe" "Fenn, George Manville" "Defoe, Daniel" 6.14717088002554 2000 2000 169814
"16982.4" "The Bag of Diamonds" "The Life and Adventures of Robinson Crusoe" "Fenn, George Manville" "Defoe, Daniel" 6.17265869979651 2000 2000 169815
"16982.5" "The Bag of Diamonds" "The Life and Adventures of Robinson Crusoe" "Fenn, George Manville" "Defoe, Daniel" 6.15629777116629 2000 2000 169816
"16982.6" "The Bag of Diamonds" "The Life and Adventures of Robinson Crusoe" "Fenn, George Manville" "Defoe, Daniel" 6.21044607857818 2000 2000 169817
"16982.7" "The Bag of Diamonds" "The Life and Adventures of Robinson Crusoe" "Fenn, George Manville" "Defoe, Daniel" 5.95253085302365 2000 2000 169818
"16982.8" "The Bag of Diamonds" "The Life and Adventures of Robinson Crusoe" "Fenn, George Manville" "Defoe, Daniel" 6.16358502293753 2000 2000 169819
"16982.9" "The Bag of Diamonds" "The Life and Adventures of Robinson Crusoe" "Fenn, George Manville" "Defoe, Daniel" 6.00045484153 2000 2000 169820
"16983" "The Bag of Diamonds" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.25721308156631 2000 2000 169821
"16983.1" "The Bag of Diamonds" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.03167914003942 2000 2000 169822
"16983.2" "The Bag of Diamonds" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.00398809055642 2000 2000 169823
"16983.3" "The Bag of Diamonds" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.23252643138141 2000 2000 169824
"16983.4" "The Bag of Diamonds" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.38679041651374 2000 2000 169825
"16983.5" "The Bag of Diamonds" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.3466835247441 2000 2000 169826
"16983.6" "The Bag of Diamonds" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.28408586159487 2000 2000 169827
"16983.7" "The Bag of Diamonds" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.38562265824991 2000 2000 169828
"16983.8" "The Bag of Diamonds" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.24480746003285 2000 2000 169829
"16983.9" "The Bag of Diamonds" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.33817665885514 2000 2000 169830
"16984" "The Bag of Diamonds" "Meg" "Fenn, George Manville" "Jarrell, Myra Williams" 6.18491226578167 2000 2000 169831
"16984.1" "The Bag of Diamonds" "Meg" "Fenn, George Manville" "Jarrell, Myra Williams" 6.20906027396481 2000 2000 169832
"16984.2" "The Bag of Diamonds" "Meg" "Fenn, George Manville" "Jarrell, Myra Williams" 6.30002345909247 2000 2000 169833
"16984.3" "The Bag of Diamonds" "Meg" "Fenn, George Manville" "Jarrell, Myra Williams" 6.39572425212996 2000 2000 169834
"16984.4" "The Bag of Diamonds" "Meg" "Fenn, George Manville" "Jarrell, Myra Williams" 6.2255110873189 2000 2000 169835
"16984.5" "The Bag of Diamonds" "Meg" "Fenn, George Manville" "Jarrell, Myra Williams" 6.39011133751938 2000 2000 169836
"16984.6" "The Bag of Diamonds" "Meg" "Fenn, George Manville" "Jarrell, Myra Williams" 5.95756245947192 2000 2000 169837
"16984.7" "The Bag of Diamonds" "Meg" "Fenn, George Manville" "Jarrell, Myra Williams" 6.33047704533093 2000 2000 169838
"16984.8" "The Bag of Diamonds" "Meg" "Fenn, George Manville" "Jarrell, Myra Williams" 6.25841519342537 2000 2000 169839
"16984.9" "The Bag of Diamonds" "Meg" "Fenn, George Manville" "Jarrell, Myra Williams" 6.3538529687562 2000 2000 169840
"16985" "The Bag of Diamonds" "A Naval Venture" "Fenn, George Manville" "Jeans, T. T. (Thomas Tendron)" 6.2371443338535 2000 2000 169841
"16985.1" "The Bag of Diamonds" "A Naval Venture" "Fenn, George Manville" "Jeans, T. T. (Thomas Tendron)" 6.16093290361633 2000 2000 169842
"16985.2" "The Bag of Diamonds" "A Naval Venture" "Fenn, George Manville" "Jeans, T. T. (Thomas Tendron)" 6.43214555170732 2000 2000 169843
"16985.3" "The Bag of Diamonds" "A Naval Venture" "Fenn, George Manville" "Jeans, T. T. (Thomas Tendron)" 6.24393702889174 2000 2000 169844
"16985.4" "The Bag of Diamonds" "A Naval Venture" "Fenn, George Manville" "Jeans, T. T. (Thomas Tendron)" 6.16504017074211 2000 2000 169845
"16985.5" "The Bag of Diamonds" "A Naval Venture" "Fenn, George Manville" "Jeans, T. T. (Thomas Tendron)" 6.22167983020526 2000 2000 169846
"16985.6" "The Bag of Diamonds" "A Naval Venture" "Fenn, George Manville" "Jeans, T. T. (Thomas Tendron)" 6.054469249067 2000 2000 169847
"16985.7" "The Bag of Diamonds" "A Naval Venture" "Fenn, George Manville" "Jeans, T. T. (Thomas Tendron)" 6.2962014268781 2000 2000 169848
"16985.8" "The Bag of Diamonds" "A Naval Venture" "Fenn, George Manville" "Jeans, T. T. (Thomas Tendron)" 6.30190760640304 2000 2000 169849
"16985.9" "The Bag of Diamonds" "A Naval Venture" "Fenn, George Manville" "Jeans, T. T. (Thomas Tendron)" 6.33551425592625 2000 2000 169850
"16986" "The Bag of Diamonds" "The Fair God" "Fenn, George Manville" "Wallace, Lew" 6.29371384419771 2000 2000 169851
"16986.1" "The Bag of Diamonds" "The Fair God" "Fenn, George Manville" "Wallace, Lew" 6.33937215421132 2000 2000 169852
"16986.2" "The Bag of Diamonds" "The Fair God" "Fenn, George Manville" "Wallace, Lew" 6.3251637634147 2000 2000 169853
"16986.3" "The Bag of Diamonds" "The Fair God" "Fenn, George Manville" "Wallace, Lew" 6.35669179182106 2000 2000 169854
"16986.4" "The Bag of Diamonds" "The Fair God" "Fenn, George Manville" "Wallace, Lew" 6.26141778111955 2000 2000 169855
"16986.5" "The Bag of Diamonds" "The Fair God" "Fenn, George Manville" "Wallace, Lew" 6.42487189722703 2000 2000 169856
"16986.6" "The Bag of Diamonds" "The Fair God" "Fenn, George Manville" "Wallace, Lew" 6.17503977565246 2000 2000 169857
"16986.7" "The Bag of Diamonds" "The Fair God" "Fenn, George Manville" "Wallace, Lew" 6.29133964238258 2000 2000 169858
"16986.8" "The Bag of Diamonds" "The Fair God" "Fenn, George Manville" "Wallace, Lew" 6.19667263558791 2000 2000 169859
"16986.9" "The Bag of Diamonds" "The Fair God" "Fenn, George Manville" "Wallace, Lew" 6.31972137174984 2000 2000 169860
"16987" "The Bag of Diamonds" "Homo Sum" "Fenn, George Manville" "Ebers, Georg" 6.26478395938561 2000 2000 169861
"16987.1" "The Bag of Diamonds" "Homo Sum" "Fenn, George Manville" "Ebers, Georg" 6.20748910052274 2000 2000 169862
"16987.2" "The Bag of Diamonds" "Homo Sum" "Fenn, George Manville" "Ebers, Georg" 6.37157498287326 2000 2000 169863
"16987.3" "The Bag of Diamonds" "Homo Sum" "Fenn, George Manville" "Ebers, Georg" 6.34782631009432 2000 2000 169864
"16987.4" "The Bag of Diamonds" "Homo Sum" "Fenn, George Manville" "Ebers, Georg" 6.32957535257551 2000 2000 169865
"16987.5" "The Bag of Diamonds" "Homo Sum" "Fenn, George Manville" "Ebers, Georg" 6.25092578219506 2000 2000 169866
"16987.6" "The Bag of Diamonds" "Homo Sum" "Fenn, George Manville" "Ebers, Georg" 6.14694780833807 2000 2000 169867
"16987.7" "The Bag of Diamonds" "Homo Sum" "Fenn, George Manville" "Ebers, Georg" 6.31556459915417 2000 2000 169868
"16987.8" "The Bag of Diamonds" "Homo Sum" "Fenn, George Manville" "Ebers, Georg" 6.2658113095687 2000 2000 169869
"16987.9" "The Bag of Diamonds" "Homo Sum" "Fenn, George Manville" "Ebers, Georg" 6.30763631974263 2000 2000 169870
"16988" "The Bag of Diamonds" "Medoline Selwyn" "Fenn, George Manville" "Colter, J. J., Mrs." 6.38210961532343 2000 2000 169871
"16988.1" "The Bag of Diamonds" "Medoline Selwyn" "Fenn, George Manville" "Colter, J. J., Mrs." 6.20923367454714 2000 2000 169872
"16988.2" "The Bag of Diamonds" "Medoline Selwyn" "Fenn, George Manville" "Colter, J. J., Mrs." 6.17455626333832 2000 2000 169873
"16988.3" "The Bag of Diamonds" "Medoline Selwyn" "Fenn, George Manville" "Colter, J. J., Mrs." 6.21126502701971 2000 2000 169874
"16988.4" "The Bag of Diamonds" "Medoline Selwyn" "Fenn, George Manville" "Colter, J. J., Mrs." 6.41483770050293 2000 2000 169875
"16988.5" "The Bag of Diamonds" "Medoline Selwyn" "Fenn, George Manville" "Colter, J. J., Mrs." 6.23414655354407 2000 2000 169876
"16988.6" "The Bag of Diamonds" "Medoline Selwyn" "Fenn, George Manville" "Colter, J. J., Mrs." 6.33833082211397 2000 2000 169877
"16988.7" "The Bag of Diamonds" "Medoline Selwyn" "Fenn, George Manville" "Colter, J. J., Mrs." 6.36616506352539 2000 2000 169878
"16988.8" "The Bag of Diamonds" "Medoline Selwyn" "Fenn, George Manville" "Colter, J. J., Mrs." 6.23227002338968 2000 2000 169879
"16988.9" "The Bag of Diamonds" "Medoline Selwyn" "Fenn, George Manville" "Colter, J. J., Mrs." 6.35744386249006 2000 2000 169880
"16989" "The Bag of Diamonds" "The Monk" "Fenn, George Manville" "Lewis, M. G. (Matthew Gregory)" 6.41271662611845 2000 2000 169881
"16989.1" "The Bag of Diamonds" "The Monk" "Fenn, George Manville" "Lewis, M. G. (Matthew Gregory)" 6.2481672581999 2000 2000 169882
"16989.2" "The Bag of Diamonds" "The Monk" "Fenn, George Manville" "Lewis, M. G. (Matthew Gregory)" 6.36304073925027 2000 2000 169883
"16989.3" "The Bag of Diamonds" "The Monk" "Fenn, George Manville" "Lewis, M. G. (Matthew Gregory)" 6.33738296471106 2000 2000 169884
"16989.4" "The Bag of Diamonds" "The Monk" "Fenn, George Manville" "Lewis, M. G. (Matthew Gregory)" 6.43849405375449 2000 2000 169885
"16989.5" "The Bag of Diamonds" "The Monk" "Fenn, George Manville" "Lewis, M. G. (Matthew Gregory)" 6.42164133196762 2000 2000 169886
"16989.6" "The Bag of Diamonds" "The Monk" "Fenn, George Manville" "Lewis, M. G. (Matthew Gregory)" 6.41554548361939 2000 2000 169887
"16989.7" "The Bag of Diamonds" "The Monk" "Fenn, George Manville" "Lewis, M. G. (Matthew Gregory)" 6.44162529189151 2000 2000 169888
"16989.8" "The Bag of Diamonds" "The Monk" "Fenn, George Manville" "Lewis, M. G. (Matthew Gregory)" 6.50362876239619 2000 2000 169889
"16989.9" "The Bag of Diamonds" "The Monk" "Fenn, George Manville" "Lewis, M. G. (Matthew Gregory)" 6.54616418292059 2000 2000 169890
"16990" "The Bag of Diamonds" "The Precipice" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.37504444649895 2000 2000 169891
"16990.1" "The Bag of Diamonds" "The Precipice" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.30793931206687 2000 2000 169892
"16990.2" "The Bag of Diamonds" "The Precipice" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.35564671074254 2000 2000 169893
"16990.3" "The Bag of Diamonds" "The Precipice" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.36250332614296 2000 2000 169894
"16990.4" "The Bag of Diamonds" "The Precipice" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.23729540570443 2000 2000 169895
"16990.5" "The Bag of Diamonds" "The Precipice" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.4650753671657 2000 2000 169896
"16990.6" "The Bag of Diamonds" "The Precipice" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.24761702489743 2000 2000 169897
"16990.7" "The Bag of Diamonds" "The Precipice" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.39408438581726 2000 2000 169898
"16990.8" "The Bag of Diamonds" "The Precipice" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.38792736481927 2000 2000 169899
"16990.9" "The Bag of Diamonds" "The Precipice" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.28877667402066 2000 2000 169900
"16991" "The Bag of Diamonds" "The Revolt of the Angels" "Fenn, George Manville" "France, Anatole" 6.22126358334801 2000 2000 169901
"16991.1" "The Bag of Diamonds" "The Revolt of the Angels" "Fenn, George Manville" "France, Anatole" 6.21701689415695 2000 2000 169902
"16991.2" "The Bag of Diamonds" "The Revolt of the Angels" "Fenn, George Manville" "France, Anatole" 6.2951385922113 2000 2000 169903
"16991.3" "The Bag of Diamonds" "The Revolt of the Angels" "Fenn, George Manville" "France, Anatole" 6.35653276714595 2000 2000 169904
"16991.4" "The Bag of Diamonds" "The Revolt of the Angels" "Fenn, George Manville" "France, Anatole" 6.37293442536056 2000 2000 169905
"16991.5" "The Bag of Diamonds" "The Revolt of the Angels" "Fenn, George Manville" "France, Anatole" 6.46134977026666 2000 2000 169906
"16991.6" "The Bag of Diamonds" "The Revolt of the Angels" "Fenn, George Manville" "France, Anatole" 6.06161787452652 2000 2000 169907
"16991.7" "The Bag of Diamonds" "The Revolt of the Angels" "Fenn, George Manville" "France, Anatole" 6.25731991225416 2000 2000 169908
"16991.8" "The Bag of Diamonds" "The Revolt of the Angels" "Fenn, George Manville" "France, Anatole" 6.4444594766777 2000 2000 169909
"16991.9" "The Bag of Diamonds" "The Revolt of the Angels" "Fenn, George Manville" "France, Anatole" 6.17071515890901 2000 2000 169910
"16992" "The Bag of Diamonds" "The Everlasting Whisper" "Fenn, George Manville" "Gregory, Jackson" 6.45359476908726 2000 2000 169911
"16992.1" "The Bag of Diamonds" "The Everlasting Whisper" "Fenn, George Manville" "Gregory, Jackson" 6.38601830259721 2000 2000 169912
"16992.2" "The Bag of Diamonds" "The Everlasting Whisper" "Fenn, George Manville" "Gregory, Jackson" 6.32944122616327 2000 2000 169913
"16992.3" "The Bag of Diamonds" "The Everlasting Whisper" "Fenn, George Manville" "Gregory, Jackson" 6.23262272466776 2000 2000 169914
"16992.4" "The Bag of Diamonds" "The Everlasting Whisper" "Fenn, George Manville" "Gregory, Jackson" 6.37415797900546 2000 2000 169915
"16992.5" "The Bag of Diamonds" "The Everlasting Whisper" "Fenn, George Manville" "Gregory, Jackson" 6.22947029869459 2000 2000 169916
"16992.6" "The Bag of Diamonds" "The Everlasting Whisper" "Fenn, George Manville" "Gregory, Jackson" 6.34137148389869 2000 2000 169917
"16992.7" "The Bag of Diamonds" "The Everlasting Whisper" "Fenn, George Manville" "Gregory, Jackson" 6.47974956532993 2000 2000 169918
"16992.8" "The Bag of Diamonds" "The Everlasting Whisper" "Fenn, George Manville" "Gregory, Jackson" 6.1881520914153 2000 2000 169919
"16992.9" "The Bag of Diamonds" "The Everlasting Whisper" "Fenn, George Manville" "Gregory, Jackson" 6.22743891770051 2000 2000 169920
"16993" "The Bag of Diamonds" "A Master Hand" "Fenn, George Manville" "Dallas, Richard" 6.0781115853504 2000 2000 169921
"16993.1" "The Bag of Diamonds" "A Master Hand" "Fenn, George Manville" "Dallas, Richard" 6.22928578705536 2000 2000 169922
"16993.2" "The Bag of Diamonds" "A Master Hand" "Fenn, George Manville" "Dallas, Richard" 6.16330707972812 2000 2000 169923
"16993.3" "The Bag of Diamonds" "A Master Hand" "Fenn, George Manville" "Dallas, Richard" 6.15901260595211 2000 2000 169924
"16993.4" "The Bag of Diamonds" "A Master Hand" "Fenn, George Manville" "Dallas, Richard" 5.98031174086152 2000 2000 169925
"16993.5" "The Bag of Diamonds" "A Master Hand" "Fenn, George Manville" "Dallas, Richard" 6.11982430989723 2000 2000 169926
"16993.6" "The Bag of Diamonds" "A Master Hand" "Fenn, George Manville" "Dallas, Richard" 5.88243282383563 2000 2000 169927
"16993.7" "The Bag of Diamonds" "A Master Hand" "Fenn, George Manville" "Dallas, Richard" 5.97854673636545 2000 2000 169928
"16993.8" "The Bag of Diamonds" "A Master Hand" "Fenn, George Manville" "Dallas, Richard" 6.17098388992602 2000 2000 169929
"16993.9" "The Bag of Diamonds" "A Master Hand" "Fenn, George Manville" "Dallas, Richard" 6.19571395323289 2000 2000 169930
"16994" "The Bag of Diamonds" "Mohawks" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.2313503553178 2000 2000 169931
"16994.1" "The Bag of Diamonds" "Mohawks" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.40715117108754 2000 2000 169932
"16994.2" "The Bag of Diamonds" "Mohawks" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.29116826941862 2000 2000 169933
"16994.3" "The Bag of Diamonds" "Mohawks" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.43547236592886 2000 2000 169934
"16994.4" "The Bag of Diamonds" "Mohawks" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.49465831175725 2000 2000 169935
"16994.5" "The Bag of Diamonds" "Mohawks" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.29169617302576 2000 2000 169936
"16994.6" "The Bag of Diamonds" "Mohawks" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.24900714328087 2000 2000 169937
"16994.7" "The Bag of Diamonds" "Mohawks" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.28959125199202 2000 2000 169938
"16994.8" "The Bag of Diamonds" "Mohawks" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.29772587901314 2000 2000 169939
"16994.9" "The Bag of Diamonds" "Mohawks" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.34501694983408 2000 2000 169940
