"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29745" "The Chaplet of Pearls" "The Wolf Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Curwood, James Oliver" 6.12158673147569 2000 2000 297441
"29745.1" "The Chaplet of Pearls" "The Wolf Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Curwood, James Oliver" 5.98972636266839 2000 2000 297442
"29745.2" "The Chaplet of Pearls" "The Wolf Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Curwood, James Oliver" 5.90558453263734 2000 2000 297443
"29745.3" "The Chaplet of Pearls" "The Wolf Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Curwood, James Oliver" 6.06946159389051 2000 2000 297444
"29745.4" "The Chaplet of Pearls" "The Wolf Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Curwood, James Oliver" 5.84119038330749 2000 2000 297445
"29745.5" "The Chaplet of Pearls" "The Wolf Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Curwood, James Oliver" 6.22703838188649 2000 2000 297446
"29745.6" "The Chaplet of Pearls" "The Wolf Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Curwood, James Oliver" 6.08340437172588 2000 2000 297447
"29745.7" "The Chaplet of Pearls" "The Wolf Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Curwood, James Oliver" 5.96969528439702 2000 2000 297448
"29745.8" "The Chaplet of Pearls" "The Wolf Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Curwood, James Oliver" 6.124019889698 2000 2000 297449
"29745.9" "The Chaplet of Pearls" "The Wolf Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Curwood, James Oliver" 6.06064885622191 2000 2000 297450
"29746" "The Chaplet of Pearls" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.34551021976991 2000 2000 297451
"29746.1" "The Chaplet of Pearls" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.51581167450873 2000 2000 297452
"29746.2" "The Chaplet of Pearls" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.29702718110272 2000 2000 297453
"29746.3" "The Chaplet of Pearls" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.18207421135426 2000 2000 297454
"29746.4" "The Chaplet of Pearls" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.4124568940188 2000 2000 297455
"29746.5" "The Chaplet of Pearls" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.20908669594944 2000 2000 297456
"29746.6" "The Chaplet of Pearls" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.38792623137043 2000 2000 297457
"29746.7" "The Chaplet of Pearls" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.45700238479045 2000 2000 297458
"29746.8" "The Chaplet of Pearls" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.25919355196506 2000 2000 297459
"29746.9" "The Chaplet of Pearls" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.40468689323707 2000 2000 297460
"29747" "The Chaplet of Pearls" "The Triumph of Virginia Dale" "Yonge, Charlotte M. (Charlotte Mary)" "Francis, John" 6.16179902731201 2000 2000 297461
"29747.1" "The Chaplet of Pearls" "The Triumph of Virginia Dale" "Yonge, Charlotte M. (Charlotte Mary)" "Francis, John" 6.33678150741891 2000 2000 297462
"29747.2" "The Chaplet of Pearls" "The Triumph of Virginia Dale" "Yonge, Charlotte M. (Charlotte Mary)" "Francis, John" 6.19548082032721 2000 2000 297463
"29747.3" "The Chaplet of Pearls" "The Triumph of Virginia Dale" "Yonge, Charlotte M. (Charlotte Mary)" "Francis, John" 6.47046892419443 2000 2000 297464
"29747.4" "The Chaplet of Pearls" "The Triumph of Virginia Dale" "Yonge, Charlotte M. (Charlotte Mary)" "Francis, John" 6.36893347220118 2000 2000 297465
"29747.5" "The Chaplet of Pearls" "The Triumph of Virginia Dale" "Yonge, Charlotte M. (Charlotte Mary)" "Francis, John" 6.07620420776114 2000 2000 297466
"29747.6" "The Chaplet of Pearls" "The Triumph of Virginia Dale" "Yonge, Charlotte M. (Charlotte Mary)" "Francis, John" 6.25578153359121 2000 2000 297467
"29747.7" "The Chaplet of Pearls" "The Triumph of Virginia Dale" "Yonge, Charlotte M. (Charlotte Mary)" "Francis, John" 6.38839107821988 2000 2000 297468
"29747.8" "The Chaplet of Pearls" "The Triumph of Virginia Dale" "Yonge, Charlotte M. (Charlotte Mary)" "Francis, John" 6.34614141101261 2000 2000 297469
"29747.9" "The Chaplet of Pearls" "The Triumph of Virginia Dale" "Yonge, Charlotte M. (Charlotte Mary)" "Francis, John" 6.25945759785504 2000 2000 297470
"29748" "The Chaplet of Pearls" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.45688823404392 2000 2000 297471
"29748.1" "The Chaplet of Pearls" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.13047097930491 2000 2000 297472
"29748.2" "The Chaplet of Pearls" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.36124924783017 2000 2000 297473
"29748.3" "The Chaplet of Pearls" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.51079253995596 2000 2000 297474
"29748.4" "The Chaplet of Pearls" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.35372231043741 2000 2000 297475
"29748.5" "The Chaplet of Pearls" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.35492035926226 2000 2000 297476
"29748.6" "The Chaplet of Pearls" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.4762979179258 2000 2000 297477
"29748.7" "The Chaplet of Pearls" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.37067623899661 2000 2000 297478
"29748.8" "The Chaplet of Pearls" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.66139427559548 2000 2000 297479
"29748.9" "The Chaplet of Pearls" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.27395779302002 2000 2000 297480
"29749" "The Chaplet of Pearls" "The Unspeakable Perk" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Samuel Hopkins" 6.14665946324039 2000 2000 297481
"29749.1" "The Chaplet of Pearls" "The Unspeakable Perk" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Samuel Hopkins" 6.35606474897512 2000 2000 297482
"29749.2" "The Chaplet of Pearls" "The Unspeakable Perk" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Samuel Hopkins" 6.17649863777607 2000 2000 297483
"29749.3" "The Chaplet of Pearls" "The Unspeakable Perk" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Samuel Hopkins" 6.41035142488191 2000 2000 297484
"29749.4" "The Chaplet of Pearls" "The Unspeakable Perk" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Samuel Hopkins" 6.42501516465664 2000 2000 297485
"29749.5" "The Chaplet of Pearls" "The Unspeakable Perk" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Samuel Hopkins" 6.70967702387817 2000 2000 297486
"29749.6" "The Chaplet of Pearls" "The Unspeakable Perk" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Samuel Hopkins" 6.3665930749925 2000 2000 297487
"29749.7" "The Chaplet of Pearls" "The Unspeakable Perk" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Samuel Hopkins" 6.4802236329255 2000 2000 297488
"29749.8" "The Chaplet of Pearls" "The Unspeakable Perk" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Samuel Hopkins" 6.20113922641053 2000 2000 297489
"29749.9" "The Chaplet of Pearls" "The Unspeakable Perk" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Samuel Hopkins" 6.11655438503751 2000 2000 297490
"29750" "The Chaplet of Pearls" "At Fault" "Yonge, Charlotte M. (Charlotte Mary)" "Chopin, Kate" 6.31742050268176 2000 2000 297491
"29750.1" "The Chaplet of Pearls" "At Fault" "Yonge, Charlotte M. (Charlotte Mary)" "Chopin, Kate" 6.2606954849875 2000 2000 297492
"29750.2" "The Chaplet of Pearls" "At Fault" "Yonge, Charlotte M. (Charlotte Mary)" "Chopin, Kate" 6.37187750291553 2000 2000 297493
"29750.3" "The Chaplet of Pearls" "At Fault" "Yonge, Charlotte M. (Charlotte Mary)" "Chopin, Kate" 6.2408572148801 2000 2000 297494
"29750.4" "The Chaplet of Pearls" "At Fault" "Yonge, Charlotte M. (Charlotte Mary)" "Chopin, Kate" 6.37183020027988 2000 2000 297495
"29750.5" "The Chaplet of Pearls" "At Fault" "Yonge, Charlotte M. (Charlotte Mary)" "Chopin, Kate" 6.33228419055273 2000 2000 297496
"29750.6" "The Chaplet of Pearls" "At Fault" "Yonge, Charlotte M. (Charlotte Mary)" "Chopin, Kate" 6.38420317539743 2000 2000 297497
"29750.7" "The Chaplet of Pearls" "At Fault" "Yonge, Charlotte M. (Charlotte Mary)" "Chopin, Kate" 6.21711335335146 2000 2000 297498
"29750.8" "The Chaplet of Pearls" "At Fault" "Yonge, Charlotte M. (Charlotte Mary)" "Chopin, Kate" 6.24935920324475 2000 2000 297499
"29750.9" "The Chaplet of Pearls" "At Fault" "Yonge, Charlotte M. (Charlotte Mary)" "Chopin, Kate" 6.33020649648263 2000 2000 297500
"29751" "The Chaplet of Pearls" "Found at Blazing Star" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.21532891755962 2000 2000 297501
"29751.1" "The Chaplet of Pearls" "Found at Blazing Star" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.28839313119462 2000 2000 297502
"29751.2" "The Chaplet of Pearls" "Found at Blazing Star" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.25024475160055 2000 2000 297503
"29751.3" "The Chaplet of Pearls" "Found at Blazing Star" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.27876007414592 2000 2000 297504
"29751.4" "The Chaplet of Pearls" "Found at Blazing Star" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.31330222144711 2000 2000 297505
"29751.5" "The Chaplet of Pearls" "Found at Blazing Star" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.48698508259186 2000 2000 297506
"29751.6" "The Chaplet of Pearls" "Found at Blazing Star" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.32552655161096 2000 2000 297507
"29751.7" "The Chaplet of Pearls" "Found at Blazing Star" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.36266388366322 2000 2000 297508
"29751.8" "The Chaplet of Pearls" "Found at Blazing Star" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.50821296322921 2000 2000 297509
"29751.9" "The Chaplet of Pearls" "Found at Blazing Star" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.24268238730768 2000 2000 297510
"29752" "The Chaplet of Pearls" "The Two Marys" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.23990960180592 2000 2000 297511
"29752.1" "The Chaplet of Pearls" "The Two Marys" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.31542685425802 2000 2000 297512
"29752.2" "The Chaplet of Pearls" "The Two Marys" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.22799959372245 2000 2000 297513
"29752.3" "The Chaplet of Pearls" "The Two Marys" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.36361127983522 2000 2000 297514
"29752.4" "The Chaplet of Pearls" "The Two Marys" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.34639487321114 2000 2000 297515
"29752.5" "The Chaplet of Pearls" "The Two Marys" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.27597637776667 2000 2000 297516
"29752.6" "The Chaplet of Pearls" "The Two Marys" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.35309470432171 2000 2000 297517
"29752.7" "The Chaplet of Pearls" "The Two Marys" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.54670452804722 2000 2000 297518
"29752.8" "The Chaplet of Pearls" "The Two Marys" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.27668445191996 2000 2000 297519
"29752.9" "The Chaplet of Pearls" "The Two Marys" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.37616412263495 2000 2000 297520
"29753" "The Chaplet of Pearls" "Daisy Miller" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.26935191285812 2000 2000 297521
"29753.1" "The Chaplet of Pearls" "Daisy Miller" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.44173079112495 2000 2000 297522
"29753.2" "The Chaplet of Pearls" "Daisy Miller" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.15600739683905 2000 2000 297523
"29753.3" "The Chaplet of Pearls" "Daisy Miller" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.11517223826307 2000 2000 297524
"29753.4" "The Chaplet of Pearls" "Daisy Miller" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.39102153596935 2000 2000 297525
"29753.5" "The Chaplet of Pearls" "Daisy Miller" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.44494847621169 2000 2000 297526
"29753.6" "The Chaplet of Pearls" "Daisy Miller" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.01247756324555 2000 2000 297527
"29753.7" "The Chaplet of Pearls" "Daisy Miller" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.11886931358269 2000 2000 297528
"29753.8" "The Chaplet of Pearls" "Daisy Miller" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.20223190939064 2000 2000 297529
"29753.9" "The Chaplet of Pearls" "Daisy Miller" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.06790817561156 2000 2000 297530
"29754" "The Chaplet of Pearls" "The Warden" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.44347914393292 2000 2000 297531
"29754.1" "The Chaplet of Pearls" "The Warden" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.5465018794852 2000 2000 297532
"29754.2" "The Chaplet of Pearls" "The Warden" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.38661850871809 2000 2000 297533
"29754.3" "The Chaplet of Pearls" "The Warden" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.5265173057847 2000 2000 297534
"29754.4" "The Chaplet of Pearls" "The Warden" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.4897182394809 2000 2000 297535
"29754.5" "The Chaplet of Pearls" "The Warden" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.18900472589216 2000 2000 297536
"29754.6" "The Chaplet of Pearls" "The Warden" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.37730486166438 2000 2000 297537
"29754.7" "The Chaplet of Pearls" "The Warden" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.31143284603935 2000 2000 297538
"29754.8" "The Chaplet of Pearls" "The Warden" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.28733706580092 2000 2000 297539
"29754.9" "The Chaplet of Pearls" "The Warden" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.4503361685017 2000 2000 297540
"29755" "The Two Guardians" "A Princess of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 5.94667127700053 2000 2000 297541
"29755.1" "The Two Guardians" "A Princess of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 6.16270615934705 2000 2000 297542
"29755.2" "The Two Guardians" "A Princess of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 6.08561944657904 2000 2000 297543
"29755.3" "The Two Guardians" "A Princess of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 6.0588132216441 2000 2000 297544
"29755.4" "The Two Guardians" "A Princess of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 6.10328499459514 2000 2000 297545
"29755.5" "The Two Guardians" "A Princess of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 5.98774216000706 2000 2000 297546
"29755.6" "The Two Guardians" "A Princess of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 6.03983476194543 2000 2000 297547
"29755.7" "The Two Guardians" "A Princess of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 6.0726329597926 2000 2000 297548
"29755.8" "The Two Guardians" "A Princess of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 6.36832542155387 2000 2000 297549
"29755.9" "The Two Guardians" "A Princess of Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 6.18285528201666 2000 2000 297550
"29756" "The Two Guardians" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.12572610948401 2000 2000 297551
"29756.1" "The Two Guardians" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.3052190250263 2000 2000 297552
"29756.2" "The Two Guardians" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.21664362257605 2000 2000 297553
"29756.3" "The Two Guardians" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.39684969413378 2000 2000 297554
"29756.4" "The Two Guardians" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.3192304589455 2000 2000 297555
"29756.5" "The Two Guardians" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.32803839392096 2000 2000 297556
"29756.6" "The Two Guardians" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.39510476468285 2000 2000 297557
"29756.7" "The Two Guardians" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.32518308322721 2000 2000 297558
"29756.8" "The Two Guardians" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.27269749592579 2000 2000 297559
"29756.9" "The Two Guardians" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.16344415569344 2000 2000 297560
"29757" "The Two Guardians" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.30652824216424 2000 2000 297561
"29757.1" "The Two Guardians" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.13105088033417 2000 2000 297562
"29757.2" "The Two Guardians" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.28467800887574 2000 2000 297563
"29757.3" "The Two Guardians" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.40113437605197 2000 2000 297564
"29757.4" "The Two Guardians" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.1849101756887 2000 2000 297565
"29757.5" "The Two Guardians" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.33778580726267 2000 2000 297566
"29757.6" "The Two Guardians" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.04459563913187 2000 2000 297567
"29757.7" "The Two Guardians" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.35838747358091 2000 2000 297568
"29757.8" "The Two Guardians" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.25126645920667 2000 2000 297569
"29757.9" "The Two Guardians" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.34223937642738 2000 2000 297570
"29758" "The Two Guardians" "The Blood Ship" "Yonge, Charlotte M. (Charlotte Mary)" "Springer, Norman" 6.11202449448976 2000 2000 297571
"29758.1" "The Two Guardians" "The Blood Ship" "Yonge, Charlotte M. (Charlotte Mary)" "Springer, Norman" 6.16567255214531 2000 2000 297572
"29758.2" "The Two Guardians" "The Blood Ship" "Yonge, Charlotte M. (Charlotte Mary)" "Springer, Norman" 5.94367160590009 2000 2000 297573
"29758.3" "The Two Guardians" "The Blood Ship" "Yonge, Charlotte M. (Charlotte Mary)" "Springer, Norman" 6.25006440577648 2000 2000 297574
"29758.4" "The Two Guardians" "The Blood Ship" "Yonge, Charlotte M. (Charlotte Mary)" "Springer, Norman" 6.11636494362337 2000 2000 297575
"29758.5" "The Two Guardians" "The Blood Ship" "Yonge, Charlotte M. (Charlotte Mary)" "Springer, Norman" 6.10579283834641 2000 2000 297576
"29758.6" "The Two Guardians" "The Blood Ship" "Yonge, Charlotte M. (Charlotte Mary)" "Springer, Norman" 6.22105516644451 2000 2000 297577
"29758.7" "The Two Guardians" "The Blood Ship" "Yonge, Charlotte M. (Charlotte Mary)" "Springer, Norman" 5.98877668822252 2000 2000 297578
"29758.8" "The Two Guardians" "The Blood Ship" "Yonge, Charlotte M. (Charlotte Mary)" "Springer, Norman" 6.29472843992775 2000 2000 297579
"29758.9" "The Two Guardians" "The Blood Ship" "Yonge, Charlotte M. (Charlotte Mary)" "Springer, Norman" 6.24896439314787 2000 2000 297580
"29759" "The Two Guardians" "A Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hay, Ian" 6.30278520768716 2000 2000 297581
"29759.1" "The Two Guardians" "A Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hay, Ian" 6.1950676271406 2000 2000 297582
"29759.2" "The Two Guardians" "A Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hay, Ian" 6.39400325572497 2000 2000 297583
"29759.3" "The Two Guardians" "A Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hay, Ian" 6.08234991659587 2000 2000 297584
"29759.4" "The Two Guardians" "A Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hay, Ian" 6.25513856421048 2000 2000 297585
"29759.5" "The Two Guardians" "A Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hay, Ian" 6.27626274246667 2000 2000 297586
"29759.6" "The Two Guardians" "A Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hay, Ian" 6.38399781646463 2000 2000 297587
"29759.7" "The Two Guardians" "A Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hay, Ian" 6.3341510991965 2000 2000 297588
"29759.8" "The Two Guardians" "A Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hay, Ian" 6.49457303375476 2000 2000 297589
"29759.9" "The Two Guardians" "A Man" "Yonge, Charlotte M. (Charlotte Mary)" "Hay, Ian" 6.48108306829871 2000 2000 297590
"29760" "The Two Guardians" "Divers Women" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.44785693260432 2000 2000 297591
"29760.1" "The Two Guardians" "Divers Women" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.55774597516904 2000 2000 297592
"29760.2" "The Two Guardians" "Divers Women" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.28569590763002 2000 2000 297593
"29760.3" "The Two Guardians" "Divers Women" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.21262064734748 2000 2000 297594
"29760.4" "The Two Guardians" "Divers Women" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.48640832245976 2000 2000 297595
"29760.5" "The Two Guardians" "Divers Women" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.42828444469637 2000 2000 297596
"29760.6" "The Two Guardians" "Divers Women" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.44725968596387 2000 2000 297597
"29760.7" "The Two Guardians" "Divers Women" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.26891504422627 2000 2000 297598
"29760.8" "The Two Guardians" "Divers Women" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.32662389476969 2000 2000 297599
"29760.9" "The Two Guardians" "Divers Women" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.37645358522005 2000 2000 297600
"29761" "The Two Guardians" "The Plotters" "Yonge, Charlotte M. (Charlotte Mary)" "Blade, Alexander" 5.8931293412305 2000 2000 297601
"29761.1" "The Two Guardians" "The Plotters" "Yonge, Charlotte M. (Charlotte Mary)" "Blade, Alexander" 6.1222073474188 2000 2000 297602
"29761.2" "The Two Guardians" "The Plotters" "Yonge, Charlotte M. (Charlotte Mary)" "Blade, Alexander" 5.89392395630615 2000 2000 297603
"29761.3" "The Two Guardians" "The Plotters" "Yonge, Charlotte M. (Charlotte Mary)" "Blade, Alexander" 5.99932030125944 2000 2000 297604
"29761.4" "The Two Guardians" "The Plotters" "Yonge, Charlotte M. (Charlotte Mary)" "Blade, Alexander" 5.95910812772234 2000 2000 297605
"29761.5" "The Two Guardians" "The Plotters" "Yonge, Charlotte M. (Charlotte Mary)" "Blade, Alexander" 6.13445579110188 2000 2000 297606
"29761.6" "The Two Guardians" "The Plotters" "Yonge, Charlotte M. (Charlotte Mary)" "Blade, Alexander" 5.8232369075725 2000 2000 297607
"29761.7" "The Two Guardians" "The Plotters" "Yonge, Charlotte M. (Charlotte Mary)" "Blade, Alexander" 6.00286220741943 2000 2000 297608
"29761.8" "The Two Guardians" "The Plotters" "Yonge, Charlotte M. (Charlotte Mary)" "Blade, Alexander" 6.0489012241489 2000 2000 297609
"29761.9" "The Two Guardians" "The Plotters" "Yonge, Charlotte M. (Charlotte Mary)" "Blade, Alexander" 6.01725020933391 2000 2000 297610
"29762" "The Two Guardians" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.28919399523692 2000 2000 297611
"29762.1" "The Two Guardians" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.55517643686505 2000 2000 297612
"29762.2" "The Two Guardians" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.43270469448566 2000 2000 297613
"29762.3" "The Two Guardians" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.37844233010681 2000 2000 297614
"29762.4" "The Two Guardians" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.5946744287401 2000 2000 297615
