"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2213.4" "The Sapphire Cross" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.54898481080089 2000 2000 22125
"2213.5" "The Sapphire Cross" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.58430063982941 2000 2000 22126
"2213.6" "The Sapphire Cross" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.29088762469843 2000 2000 22127
"2213.7" "The Sapphire Cross" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.67073197313391 2000 2000 22128
"2213.8" "The Sapphire Cross" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.4810065325917 2000 2000 22129
"2213.9" "The Sapphire Cross" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.48632593488829 2000 2000 22130
"2214" "The Sapphire Cross" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.40841124872276 2000 2000 22131
"2214.1" "The Sapphire Cross" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.45277257133767 2000 2000 22132
"2214.2" "The Sapphire Cross" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.54305918249786 2000 2000 22133
"2214.3" "The Sapphire Cross" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.42375128831149 2000 2000 22134
"2214.4" "The Sapphire Cross" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.48557563856815 2000 2000 22135
"2214.5" "The Sapphire Cross" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.49293348208326 2000 2000 22136
"2214.6" "The Sapphire Cross" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.48322921218401 2000 2000 22137
"2214.7" "The Sapphire Cross" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.44000987703886 2000 2000 22138
"2214.8" "The Sapphire Cross" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.56394386862404 2000 2000 22139
"2214.9" "The Sapphire Cross" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.44204903988084 2000 2000 22140
"2215" "The Sapphire Cross" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.71087642094066 2000 2000 22141
"2215.1" "The Sapphire Cross" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.46524871095549 2000 2000 22142
"2215.2" "The Sapphire Cross" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.59708276114415 2000 2000 22143
"2215.3" "The Sapphire Cross" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.61900914132093 2000 2000 22144
"2215.4" "The Sapphire Cross" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.760022097739 2000 2000 22145
"2215.5" "The Sapphire Cross" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.71341502310614 2000 2000 22146
"2215.6" "The Sapphire Cross" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.60655102256552 2000 2000 22147
"2215.7" "The Sapphire Cross" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.74760147240728 2000 2000 22148
"2215.8" "The Sapphire Cross" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.47692241128588 2000 2000 22149
"2215.9" "The Sapphire Cross" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.60538312644462 2000 2000 22150
"2216" "The Sapphire Cross" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.4716034141072 2000 2000 22151
"2216.1" "The Sapphire Cross" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.6237731439109 2000 2000 22152
"2216.2" "The Sapphire Cross" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.54549919376855 2000 2000 22153
"2216.3" "The Sapphire Cross" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.46102766932611 2000 2000 22154
"2216.4" "The Sapphire Cross" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.52727303764087 2000 2000 22155
"2216.5" "The Sapphire Cross" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.52788712836792 2000 2000 22156
"2216.6" "The Sapphire Cross" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.51003506832962 2000 2000 22157
"2216.7" "The Sapphire Cross" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.70285441179421 2000 2000 22158
"2216.8" "The Sapphire Cross" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.42463137141438 2000 2000 22159
"2216.9" "The Sapphire Cross" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.61210833320602 2000 2000 22160
"2217" "The Sapphire Cross" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.78722951288613 2000 2000 22161
"2217.1" "The Sapphire Cross" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.64268033969115 2000 2000 22162
"2217.2" "The Sapphire Cross" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.67989550822348 2000 2000 22163
"2217.3" "The Sapphire Cross" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.71914207009698 2000 2000 22164
"2217.4" "The Sapphire Cross" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.79741004889137 2000 2000 22165
"2217.5" "The Sapphire Cross" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.62632601472032 2000 2000 22166
"2217.6" "The Sapphire Cross" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.48292050649663 2000 2000 22167
"2217.7" "The Sapphire Cross" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.75597667282158 2000 2000 22168
"2217.8" "The Sapphire Cross" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.7270724726652 2000 2000 22169
"2217.9" "The Sapphire Cross" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.7238026217943 2000 2000 22170
"2218" "The Sapphire Cross" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.72349676043882 2000 2000 22171
"2218.1" "The Sapphire Cross" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.49889693399628 2000 2000 22172
"2218.2" "The Sapphire Cross" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.40809576951253 2000 2000 22173
"2218.3" "The Sapphire Cross" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.59451564910875 2000 2000 22174
"2218.4" "The Sapphire Cross" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.48391002794476 2000 2000 22175
"2218.5" "The Sapphire Cross" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.70926614833774 2000 2000 22176
"2218.6" "The Sapphire Cross" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.67689007160691 2000 2000 22177
"2218.7" "The Sapphire Cross" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.55011831198605 2000 2000 22178
"2218.8" "The Sapphire Cross" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.4637678509823 2000 2000 22179
"2218.9" "The Sapphire Cross" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.60503501849848 2000 2000 22180
"2219" "The Sapphire Cross" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.64256935938324 2000 2000 22181
"2219.1" "The Sapphire Cross" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.55630519792925 2000 2000 22182
"2219.2" "The Sapphire Cross" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.49496239179811 2000 2000 22183
"2219.3" "The Sapphire Cross" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.48431170215572 2000 2000 22184
"2219.4" "The Sapphire Cross" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.53939771235342 2000 2000 22185
"2219.5" "The Sapphire Cross" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.68029086031504 2000 2000 22186
"2219.6" "The Sapphire Cross" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.72746806515486 2000 2000 22187
"2219.7" "The Sapphire Cross" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.59849643710247 2000 2000 22188
"2219.8" "The Sapphire Cross" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.77115329848776 2000 2000 22189
"2219.9" "The Sapphire Cross" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.64834435217022 2000 2000 22190
"2220" "The Sapphire Cross" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.33298832552733 2000 2000 22191
"2220.1" "The Sapphire Cross" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.32431608626784 2000 2000 22192
"2220.2" "The Sapphire Cross" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.43337152122767 2000 2000 22193
"2220.3" "The Sapphire Cross" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.49251290207111 2000 2000 22194
"2220.4" "The Sapphire Cross" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.56928329088843 2000 2000 22195
"2220.5" "The Sapphire Cross" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.50048176548849 2000 2000 22196
"2220.6" "The Sapphire Cross" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.13130600052152 2000 2000 22197
"2220.7" "The Sapphire Cross" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.44912840055639 2000 2000 22198
"2220.8" "The Sapphire Cross" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.44165206296908 2000 2000 22199
"2220.9" "The Sapphire Cross" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.48407110075406 2000 2000 22200
"2221" "The Sapphire Cross" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.6008029533338 2000 2000 22201
"2221.1" "The Sapphire Cross" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.45427556495068 2000 2000 22202
"2221.2" "The Sapphire Cross" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.59114686716538 2000 2000 22203
"2221.3" "The Sapphire Cross" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.39001912366 2000 2000 22204
"2221.4" "The Sapphire Cross" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.67606620920616 2000 2000 22205
"2221.5" "The Sapphire Cross" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.52199952703484 2000 2000 22206
"2221.6" "The Sapphire Cross" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.59827100383303 2000 2000 22207
"2221.7" "The Sapphire Cross" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.49590095478959 2000 2000 22208
"2221.8" "The Sapphire Cross" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.65114106141934 2000 2000 22209
"2221.9" "The Sapphire Cross" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.50628842205282 2000 2000 22210
"2222" "The Sapphire Cross" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.57496340366121 2000 2000 22211
"2222.1" "The Sapphire Cross" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.67781281508266 2000 2000 22212
"2222.2" "The Sapphire Cross" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.6174949563175 2000 2000 22213
"2222.3" "The Sapphire Cross" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.74516545454957 2000 2000 22214
"2222.4" "The Sapphire Cross" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.63800701808188 2000 2000 22215
"2222.5" "The Sapphire Cross" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.56711374838 2000 2000 22216
"2222.6" "The Sapphire Cross" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.49056181127556 2000 2000 22217
"2222.7" "The Sapphire Cross" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.56819776205992 2000 2000 22218
"2222.8" "The Sapphire Cross" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.74104793553321 2000 2000 22219
"2222.9" "The Sapphire Cross" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.69457591692143 2000 2000 22220
"2223" "The Sapphire Cross" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.64442737652803 2000 2000 22221
"2223.1" "The Sapphire Cross" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.46510126460763 2000 2000 22222
"2223.2" "The Sapphire Cross" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.58139937718025 2000 2000 22223
"2223.3" "The Sapphire Cross" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.54362218797349 2000 2000 22224
"2223.4" "The Sapphire Cross" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.39620163113586 2000 2000 22225
"2223.5" "The Sapphire Cross" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.28028986128865 2000 2000 22226
"2223.6" "The Sapphire Cross" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.51353487742308 2000 2000 22227
"2223.7" "The Sapphire Cross" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.59888308229595 2000 2000 22228
"2223.8" "The Sapphire Cross" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.50276795523414 2000 2000 22229
"2223.9" "The Sapphire Cross" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.59322795413622 2000 2000 22230
"2224" "The Sapphire Cross" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.72162002091239 2000 2000 22231
"2224.1" "The Sapphire Cross" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.5999193053232 2000 2000 22232
"2224.2" "The Sapphire Cross" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.56745548758373 2000 2000 22233
"2224.3" "The Sapphire Cross" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.81221788096347 2000 2000 22234
"2224.4" "The Sapphire Cross" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.74351231332129 2000 2000 22235
"2224.5" "The Sapphire Cross" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.37572262483059 2000 2000 22236
"2224.6" "The Sapphire Cross" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.54518988590812 2000 2000 22237
"2224.7" "The Sapphire Cross" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.84425860827133 2000 2000 22238
"2224.8" "The Sapphire Cross" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.3850557392833 2000 2000 22239
"2224.9" "The Sapphire Cross" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.51008537152439 2000 2000 22240
"2225" "The Sapphire Cross" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.57745925295653 2000 2000 22241
"2225.1" "The Sapphire Cross" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60947806873129 2000 2000 22242
"2225.2" "The Sapphire Cross" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.56340433752517 2000 2000 22243
"2225.3" "The Sapphire Cross" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.64772829064727 2000 2000 22244
"2225.4" "The Sapphire Cross" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.64639580581425 2000 2000 22245
"2225.5" "The Sapphire Cross" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60888329252026 2000 2000 22246
"2225.6" "The Sapphire Cross" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.39577710913925 2000 2000 22247
"2225.7" "The Sapphire Cross" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62771735926455 2000 2000 22248
"2225.8" "The Sapphire Cross" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.76912751095246 2000 2000 22249
"2225.9" "The Sapphire Cross" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.72877833565388 2000 2000 22250
"2226" "The Sapphire Cross" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.39096953376802 2000 2000 22251
"2226.1" "The Sapphire Cross" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.40307458868964 2000 2000 22252
"2226.2" "The Sapphire Cross" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.48521847215866 2000 2000 22253
"2226.3" "The Sapphire Cross" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.39479456493915 2000 2000 22254
"2226.4" "The Sapphire Cross" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.67380751380443 2000 2000 22255
"2226.5" "The Sapphire Cross" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.53403198194842 2000 2000 22256
"2226.6" "The Sapphire Cross" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.27002627055974 2000 2000 22257
"2226.7" "The Sapphire Cross" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.50278178354887 2000 2000 22258
"2226.8" "The Sapphire Cross" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.57614081893749 2000 2000 22259
"2226.9" "The Sapphire Cross" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.50415716852924 2000 2000 22260
"2227" "The Sapphire Cross" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.73661588502882 2000 2000 22261
"2227.1" "The Sapphire Cross" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.68821919366777 2000 2000 22262
"2227.2" "The Sapphire Cross" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.91246755066806 2000 2000 22263
"2227.3" "The Sapphire Cross" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.46889506023277 2000 2000 22264
"2227.4" "The Sapphire Cross" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.57663216059689 2000 2000 22265
"2227.5" "The Sapphire Cross" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.54654540595527 2000 2000 22266
"2227.6" "The Sapphire Cross" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.55147673945686 2000 2000 22267
"2227.7" "The Sapphire Cross" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.51066345010631 2000 2000 22268
