"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9653.3" "Through the Eye of the Needle" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.50628787334319 2000 2000 96524
"9653.4" "Through the Eye of the Needle" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.51318626704797 2000 2000 96525
"9653.5" "Through the Eye of the Needle" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.41562723207409 2000 2000 96526
"9653.6" "Through the Eye of the Needle" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.48118462087547 2000 2000 96527
"9653.7" "Through the Eye of the Needle" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.37902272539777 2000 2000 96528
"9653.8" "Through the Eye of the Needle" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.34069584886651 2000 2000 96529
"9653.9" "Through the Eye of the Needle" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.36243745561768 2000 2000 96530
"9654" "Through the Eye of the Needle" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.16895483116343 2000 2000 96531
"9654.1" "Through the Eye of the Needle" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.42807685423855 2000 2000 96532
"9654.2" "Through the Eye of the Needle" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.34637487085009 2000 2000 96533
"9654.3" "Through the Eye of the Needle" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.36224857857074 2000 2000 96534
"9654.4" "Through the Eye of the Needle" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.40235655390205 2000 2000 96535
"9654.5" "Through the Eye of the Needle" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.32649362081178 2000 2000 96536
"9654.6" "Through the Eye of the Needle" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.17980012111148 2000 2000 96537
"9654.7" "Through the Eye of the Needle" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.36988619795579 2000 2000 96538
"9654.8" "Through the Eye of the Needle" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.21280485544478 2000 2000 96539
"9654.9" "Through the Eye of the Needle" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.56950335226033 2000 2000 96540
"9655" "Through the Eye of the Needle" "Dr" "Howells, William Dean" "Howells, William Dean" 6.5171327014257 2000 2000 96541
"9655.1" "Through the Eye of the Needle" "Dr" "Howells, William Dean" "Howells, William Dean" 6.34948286206624 2000 2000 96542
"9655.2" "Through the Eye of the Needle" "Dr" "Howells, William Dean" "Howells, William Dean" 6.41546336119653 2000 2000 96543
"9655.3" "Through the Eye of the Needle" "Dr" "Howells, William Dean" "Howells, William Dean" 6.42980162187579 2000 2000 96544
"9655.4" "Through the Eye of the Needle" "Dr" "Howells, William Dean" "Howells, William Dean" 6.2151742538795 2000 2000 96545
"9655.5" "Through the Eye of the Needle" "Dr" "Howells, William Dean" "Howells, William Dean" 6.31630503471014 2000 2000 96546
"9655.6" "Through the Eye of the Needle" "Dr" "Howells, William Dean" "Howells, William Dean" 6.48810897808136 2000 2000 96547
"9655.7" "Through the Eye of the Needle" "Dr" "Howells, William Dean" "Howells, William Dean" 6.24658244456167 2000 2000 96548
"9655.8" "Through the Eye of the Needle" "Dr" "Howells, William Dean" "Howells, William Dean" 6.57539829804212 2000 2000 96549
"9655.9" "Through the Eye of the Needle" "Dr" "Howells, William Dean" "Howells, William Dean" 6.39826147618165 2000 2000 96550
"9656" "Through the Eye of the Needle" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.37910026550434 2000 2000 96551
"9656.1" "Through the Eye of the Needle" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.43726238633128 2000 2000 96552
"9656.2" "Through the Eye of the Needle" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.41092807920437 2000 2000 96553
"9656.3" "Through the Eye of the Needle" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.47771342369121 2000 2000 96554
"9656.4" "Through the Eye of the Needle" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.39316496050853 2000 2000 96555
"9656.5" "Through the Eye of the Needle" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.37742419330609 2000 2000 96556
"9656.6" "Through the Eye of the Needle" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.26048323163715 2000 2000 96557
"9656.7" "Through the Eye of the Needle" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.33734093052793 2000 2000 96558
"9656.8" "Through the Eye of the Needle" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.45969173615223 2000 2000 96559
"9656.9" "Through the Eye of the Needle" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.22697251367418 2000 2000 96560
"9657" "Through the Eye of the Needle" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.39899017307693 2000 2000 96561
"9657.1" "Through the Eye of the Needle" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.52773614761158 2000 2000 96562
"9657.2" "Through the Eye of the Needle" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.37227771193825 2000 2000 96563
"9657.3" "Through the Eye of the Needle" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.47871841048626 2000 2000 96564
"9657.4" "Through the Eye of the Needle" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.53456817044489 2000 2000 96565
"9657.5" "Through the Eye of the Needle" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.39394455417743 2000 2000 96566
"9657.6" "Through the Eye of the Needle" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.44053468439327 2000 2000 96567
"9657.7" "Through the Eye of the Needle" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.56447769496091 2000 2000 96568
"9657.8" "Through the Eye of the Needle" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.41144930129969 2000 2000 96569
"9657.9" "Through the Eye of the Needle" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.52153411547941 2000 2000 96570
"9658" "Through the Eye of the Needle" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.49098322581689 2000 2000 96571
"9658.1" "Through the Eye of the Needle" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.62228019405503 2000 2000 96572
"9658.2" "Through the Eye of the Needle" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.55629513510146 2000 2000 96573
"9658.3" "Through the Eye of the Needle" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.4523151367189 2000 2000 96574
"9658.4" "Through the Eye of the Needle" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.60447302913234 2000 2000 96575
"9658.5" "Through the Eye of the Needle" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.28966225246125 2000 2000 96576
"9658.6" "Through the Eye of the Needle" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.40891929012495 2000 2000 96577
"9658.7" "Through the Eye of the Needle" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.06411782430914 2000 2000 96578
"9658.8" "Through the Eye of the Needle" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.36059276832976 2000 2000 96579
"9658.9" "Through the Eye of the Needle" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.38716629898378 2000 2000 96580
"9659" "Through the Eye of the Needle" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.36647870413829 2000 2000 96581
"9659.1" "Through the Eye of the Needle" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.30445628951133 2000 2000 96582
"9659.2" "Through the Eye of the Needle" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.34272550507885 2000 2000 96583
"9659.3" "Through the Eye of the Needle" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.22243862133679 2000 2000 96584
"9659.4" "Through the Eye of the Needle" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.4060671395977 2000 2000 96585
"9659.5" "Through the Eye of the Needle" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.31874500805535 2000 2000 96586
"9659.6" "Through the Eye of the Needle" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.40727403899904 2000 2000 96587
"9659.7" "Through the Eye of the Needle" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.4273193408637 2000 2000 96588
"9659.8" "Through the Eye of the Needle" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.33307000732038 2000 2000 96589
"9659.9" "Through the Eye of the Needle" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.30294791497661 2000 2000 96590
"9660" "Through the Eye of the Needle" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.60051337358688 2000 2000 96591
"9660.1" "Through the Eye of the Needle" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.42415796527163 2000 2000 96592
"9660.2" "Through the Eye of the Needle" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.34148618211429 2000 2000 96593
"9660.3" "Through the Eye of the Needle" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.39554201256858 2000 2000 96594
"9660.4" "Through the Eye of the Needle" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.3454149371971 2000 2000 96595
"9660.5" "Through the Eye of the Needle" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.46962313621099 2000 2000 96596
"9660.6" "Through the Eye of the Needle" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.47056354182592 2000 2000 96597
"9660.7" "Through the Eye of the Needle" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.1986255048471 2000 2000 96598
"9660.8" "Through the Eye of the Needle" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.34479980450601 2000 2000 96599
"9660.9" "Through the Eye of the Needle" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.58006593964432 2000 2000 96600
"9661" "Through the Eye of the Needle" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.39560005778738 2000 2000 96601
"9661.1" "Through the Eye of the Needle" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.30379224102105 2000 2000 96602
"9661.2" "Through the Eye of the Needle" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.6036897676413 2000 2000 96603
"9661.3" "Through the Eye of the Needle" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.32984827244603 2000 2000 96604
"9661.4" "Through the Eye of the Needle" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.39389385420652 2000 2000 96605
"9661.5" "Through the Eye of the Needle" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.40097084497254 2000 2000 96606
"9661.6" "Through the Eye of the Needle" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.31994488009193 2000 2000 96607
"9661.7" "Through the Eye of the Needle" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.3834632208833 2000 2000 96608
"9661.8" "Through the Eye of the Needle" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.30906779666629 2000 2000 96609
"9661.9" "Through the Eye of the Needle" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.40954277229265 2000 2000 96610
"9662" "Through the Eye of the Needle" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.53264007913383 2000 2000 96611
"9662.1" "Through the Eye of the Needle" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.39449247407015 2000 2000 96612
"9662.2" "Through the Eye of the Needle" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.55858443111366 2000 2000 96613
"9662.3" "Through the Eye of the Needle" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.51985987359574 2000 2000 96614
"9662.4" "Through the Eye of the Needle" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.45756197624346 2000 2000 96615
"9662.5" "Through the Eye of the Needle" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.50627648087039 2000 2000 96616
"9662.6" "Through the Eye of the Needle" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.36026999163199 2000 2000 96617
"9662.7" "Through the Eye of the Needle" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.35307253160754 2000 2000 96618
"9662.8" "Through the Eye of the Needle" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.27335236971226 2000 2000 96619
"9662.9" "Through the Eye of the Needle" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.34423254410579 2000 2000 96620
"9663" "Through the Eye of the Needle" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.34093463702411 2000 2000 96621
"9663.1" "Through the Eye of the Needle" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.33052130830857 2000 2000 96622
"9663.2" "Through the Eye of the Needle" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.3569675797918 2000 2000 96623
"9663.3" "Through the Eye of the Needle" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.22270602353647 2000 2000 96624
"9663.4" "Through the Eye of the Needle" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.35288884419941 2000 2000 96625
"9663.5" "Through the Eye of the Needle" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.52326152698989 2000 2000 96626
"9663.6" "Through the Eye of the Needle" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.35282347498438 2000 2000 96627
"9663.7" "Through the Eye of the Needle" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.27563734386765 2000 2000 96628
"9663.8" "Through the Eye of the Needle" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.32105965553044 2000 2000 96629
"9663.9" "Through the Eye of the Needle" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.15652056814916 2000 2000 96630
"9664" "Through the Eye of the Needle" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.23447150467786 2000 2000 96631
"9664.1" "Through the Eye of the Needle" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.17495699210232 2000 2000 96632
"9664.2" "Through the Eye of the Needle" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.00217383833103 2000 2000 96633
"9664.3" "Through the Eye of the Needle" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.19729721570124 2000 2000 96634
"9664.4" "Through the Eye of the Needle" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.05806332148094 2000 2000 96635
"9664.5" "Through the Eye of the Needle" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.06012657685329 2000 2000 96636
"9664.6" "Through the Eye of the Needle" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.17250693828182 2000 2000 96637
"9664.7" "Through the Eye of the Needle" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.21662528715418 2000 2000 96638
"9664.8" "Through the Eye of the Needle" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.27284133371292 2000 2000 96639
"9664.9" "Through the Eye of the Needle" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.15154588834245 2000 2000 96640
"9665" "Through the Eye of the Needle" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.283370077726 2000 2000 96641
"9665.1" "Through the Eye of the Needle" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.42498351039729 2000 2000 96642
"9665.2" "Through the Eye of the Needle" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.24081926476017 2000 2000 96643
"9665.3" "Through the Eye of the Needle" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.37480112818621 2000 2000 96644
"9665.4" "Through the Eye of the Needle" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.29699974726727 2000 2000 96645
"9665.5" "Through the Eye of the Needle" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.52837241181781 2000 2000 96646
"9665.6" "Through the Eye of the Needle" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.3154751190052 2000 2000 96647
"9665.7" "Through the Eye of the Needle" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.31419994415995 2000 2000 96648
"9665.8" "Through the Eye of the Needle" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.40397086587921 2000 2000 96649
"9665.9" "Through the Eye of the Needle" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.38135058943609 2000 2000 96650
"9666" "A Traveler from Altruria" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.36539813008746 2000 2000 96651
"9666.1" "A Traveler from Altruria" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.38219092908616 2000 2000 96652
"9666.2" "A Traveler from Altruria" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.48311933416392 2000 2000 96653
"9666.3" "A Traveler from Altruria" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.32556808294256 2000 2000 96654
"9666.4" "A Traveler from Altruria" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.47873736653114 2000 2000 96655
"9666.5" "A Traveler from Altruria" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.49499130928633 2000 2000 96656
"9666.6" "A Traveler from Altruria" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.37592512542988 2000 2000 96657
"9666.7" "A Traveler from Altruria" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.49430403814679 2000 2000 96658
"9666.8" "A Traveler from Altruria" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.55843256827561 2000 2000 96659
"9666.9" "A Traveler from Altruria" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.31306818028982 2000 2000 96660
"9667" "A Traveler from Altruria" "Five O" "Howells, William Dean" "Howells, William Dean" 6.09489887113415 2000 2000 96661
"9667.1" "A Traveler from Altruria" "Five O" "Howells, William Dean" "Howells, William Dean" 6.04752683905377 2000 2000 96662
"9667.2" "A Traveler from Altruria" "Five O" "Howells, William Dean" "Howells, William Dean" 6.07064064931892 2000 2000 96663
"9667.3" "A Traveler from Altruria" "Five O" "Howells, William Dean" "Howells, William Dean" 6.20670153428288 2000 2000 96664
"9667.4" "A Traveler from Altruria" "Five O" "Howells, William Dean" "Howells, William Dean" 5.80435276124253 2000 2000 96665
"9667.5" "A Traveler from Altruria" "Five O" "Howells, William Dean" "Howells, William Dean" 6.07097849382543 2000 2000 96666
"9667.6" "A Traveler from Altruria" "Five O" "Howells, William Dean" "Howells, William Dean" 5.85929025661745 2000 2000 96667
"9667.7" "A Traveler from Altruria" "Five O" "Howells, William Dean" "Howells, William Dean" 5.89600873163837 2000 2000 96668
"9667.8" "A Traveler from Altruria" "Five O" "Howells, William Dean" "Howells, William Dean" 5.98579879406902 2000 2000 96669
"9667.9" "A Traveler from Altruria" "Five O" "Howells, William Dean" "Howells, William Dean" 5.94695813441818 2000 2000 96670
"9668" "A Traveler from Altruria" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.4702622744141 2000 2000 96671
"9668.1" "A Traveler from Altruria" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.37195166223325 2000 2000 96672
"9668.2" "A Traveler from Altruria" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.51177331001796 2000 2000 96673
"9668.3" "A Traveler from Altruria" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.5147842462339 2000 2000 96674
"9668.4" "A Traveler from Altruria" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.4088402909311 2000 2000 96675
"9668.5" "A Traveler from Altruria" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.42220153251422 2000 2000 96676
"9668.6" "A Traveler from Altruria" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.35202258431166 2000 2000 96677
"9668.7" "A Traveler from Altruria" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.44124479168791 2000 2000 96678
"9668.8" "A Traveler from Altruria" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.53876861146076 2000 2000 96679
"9668.9" "A Traveler from Altruria" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.18230661776868 2000 2000 96680
"9669" "A Traveler from Altruria" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.38592765813407 2000 2000 96681
"9669.1" "A Traveler from Altruria" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.45320304735614 2000 2000 96682
"9669.2" "A Traveler from Altruria" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.30435095040083 2000 2000 96683
"9669.3" "A Traveler from Altruria" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.3654806466345 2000 2000 96684
"9669.4" "A Traveler from Altruria" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.28137705515712 2000 2000 96685
"9669.5" "A Traveler from Altruria" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.47406518261063 2000 2000 96686
"9669.6" "A Traveler from Altruria" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.40309973984997 2000 2000 96687
"9669.7" "A Traveler from Altruria" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.44045400514979 2000 2000 96688
"9669.8" "A Traveler from Altruria" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.19664559336619 2000 2000 96689
"9669.9" "A Traveler from Altruria" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.32891349921665 2000 2000 96690
