"15687.2" "The Croxley Master" "A Mixed Proposal" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.07310555946274 2000 2000 156863
"15687.3" "The Croxley Master" "A Mixed Proposal" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.19040383762017 2000 2000 156864
"15687.4" "The Croxley Master" "A Mixed Proposal" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.25130625479979 2000 2000 156865
"15687.5" "The Croxley Master" "A Mixed Proposal" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.98872928498603 2000 2000 156866
"15687.6" "The Croxley Master" "A Mixed Proposal" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.12476065220389 2000 2000 156867
"15687.7" "The Croxley Master" "A Mixed Proposal" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.09183646055597 2000 2000 156868
"15687.8" "The Croxley Master" "A Mixed Proposal" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.91153798044857 2000 2000 156869
"15687.9" "The Croxley Master" "A Mixed Proposal" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.09423627229852 2000 2000 156870
"15688" "The Croxley Master" "The Blue Goose" "Doyle, Arthur Conan" "Nason, Frank Lewis" 6.34972679142807 2000 2000 156871
"15688.1" "The Croxley Master" "The Blue Goose" "Doyle, Arthur Conan" "Nason, Frank Lewis" 6.33838323695993 2000 2000 156872
"15688.2" "The Croxley Master" "The Blue Goose" "Doyle, Arthur Conan" "Nason, Frank Lewis" 6.14916015986925 2000 2000 156873
"15688.3" "The Croxley Master" "The Blue Goose" "Doyle, Arthur Conan" "Nason, Frank Lewis" 6.43589283963096 2000 2000 156874
"15688.4" "The Croxley Master" "The Blue Goose" "Doyle, Arthur Conan" "Nason, Frank Lewis" 6.18590867157657 2000 2000 156875
"15688.5" "The Croxley Master" "The Blue Goose" "Doyle, Arthur Conan" "Nason, Frank Lewis" 6.28725219580216 2000 2000 156876
"15688.6" "The Croxley Master" "The Blue Goose" "Doyle, Arthur Conan" "Nason, Frank Lewis" 6.343113882799 2000 2000 156877
"15688.7" "The Croxley Master" "The Blue Goose" "Doyle, Arthur Conan" "Nason, Frank Lewis" 6.16758307609976 2000 2000 156878
"15688.8" "The Croxley Master" "The Blue Goose" "Doyle, Arthur Conan" "Nason, Frank Lewis" 6.41652017162436 2000 2000 156879
"15688.9" "The Croxley Master" "The Blue Goose" "Doyle, Arthur Conan" "Nason, Frank Lewis" 6.80577453790514 2000 2000 156880
"15689" "The Croxley Master" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.20242356515493 2000 2000 156881
"15689.1" "The Croxley Master" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.27073347644143 2000 2000 156882
"15689.2" "The Croxley Master" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.11539519124272 2000 2000 156883
"15689.3" "The Croxley Master" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.42282726807808 2000 2000 156884
"15689.4" "The Croxley Master" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.28910601412064 2000 2000 156885
"15689.5" "The Croxley Master" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.09184661630603 2000 2000 156886
"15689.6" "The Croxley Master" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.23416983233006 2000 2000 156887
"15689.7" "The Croxley Master" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.29218914800457 2000 2000 156888
"15689.8" "The Croxley Master" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.32793432778501 2000 2000 156889
"15689.9" "The Croxley Master" "Philistia" "Doyle, Arthur Conan" "Allen, Grant" 6.27895053416584 2000 2000 156890
"15690" "The Croxley Master" "Grace O" "Doyle, Arthur Conan" "Machray, Robert" 6.35748009779447 2000 2000 156891
"15690.1" "The Croxley Master" "Grace O" "Doyle, Arthur Conan" "Machray, Robert" 6.21227130313952 2000 2000 156892
"15690.2" "The Croxley Master" "Grace O" "Doyle, Arthur Conan" "Machray, Robert" 6.2299849477536 2000 2000 156893
"15690.3" "The Croxley Master" "Grace O" "Doyle, Arthur Conan" "Machray, Robert" 6.46973078367451 2000 2000 156894
"15690.4" "The Croxley Master" "Grace O" "Doyle, Arthur Conan" "Machray, Robert" 6.26481682342008 2000 2000 156895
"15690.5" "The Croxley Master" "Grace O" "Doyle, Arthur Conan" "Machray, Robert" 6.2142147038061 2000 2000 156896
"15690.6" "The Croxley Master" "Grace O" "Doyle, Arthur Conan" "Machray, Robert" 6.19457435135021 2000 2000 156897
"15690.7" "The Croxley Master" "Grace O" "Doyle, Arthur Conan" "Machray, Robert" 6.25817000153389 2000 2000 156898
"15690.8" "The Croxley Master" "Grace O" "Doyle, Arthur Conan" "Machray, Robert" 6.33249081762411 2000 2000 156899
"15690.9" "The Croxley Master" "Grace O" "Doyle, Arthur Conan" "Machray, Robert" 6.33341064544577 2000 2000 156900
"15691" "The Croxley Master" "The Tipster" "Doyle, Arthur Conan" "Lefevre, Edwin" 6.20187698962071 2000 2000 156901
"15691.1" "The Croxley Master" "The Tipster" "Doyle, Arthur Conan" "Lefevre, Edwin" 6.12351229032973 2000 2000 156902
"15691.2" "The Croxley Master" "The Tipster" "Doyle, Arthur Conan" "Lefevre, Edwin" 6.12833982069586 2000 2000 156903
"15691.3" "The Croxley Master" "The Tipster" "Doyle, Arthur Conan" "Lefevre, Edwin" 6.32963614501117 2000 2000 156904
"15691.4" "The Croxley Master" "The Tipster" "Doyle, Arthur Conan" "Lefevre, Edwin" 6.19234164791403 2000 2000 156905
"15691.5" "The Croxley Master" "The Tipster" "Doyle, Arthur Conan" "Lefevre, Edwin" 6.13315568730762 2000 2000 156906
"15691.6" "The Croxley Master" "The Tipster" "Doyle, Arthur Conan" "Lefevre, Edwin" 6.12756244501277 2000 2000 156907
"15691.7" "The Croxley Master" "The Tipster" "Doyle, Arthur Conan" "Lefevre, Edwin" 6.35359154882901 2000 2000 156908
"15691.8" "The Croxley Master" "The Tipster" "Doyle, Arthur Conan" "Lefevre, Edwin" 5.94256829343173 2000 2000 156909
"15691.9" "The Croxley Master" "The Tipster" "Doyle, Arthur Conan" "Lefevre, Edwin" 6.21791939239203 2000 2000 156910
"15692" "The Croxley Master" "Fathers and Sons" "Doyle, Arthur Conan" "Turgenev, Ivan Sergeevich" 6.17039536295159 2000 2000 156911
"15692.1" "The Croxley Master" "Fathers and Sons" "Doyle, Arthur Conan" "Turgenev, Ivan Sergeevich" 6.38446217979581 2000 2000 156912
"15692.2" "The Croxley Master" "Fathers and Sons" "Doyle, Arthur Conan" "Turgenev, Ivan Sergeevich" 5.90515561555079 2000 2000 156913
"15692.3" "The Croxley Master" "Fathers and Sons" "Doyle, Arthur Conan" "Turgenev, Ivan Sergeevich" 6.25817237463013 2000 2000 156914
"15692.4" "The Croxley Master" "Fathers and Sons" "Doyle, Arthur Conan" "Turgenev, Ivan Sergeevich" 6.23018948504941 2000 2000 156915
"15692.5" "The Croxley Master" "Fathers and Sons" "Doyle, Arthur Conan" "Turgenev, Ivan Sergeevich" 6.2192274298861 2000 2000 156916
"15692.6" "The Croxley Master" "Fathers and Sons" "Doyle, Arthur Conan" "Turgenev, Ivan Sergeevich" 6.18260981361857 2000 2000 156917
"15692.7" "The Croxley Master" "Fathers and Sons" "Doyle, Arthur Conan" "Turgenev, Ivan Sergeevich" 6.23285346579737 2000 2000 156918
"15692.8" "The Croxley Master" "Fathers and Sons" "Doyle, Arthur Conan" "Turgenev, Ivan Sergeevich" 6.19805005943941 2000 2000 156919
"15692.9" "The Croxley Master" "Fathers and Sons" "Doyle, Arthur Conan" "Turgenev, Ivan Sergeevich" 6.18267182196595 2000 2000 156920
"15693" "The Croxley Master" "The Road to Frontenac" "Doyle, Arthur Conan" "Merwin, Samuel" 5.80977746914657 2000 2000 156921
"15693.1" "The Croxley Master" "The Road to Frontenac" "Doyle, Arthur Conan" "Merwin, Samuel" 6.07130989720213 2000 2000 156922
"15693.2" "The Croxley Master" "The Road to Frontenac" "Doyle, Arthur Conan" "Merwin, Samuel" 6.20414257918536 2000 2000 156923
"15693.3" "The Croxley Master" "The Road to Frontenac" "Doyle, Arthur Conan" "Merwin, Samuel" 6.09021234226234 2000 2000 156924
"15693.4" "The Croxley Master" "The Road to Frontenac" "Doyle, Arthur Conan" "Merwin, Samuel" 5.93834468823565 2000 2000 156925
"15693.5" "The Croxley Master" "The Road to Frontenac" "Doyle, Arthur Conan" "Merwin, Samuel" 6.0943811153978 2000 2000 156926
"15693.6" "The Croxley Master" "The Road to Frontenac" "Doyle, Arthur Conan" "Merwin, Samuel" 6.24302644776658 2000 2000 156927
"15693.7" "The Croxley Master" "The Road to Frontenac" "Doyle, Arthur Conan" "Merwin, Samuel" 6.18567450665722 2000 2000 156928
"15693.8" "The Croxley Master" "The Road to Frontenac" "Doyle, Arthur Conan" "Merwin, Samuel" 6.10088138634796 2000 2000 156929
"15693.9" "The Croxley Master" "The Road to Frontenac" "Doyle, Arthur Conan" "Merwin, Samuel" 6.10222262065837 2000 2000 156930
"15694" "The Croxley Master" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.31038013611337 2000 2000 156931
"15694.1" "The Croxley Master" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.17699956982747 2000 2000 156932
"15694.2" "The Croxley Master" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.16887100870431 2000 2000 156933
"15694.3" "The Croxley Master" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.06914142526117 2000 2000 156934
"15694.4" "The Croxley Master" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.21052273704593 2000 2000 156935
"15694.5" "The Croxley Master" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.14207262425556 2000 2000 156936
"15694.6" "The Croxley Master" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.29893571872381 2000 2000 156937
"15694.7" "The Croxley Master" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.19816325541648 2000 2000 156938
"15694.8" "The Croxley Master" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.2163839223988 2000 2000 156939
"15694.9" "The Croxley Master" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.13884480079542 2000 2000 156940
"15695" "The Croxley Master" "Lost Man" "Doyle, Arthur Conan" "Green, Anna Katharine" 5.97561683743048 2000 2000 156941
"15695.1" "The Croxley Master" "Lost Man" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.26643683904793 2000 2000 156942
"15695.2" "The Croxley Master" "Lost Man" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.4187174672181 2000 2000 156943
"15695.3" "The Croxley Master" "Lost Man" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.37662853297104 2000 2000 156944
"15695.4" "The Croxley Master" "Lost Man" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.2755365207918 2000 2000 156945
"15695.5" "The Croxley Master" "Lost Man" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.277035311782 2000 2000 156946
"15695.6" "The Croxley Master" "Lost Man" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.26869504911135 2000 2000 156947
"15695.7" "The Croxley Master" "Lost Man" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.35492441962427 2000 2000 156948
"15695.8" "The Croxley Master" "Lost Man" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.3570002667072 2000 2000 156949
"15695.9" "The Croxley Master" "Lost Man" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.31945637741967 2000 2000 156950
"15696" "The Croxley Master" "The Parthenon By Way Of Papendrecht" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.13280615563859 2000 2000 156951
"15696.1" "The Croxley Master" "The Parthenon By Way Of Papendrecht" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.2929721591735 2000 2000 156952
"15696.2" "The Croxley Master" "The Parthenon By Way Of Papendrecht" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.13882574047956 2000 2000 156953
"15696.3" "The Croxley Master" "The Parthenon By Way Of Papendrecht" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.24098287360128 2000 2000 156954
"15696.4" "The Croxley Master" "The Parthenon By Way Of Papendrecht" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 5.95979909648197 2000 2000 156955
"15696.5" "The Croxley Master" "The Parthenon By Way Of Papendrecht" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.11050925003699 2000 2000 156956
"15696.6" "The Croxley Master" "The Parthenon By Way Of Papendrecht" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.228616084905 2000 2000 156957
"15696.7" "The Croxley Master" "The Parthenon By Way Of Papendrecht" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.16679401061801 2000 2000 156958
"15696.8" "The Croxley Master" "The Parthenon By Way Of Papendrecht" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.05443705769381 2000 2000 156959
"15696.9" "The Croxley Master" "The Parthenon By Way Of Papendrecht" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.05252730981814 2000 2000 156960
"15697" "The Croxley Master" "Out of the Earth" "Doyle, Arthur Conan" "Edrich, George" 5.82349290713636 2000 2000 156961
"15697.1" "The Croxley Master" "Out of the Earth" "Doyle, Arthur Conan" "Edrich, George" 5.60883603010604 2000 2000 156962
"15697.2" "The Croxley Master" "Out of the Earth" "Doyle, Arthur Conan" "Edrich, George" 5.80361323458694 2000 2000 156963
"15697.3" "The Croxley Master" "Out of the Earth" "Doyle, Arthur Conan" "Edrich, George" 5.90853922641127 2000 2000 156964
"15697.4" "The Croxley Master" "Out of the Earth" "Doyle, Arthur Conan" "Edrich, George" 5.80808534999655 2000 2000 156965
"15697.5" "The Croxley Master" "Out of the Earth" "Doyle, Arthur Conan" "Edrich, George" 5.83669843100842 2000 2000 156966
"15697.6" "The Croxley Master" "Out of the Earth" "Doyle, Arthur Conan" "Edrich, George" 6.05531482025253 2000 2000 156967
"15697.7" "The Croxley Master" "Out of the Earth" "Doyle, Arthur Conan" "Edrich, George" 6.15312550532963 2000 2000 156968
"15697.8" "The Croxley Master" "Out of the Earth" "Doyle, Arthur Conan" "Edrich, George" 5.79544205610293 2000 2000 156969
"15697.9" "The Croxley Master" "Out of the Earth" "Doyle, Arthur Conan" "Edrich, George" 5.98900195601951 2000 2000 156970
"15698" "The Croxley Master" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.37169479524783 2000 2000 156971
"15698.1" "The Croxley Master" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.36832906049651 2000 2000 156972
"15698.2" "The Croxley Master" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.39581832992176 2000 2000 156973
"15698.3" "The Croxley Master" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.40211792000764 2000 2000 156974
"15698.4" "The Croxley Master" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.37317689182957 2000 2000 156975
"15698.5" "The Croxley Master" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.38161484784856 2000 2000 156976
"15698.6" "The Croxley Master" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.33590520014724 2000 2000 156977
"15698.7" "The Croxley Master" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.29205965041165 2000 2000 156978
"15698.8" "The Croxley Master" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.30904194493009 2000 2000 156979
"15698.9" "The Croxley Master" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.40030123572987 2000 2000 156980
"15699" "The Croxley Master" "The Irrational Knot" "Doyle, Arthur Conan" "Shaw, Bernard" 6.09886858490464 2000 2000 156981
"15699.1" "The Croxley Master" "The Irrational Knot" "Doyle, Arthur Conan" "Shaw, Bernard" 5.97023439651177 2000 2000 156982
"15699.2" "The Croxley Master" "The Irrational Knot" "Doyle, Arthur Conan" "Shaw, Bernard" 6.03527096465263 2000 2000 156983
"15699.3" "The Croxley Master" "The Irrational Knot" "Doyle, Arthur Conan" "Shaw, Bernard" 6.10243248558858 2000 2000 156984
"15699.4" "The Croxley Master" "The Irrational Knot" "Doyle, Arthur Conan" "Shaw, Bernard" 6.08249795363369 2000 2000 156985
"15699.5" "The Croxley Master" "The Irrational Knot" "Doyle, Arthur Conan" "Shaw, Bernard" 6.39774831485235 2000 2000 156986
"15699.6" "The Croxley Master" "The Irrational Knot" "Doyle, Arthur Conan" "Shaw, Bernard" 6.11043379600845 2000 2000 156987
"15699.7" "The Croxley Master" "The Irrational Knot" "Doyle, Arthur Conan" "Shaw, Bernard" 6.17444567170305 2000 2000 156988
"15699.8" "The Croxley Master" "The Irrational Knot" "Doyle, Arthur Conan" "Shaw, Bernard" 6.39196758704532 2000 2000 156989
"15699.9" "The Croxley Master" "The Irrational Knot" "Doyle, Arthur Conan" "Shaw, Bernard" 6.17890424601826 2000 2000 156990
"15700" "The Croxley Master" "Dynevor Terrace" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.03188055188081 2000 2000 156991
"15700.1" "The Croxley Master" "Dynevor Terrace" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.29613448216346 2000 2000 156992
"15700.2" "The Croxley Master" "Dynevor Terrace" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.12443506193281 2000 2000 156993
"15700.3" "The Croxley Master" "Dynevor Terrace" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.25708572387906 2000 2000 156994
"15700.4" "The Croxley Master" "Dynevor Terrace" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.16505317789661 2000 2000 156995
"15700.5" "The Croxley Master" "Dynevor Terrace" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.35506945212713 2000 2000 156996
"15700.6" "The Croxley Master" "Dynevor Terrace" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.0504594059973 2000 2000 156997
"15700.7" "The Croxley Master" "Dynevor Terrace" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.11841419692186 2000 2000 156998
"15700.8" "The Croxley Master" "Dynevor Terrace" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 5.97224530414711 2000 2000 156999
"15700.9" "The Croxley Master" "Dynevor Terrace" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.13353446405739 2000 2000 157000
"15701" "The Croxley Master" "Madame de Treymes" "Doyle, Arthur Conan" "Wharton, Edith" 6.01209900490618 2000 2000 157001
"15701.1" "The Croxley Master" "Madame de Treymes" "Doyle, Arthur Conan" "Wharton, Edith" 6.04293140878431 2000 2000 157002
"15701.2" "The Croxley Master" "Madame de Treymes" "Doyle, Arthur Conan" "Wharton, Edith" 6.00698108457154 2000 2000 157003
"15701.3" "The Croxley Master" "Madame de Treymes" "Doyle, Arthur Conan" "Wharton, Edith" 6.11909342096112 2000 2000 157004
"15701.4" "The Croxley Master" "Madame de Treymes" "Doyle, Arthur Conan" "Wharton, Edith" 5.97475385890902 2000 2000 157005
"15701.5" "The Croxley Master" "Madame de Treymes" "Doyle, Arthur Conan" "Wharton, Edith" 5.7514959515525 2000 2000 157006
"15701.6" "The Croxley Master" "Madame de Treymes" "Doyle, Arthur Conan" "Wharton, Edith" 6.0879146310511 2000 2000 157007
"15701.7" "The Croxley Master" "Madame de Treymes" "Doyle, Arthur Conan" "Wharton, Edith" 5.99533519843954 2000 2000 157008
"15701.8" "The Croxley Master" "Madame de Treymes" "Doyle, Arthur Conan" "Wharton, Edith" 6.31871062060039 2000 2000 157009
"15701.9" "The Croxley Master" "Madame de Treymes" "Doyle, Arthur Conan" "Wharton, Edith" 6.04546143269479 2000 2000 157010
"15702" "The Croxley Master" "First Lensman" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.49868799449017 2000 2000 157011
"15702.1" "The Croxley Master" "First Lensman" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.2022231842013 2000 2000 157012
"15702.2" "The Croxley Master" "First Lensman" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.42816432334401 2000 2000 157013
"15702.3" "The Croxley Master" "First Lensman" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.35783180633864 2000 2000 157014
"15702.4" "The Croxley Master" "First Lensman" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.25647459062222 2000 2000 157015
"15702.5" "The Croxley Master" "First Lensman" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.38321291628727 2000 2000 157016
"15702.6" "The Croxley Master" "First Lensman" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.38087905475526 2000 2000 157017
"15702.7" "The Croxley Master" "First Lensman" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.31358254759123 2000 2000 157018
"15702.8" "The Croxley Master" "First Lensman" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.3102771460299 2000 2000 157019
"15702.9" "The Croxley Master" "First Lensman" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.31180134118456 2000 2000 157020
"15703" "The Croxley Master" "In God" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.14965527855143 2000 2000 157021
"15703.1" "The Croxley Master" "In God" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 5.95223711457697 2000 2000 157022
"15703.2" "The Croxley Master" "In God" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.03003367138851 2000 2000 157023
"15703.3" "The Croxley Master" "In God" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 5.92985446562618 2000 2000 157024
"15703.4" "The Croxley Master" "In God" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.09742560715678 2000 2000 157025
"15703.5" "The Croxley Master" "In God" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.19201812573839 2000 2000 157026
"15703.6" "The Croxley Master" "In God" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.13330191394344 2000 2000 157027
"15703.7" "The Croxley Master" "In God" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.05942578440798 2000 2000 157028
"15703.8" "The Croxley Master" "In God" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.18324665919274 2000 2000 157029
"15703.9" "The Croxley Master" "In God" "Doyle, Arthur Conan" "Bjørnson, Bjørnstjerne" 6.13374604416427 2000 2000 157030
"15704" "The Croxley Master" "A Duel" "Doyle, Arthur Conan" "Marsh, Richard" 6.21604324053761 2000 2000 157031
"15704.1" "The Croxley Master" "A Duel" "Doyle, Arthur Conan" "Marsh, Richard" 6.31314054217682 2000 2000 157032
"15704.2" "The Croxley Master" "A Duel" "Doyle, Arthur Conan" "Marsh, Richard" 6.33755018147018 2000 2000 157033
"15704.3" "The Croxley Master" "A Duel" "Doyle, Arthur Conan" "Marsh, Richard" 6.25812791968538 2000 2000 157034
"15704.4" "The Croxley Master" "A Duel" "Doyle, Arthur Conan" "Marsh, Richard" 6.11342338244421 2000 2000 157035
"15704.5" "The Croxley Master" "A Duel" "Doyle, Arthur Conan" "Marsh, Richard" 6.27485580241126 2000 2000 157036
"15704.6" "The Croxley Master" "A Duel" "Doyle, Arthur Conan" "Marsh, Richard" 6.42765378353584 2000 2000 157037
"15704.7" "The Croxley Master" "A Duel" "Doyle, Arthur Conan" "Marsh, Richard" 6.37027457204598 2000 2000 157038
"15704.8" "The Croxley Master" "A Duel" "Doyle, Arthur Conan" "Marsh, Richard" 6.33139149164522 2000 2000 157039
"15704.9" "The Croxley Master" "A Duel" "Doyle, Arthur Conan" "Marsh, Richard" 6.24383033668232 2000 2000 157040
"15705" "The Croxley Master" "Attila" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.12573191369768 2000 2000 157041
"15705.1" "The Croxley Master" "Attila" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.17026916035832 2000 2000 157042
"15705.2" "The Croxley Master" "Attila" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.18886911315429 2000 2000 157043
"15705.3" "The Croxley Master" "Attila" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.27632328805073 2000 2000 157044
"15705.4" "The Croxley Master" "Attila" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.10658129164698 2000 2000 157045
"15705.5" "The Croxley Master" "Attila" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.17243052112234 2000 2000 157046
"15705.6" "The Croxley Master" "Attila" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.09887942134485 2000 2000 157047
"15705.7" "The Croxley Master" "Attila" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.31669411052343 2000 2000 157048
