"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6733.3" "The Old Dominion" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70691207696051 2000 2000 67324
"6733.4" "The Old Dominion" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68455001643945 2000 2000 67325
"6733.5" "The Old Dominion" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84057345368144 2000 2000 67326
"6733.6" "The Old Dominion" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64957618437811 2000 2000 67327
"6733.7" "The Old Dominion" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81139770011483 2000 2000 67328
"6733.8" "The Old Dominion" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58196559525492 2000 2000 67329
"6733.9" "The Old Dominion" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58048425142698 2000 2000 67330
"6734" "The Old Dominion" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7084633795766 2000 2000 67331
"6734.1" "The Old Dominion" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67675745813386 2000 2000 67332
"6734.2" "The Old Dominion" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54728837619208 2000 2000 67333
"6734.3" "The Old Dominion" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6571326531155 2000 2000 67334
"6734.4" "The Old Dominion" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74236909316307 2000 2000 67335
"6734.5" "The Old Dominion" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65490062277301 2000 2000 67336
"6734.6" "The Old Dominion" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77969964231249 2000 2000 67337
"6734.7" "The Old Dominion" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48607037337454 2000 2000 67338
"6734.8" "The Old Dominion" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59061993433731 2000 2000 67339
"6734.9" "The Old Dominion" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66642766216952 2000 2000 67340
"6735" "The Old Dominion" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55028722109174 2000 2000 67341
"6735.1" "The Old Dominion" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51042623416641 2000 2000 67342
"6735.2" "The Old Dominion" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59769830190731 2000 2000 67343
"6735.3" "The Old Dominion" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64299828720816 2000 2000 67344
"6735.4" "The Old Dominion" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65474066008513 2000 2000 67345
"6735.5" "The Old Dominion" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71825948332043 2000 2000 67346
"6735.6" "The Old Dominion" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54180318707808 2000 2000 67347
"6735.7" "The Old Dominion" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67960712882212 2000 2000 67348
"6735.8" "The Old Dominion" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63650328287987 2000 2000 67349
"6735.9" "The Old Dominion" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69828107662266 2000 2000 67350
"6736" "The Old Dominion" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.40148985102412 2000 2000 67351
"6736.1" "The Old Dominion" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66075908114792 2000 2000 67352
"6736.2" "The Old Dominion" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.39748085114403 2000 2000 67353
"6736.3" "The Old Dominion" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75087421746805 2000 2000 67354
"6736.4" "The Old Dominion" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49458027962307 2000 2000 67355
"6736.5" "The Old Dominion" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55386930718152 2000 2000 67356
"6736.6" "The Old Dominion" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63751811449936 2000 2000 67357
"6736.7" "The Old Dominion" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58220635254159 2000 2000 67358
"6736.8" "The Old Dominion" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52569861993868 2000 2000 67359
"6736.9" "The Old Dominion" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61793587426918 2000 2000 67360
"6737" "The Old Dominion" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53846088597897 2000 2000 67361
"6737.1" "The Old Dominion" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46689886572004 2000 2000 67362
"6737.2" "The Old Dominion" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4810539501995 2000 2000 67363
"6737.3" "The Old Dominion" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5653992314092 2000 2000 67364
"6737.4" "The Old Dominion" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54282382068836 2000 2000 67365
"6737.5" "The Old Dominion" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5616846007163 2000 2000 67366
"6737.6" "The Old Dominion" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57278639618613 2000 2000 67367
"6737.7" "The Old Dominion" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65072093351671 2000 2000 67368
"6737.8" "The Old Dominion" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71689148343966 2000 2000 67369
"6737.9" "The Old Dominion" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72590331234536 2000 2000 67370
"6738" "The Old Dominion" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54173019472684 2000 2000 67371
"6738.1" "The Old Dominion" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62927108231769 2000 2000 67372
"6738.2" "The Old Dominion" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50191330995184 2000 2000 67373
"6738.3" "The Old Dominion" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5716202568637 2000 2000 67374
"6738.4" "The Old Dominion" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58095183052391 2000 2000 67375
"6738.5" "The Old Dominion" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56446277326221 2000 2000 67376
"6738.6" "The Old Dominion" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64900286743199 2000 2000 67377
"6738.7" "The Old Dominion" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50313049906217 2000 2000 67378
"6738.8" "The Old Dominion" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.37488667074685 2000 2000 67379
"6738.9" "The Old Dominion" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43991510565494 2000 2000 67380
"6739" "The Old Dominion" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77461579697955 2000 2000 67381
"6739.1" "The Old Dominion" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66577500419941 2000 2000 67382
"6739.2" "The Old Dominion" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68731198740707 2000 2000 67383
"6739.3" "The Old Dominion" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50299513318018 2000 2000 67384
"6739.4" "The Old Dominion" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53447478699094 2000 2000 67385
"6739.5" "The Old Dominion" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74746806172125 2000 2000 67386
"6739.6" "The Old Dominion" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73432893172941 2000 2000 67387
"6739.7" "The Old Dominion" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72259467633839 2000 2000 67388
"6739.8" "The Old Dominion" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59055918034378 2000 2000 67389
"6739.9" "The Old Dominion" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44660757880913 2000 2000 67390
