"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7833.9" "Ferragus" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.45868961460278 2000 2000 78330
"7834" "Ferragus" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.78877713424526 2000 2000 78331
"7834.1" "Ferragus" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.58749249355075 2000 2000 78332
"7834.2" "Ferragus" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.71433011831093 2000 2000 78333
"7834.3" "Ferragus" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.57848010776676 2000 2000 78334
"7834.4" "Ferragus" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.51993706176873 2000 2000 78335
"7834.5" "Ferragus" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.54740848000922 2000 2000 78336
"7834.6" "Ferragus" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.52025006484852 2000 2000 78337
"7834.7" "Ferragus" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.79441428134734 2000 2000 78338
"7834.8" "Ferragus" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.42854501536208 2000 2000 78339
"7834.9" "Ferragus" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.53382181568014 2000 2000 78340
"7835" "Ferragus" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.33839938950839 2000 2000 78341
"7835.1" "Ferragus" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.38521755601764 2000 2000 78342
"7835.2" "Ferragus" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.37750059507811 2000 2000 78343
"7835.3" "Ferragus" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.38479681391476 2000 2000 78344
"7835.4" "Ferragus" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.35203292496514 2000 2000 78345
"7835.5" "Ferragus" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.30270504312241 2000 2000 78346
"7835.6" "Ferragus" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.52901904894436 2000 2000 78347
"7835.7" "Ferragus" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.11704779695334 2000 2000 78348
"7835.8" "Ferragus" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.42956645302166 2000 2000 78349
"7835.9" "Ferragus" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.48925646185097 2000 2000 78350
"7836" "Ferragus" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.85700563503207 2000 2000 78351
"7836.1" "Ferragus" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.51247764769718 2000 2000 78352
"7836.2" "Ferragus" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.50305514329383 2000 2000 78353
"7836.3" "Ferragus" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.46754435180245 2000 2000 78354
"7836.4" "Ferragus" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.60688717245965 2000 2000 78355
"7836.5" "Ferragus" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.65848759527387 2000 2000 78356
"7836.6" "Ferragus" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.4490887586293 2000 2000 78357
"7836.7" "Ferragus" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.68971838012432 2000 2000 78358
"7836.8" "Ferragus" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.70665299065086 2000 2000 78359
"7836.9" "Ferragus" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.53815732597745 2000 2000 78360
"7837" "Ferragus" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.90127109855903 2000 2000 78361
"7837.1" "Ferragus" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.74498652544065 2000 2000 78362
"7837.2" "Ferragus" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.64668363102525 2000 2000 78363
"7837.3" "Ferragus" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.51828683638928 2000 2000 78364
"7837.4" "Ferragus" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.66578735220581 2000 2000 78365
"7837.5" "Ferragus" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.71584502265948 2000 2000 78366
"7837.6" "Ferragus" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.68783968376309 2000 2000 78367
"7837.7" "Ferragus" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.68778096076402 2000 2000 78368
"7837.8" "Ferragus" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.81964470573532 2000 2000 78369
"7837.9" "Ferragus" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.79181353913964 2000 2000 78370
"7838" "Ferragus" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.58039342171146 2000 2000 78371
"7838.1" "Ferragus" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.47001176123084 2000 2000 78372
"7838.2" "Ferragus" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.42545346912754 2000 2000 78373
"7838.3" "Ferragus" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.60605401720729 2000 2000 78374
"7838.4" "Ferragus" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.66426741864356 2000 2000 78375
"7838.5" "Ferragus" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.52495732580027 2000 2000 78376
"7838.6" "Ferragus" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.54904400716171 2000 2000 78377
"7838.7" "Ferragus" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.63074309068072 2000 2000 78378
"7838.8" "Ferragus" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.51326416179936 2000 2000 78379
"7838.9" "Ferragus" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.51710222919066 2000 2000 78380
"7839" "Ferragus" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.43121245496618 2000 2000 78381
"7839.1" "Ferragus" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.66983719186873 2000 2000 78382
"7839.2" "Ferragus" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.41670239387381 2000 2000 78383
"7839.3" "Ferragus" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.60213495337775 2000 2000 78384
"7839.4" "Ferragus" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.59698888179316 2000 2000 78385
"7839.5" "Ferragus" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.36213613624692 2000 2000 78386
"7839.6" "Ferragus" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.51675693434743 2000 2000 78387
"7839.7" "Ferragus" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.77099890051331 2000 2000 78388
"7839.8" "Ferragus" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.47354873767477 2000 2000 78389
"7839.9" "Ferragus" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.66562063558368 2000 2000 78390
"7840" "The Hated Son" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.52612238992726 2000 2000 78391
"7840.1" "The Hated Son" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.36149787074866 2000 2000 78392
"7840.2" "The Hated Son" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.50093872842558 2000 2000 78393
"7840.3" "The Hated Son" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.32941501277088 2000 2000 78394
"7840.4" "The Hated Son" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.33899056045294 2000 2000 78395
"7840.5" "The Hated Son" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.5588571846423 2000 2000 78396
"7840.6" "The Hated Son" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.13193555639797 2000 2000 78397
"7840.7" "The Hated Son" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.2725972698966 2000 2000 78398
"7840.8" "The Hated Son" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.48099848486126 2000 2000 78399
"7840.9" "The Hated Son" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.2813025541598 2000 2000 78400
"7841" "The Hated Son" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.90112747367728 2000 2000 78401
"7841.1" "The Hated Son" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.62849869725009 2000 2000 78402
"7841.2" "The Hated Son" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.67689151019567 2000 2000 78403
"7841.3" "The Hated Son" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.64871665633409 2000 2000 78404
"7841.4" "The Hated Son" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.84118917692702 2000 2000 78405
"7841.5" "The Hated Son" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.86809276324505 2000 2000 78406
"7841.6" "The Hated Son" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.5875072524488 2000 2000 78407
"7841.7" "The Hated Son" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.76309120053779 2000 2000 78408
"7841.8" "The Hated Son" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.53847643423312 2000 2000 78409
"7841.9" "The Hated Son" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.8328305552623 2000 2000 78410
"7842" "The Hated Son" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.47252953159652 2000 2000 78411
"7842.1" "The Hated Son" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.68930269544425 2000 2000 78412
"7842.2" "The Hated Son" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.74562744747381 2000 2000 78413
"7842.3" "The Hated Son" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.30212417663276 2000 2000 78414
"7842.4" "The Hated Son" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.66890069946624 2000 2000 78415
"7842.5" "The Hated Son" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.52931252120699 2000 2000 78416
"7842.6" "The Hated Son" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.71449882907362 2000 2000 78417
"7842.7" "The Hated Son" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.59440840817336 2000 2000 78418
"7842.8" "The Hated Son" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.56285574165864 2000 2000 78419
"7842.9" "The Hated Son" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.71559242222306 2000 2000 78420
"7843" "The Hated Son" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.74615557857986 2000 2000 78421
"7843.1" "The Hated Son" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.80691870588245 2000 2000 78422
"7843.2" "The Hated Son" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.52107414043595 2000 2000 78423
"7843.3" "The Hated Son" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.77336374814145 2000 2000 78424
"7843.4" "The Hated Son" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.69397330273115 2000 2000 78425
"7843.5" "The Hated Son" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.51626941107292 2000 2000 78426
"7843.6" "The Hated Son" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.79944788631391 2000 2000 78427
"7843.7" "The Hated Son" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.57734505208869 2000 2000 78428
"7843.8" "The Hated Son" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.68207315007888 2000 2000 78429
"7843.9" "The Hated Son" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.7839197942629 2000 2000 78430
"7844" "The Hated Son" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.94393045013003 2000 2000 78431
"7844.1" "The Hated Son" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.87152832913558 2000 2000 78432
"7844.2" "The Hated Son" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.91370218287953 2000 2000 78433
"7844.3" "The Hated Son" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.16291964942871 2000 2000 78434
"7844.4" "The Hated Son" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.05166820310578 2000 2000 78435
"7844.5" "The Hated Son" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.84506012811884 2000 2000 78436
"7844.6" "The Hated Son" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.7529917687075 2000 2000 78437
"7844.7" "The Hated Son" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.01248230228772 2000 2000 78438
"7844.8" "The Hated Son" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.99908083016483 2000 2000 78439
"7844.9" "The Hated Son" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.28933930450793 2000 2000 78440
"7845" "The Hated Son" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.10206125647206 2000 2000 78441
"7845.1" "The Hated Son" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.17744092512493 2000 2000 78442
"7845.2" "The Hated Son" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.16750846422153 2000 2000 78443
"7845.3" "The Hated Son" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.12182764356664 2000 2000 78444
"7845.4" "The Hated Son" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.13733352436718 2000 2000 78445
"7845.5" "The Hated Son" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.123513603797 2000 2000 78446
"7845.6" "The Hated Son" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.09134062756051 2000 2000 78447
"7845.7" "The Hated Son" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.93561842337973 2000 2000 78448
"7845.8" "The Hated Son" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.99564966043988 2000 2000 78449
"7845.9" "The Hated Son" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.19370201491084 2000 2000 78450
"7846" "The Hated Son" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.65713044587753 2000 2000 78451
"7846.1" "The Hated Son" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.6716329716901 2000 2000 78452
"7846.2" "The Hated Son" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.62031110216295 2000 2000 78453
"7846.3" "The Hated Son" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.57112505116798 2000 2000 78454
"7846.4" "The Hated Son" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.76002315018423 2000 2000 78455
"7846.5" "The Hated Son" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.43168427283674 2000 2000 78456
"7846.6" "The Hated Son" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.60124596939437 2000 2000 78457
"7846.7" "The Hated Son" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.48913686048314 2000 2000 78458
"7846.8" "The Hated Son" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.88288085651598 2000 2000 78459
"7846.9" "The Hated Son" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.62955647917645 2000 2000 78460
"7847" "The Hated Son" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.74134257338889 2000 2000 78461
"7847.1" "The Hated Son" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.77049572574283 2000 2000 78462
"7847.2" "The Hated Son" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.82985328301696 2000 2000 78463
"7847.3" "The Hated Son" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.65630733644564 2000 2000 78464
"7847.4" "The Hated Son" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.81937209093858 2000 2000 78465
"7847.5" "The Hated Son" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.75614548487485 2000 2000 78466
"7847.6" "The Hated Son" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.71293616440342 2000 2000 78467
"7847.7" "The Hated Son" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.7205280466971 2000 2000 78468
"7847.8" "The Hated Son" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.70213260264111 2000 2000 78469
"7847.9" "The Hated Son" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.69882967983434 2000 2000 78470
"7848" "The Hated Son" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.4721208821089 2000 2000 78471
"7848.1" "The Hated Son" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.45910844631185 2000 2000 78472
"7848.2" "The Hated Son" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.5722044066024 2000 2000 78473
"7848.3" "The Hated Son" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.46467022448357 2000 2000 78474
"7848.4" "The Hated Son" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.5027673105109 2000 2000 78475
"7848.5" "The Hated Son" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.38118955061697 2000 2000 78476
"7848.6" "The Hated Son" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.51814234734083 2000 2000 78477
"7848.7" "The Hated Son" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.436982290984 2000 2000 78478
"7848.8" "The Hated Son" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.63291403811926 2000 2000 78479
"7848.9" "The Hated Son" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.37889195928392 2000 2000 78480
"7849" "The Hated Son" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.53858668237365 2000 2000 78481
"7849.1" "The Hated Son" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.66858090624402 2000 2000 78482
"7849.2" "The Hated Son" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 7.04927439760705 2000 2000 78483
"7849.3" "The Hated Son" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.84745338460304 2000 2000 78484
"7849.4" "The Hated Son" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.82532496135201 2000 2000 78485
"7849.5" "The Hated Son" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.90281291296043 2000 2000 78486
"7849.6" "The Hated Son" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.87092935926383 2000 2000 78487
"7849.7" "The Hated Son" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.78722426786215 2000 2000 78488
"7849.8" "The Hated Son" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 7.01448083131143 2000 2000 78489
"7849.9" "The Hated Son" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.68084186746624 2000 2000 78490
"7850" "The Hated Son" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.53122701007305 2000 2000 78491
"7850.1" "The Hated Son" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.69600313138979 2000 2000 78492
"7850.2" "The Hated Son" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.54614954761429 2000 2000 78493
"7850.3" "The Hated Son" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.33356338708892 2000 2000 78494
"7850.4" "The Hated Son" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.60603720665558 2000 2000 78495
"7850.5" "The Hated Son" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.64485821835221 2000 2000 78496
"7850.6" "The Hated Son" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.76395111853902 2000 2000 78497
"7850.7" "The Hated Son" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.63544987717589 2000 2000 78498
"7850.8" "The Hated Son" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.58280021702959 2000 2000 78499
"7850.9" "The Hated Son" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.54787395744913 2000 2000 78500
"7851" "The Hated Son" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.35998077645562 2000 2000 78501
"7851.1" "The Hated Son" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.42418614910953 2000 2000 78502
"7851.2" "The Hated Son" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.47744405573056 2000 2000 78503
"7851.3" "The Hated Son" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.3837565721155 2000 2000 78504
"7851.4" "The Hated Son" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.25910975289646 2000 2000 78505
"7851.5" "The Hated Son" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.48838756519396 2000 2000 78506
"7851.6" "The Hated Son" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.45683029125219 2000 2000 78507
"7851.7" "The Hated Son" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.34997780132881 2000 2000 78508
"7851.8" "The Hated Son" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.52116572264777 2000 2000 78509
"7851.9" "The Hated Son" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.3804833207172 2000 2000 78510
"7852" "The Hated Son" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.38142571759461 2000 2000 78511
"7852.1" "The Hated Son" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.35287396445696 2000 2000 78512
"7852.2" "The Hated Son" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.50916193355702 2000 2000 78513
"7852.3" "The Hated Son" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.53667010685651 2000 2000 78514
"7852.4" "The Hated Son" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.37399914324994 2000 2000 78515
"7852.5" "The Hated Son" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.4741289271947 2000 2000 78516
"7852.6" "The Hated Son" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.4687094251266 2000 2000 78517
"7852.7" "The Hated Son" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.54938541030923 2000 2000 78518
"7852.8" "The Hated Son" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.57536146821265 2000 2000 78519
"7852.9" "The Hated Son" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.54616208400916 2000 2000 78520
"7853" "The Hated Son" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.78413166209293 2000 2000 78521
"7853.1" "The Hated Son" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.59285850889363 2000 2000 78522
"7853.2" "The Hated Son" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.66594427782375 2000 2000 78523
"7853.3" "The Hated Son" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.65781474970502 2000 2000 78524
