"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17156.6" "The Tiger Lily" "The Grip of Desire" "Fenn, George Manville" "France, Hector" 6.464598233895 2000 2000 171557
"17156.7" "The Tiger Lily" "The Grip of Desire" "Fenn, George Manville" "France, Hector" 6.38385963830293 2000 2000 171558
"17156.8" "The Tiger Lily" "The Grip of Desire" "Fenn, George Manville" "France, Hector" 6.34471518402349 2000 2000 171559
"17156.9" "The Tiger Lily" "The Grip of Desire" "Fenn, George Manville" "France, Hector" 6.29758380521115 2000 2000 171560
"17157" "The Tiger Lily" "The Rise of Iskander" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.42873131229233 2000 2000 171561
"17157.1" "The Tiger Lily" "The Rise of Iskander" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.09147548329334 2000 2000 171562
"17157.2" "The Tiger Lily" "The Rise of Iskander" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.42838085593245 2000 2000 171563
"17157.3" "The Tiger Lily" "The Rise of Iskander" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.22092839644279 2000 2000 171564
"17157.4" "The Tiger Lily" "The Rise of Iskander" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.26501943425054 2000 2000 171565
"17157.5" "The Tiger Lily" "The Rise of Iskander" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.43156283936772 2000 2000 171566
"17157.6" "The Tiger Lily" "The Rise of Iskander" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.31745566358666 2000 2000 171567
"17157.7" "The Tiger Lily" "The Rise of Iskander" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.26334082889938 2000 2000 171568
"17157.8" "The Tiger Lily" "The Rise of Iskander" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.39226372261768 2000 2000 171569
"17157.9" "The Tiger Lily" "The Rise of Iskander" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.33301699404158 2000 2000 171570
"17158" "The Tiger Lily" "No Great Magic" "Fenn, George Manville" "Leiber, Fritz" 6.16566640460547 2000 2000 171571
"17158.1" "The Tiger Lily" "No Great Magic" "Fenn, George Manville" "Leiber, Fritz" 6.20058627408484 2000 2000 171572
"17158.2" "The Tiger Lily" "No Great Magic" "Fenn, George Manville" "Leiber, Fritz" 6.09830801816632 2000 2000 171573
"17158.3" "The Tiger Lily" "No Great Magic" "Fenn, George Manville" "Leiber, Fritz" 6.29634995672149 2000 2000 171574
"17158.4" "The Tiger Lily" "No Great Magic" "Fenn, George Manville" "Leiber, Fritz" 6.14257443128675 2000 2000 171575
"17158.5" "The Tiger Lily" "No Great Magic" "Fenn, George Manville" "Leiber, Fritz" 6.30596692127018 2000 2000 171576
"17158.6" "The Tiger Lily" "No Great Magic" "Fenn, George Manville" "Leiber, Fritz" 6.32080710532182 2000 2000 171577
"17158.7" "The Tiger Lily" "No Great Magic" "Fenn, George Manville" "Leiber, Fritz" 6.04334628360511 2000 2000 171578
"17158.8" "The Tiger Lily" "No Great Magic" "Fenn, George Manville" "Leiber, Fritz" 6.33323492965981 2000 2000 171579
"17158.9" "The Tiger Lily" "No Great Magic" "Fenn, George Manville" "Leiber, Fritz" 6.22964321914542 2000 2000 171580
"17159" "The Tiger Lily" "The Star" "Fenn, George Manville" "Ainsworth, William Harrison" 6.42093025216924 2000 2000 171581
"17159.1" "The Tiger Lily" "The Star" "Fenn, George Manville" "Ainsworth, William Harrison" 6.3745651315689 2000 2000 171582
"17159.2" "The Tiger Lily" "The Star" "Fenn, George Manville" "Ainsworth, William Harrison" 6.22846835568842 2000 2000 171583
"17159.3" "The Tiger Lily" "The Star" "Fenn, George Manville" "Ainsworth, William Harrison" 6.56882267056409 2000 2000 171584
"17159.4" "The Tiger Lily" "The Star" "Fenn, George Manville" "Ainsworth, William Harrison" 6.54833830084108 2000 2000 171585
"17159.5" "The Tiger Lily" "The Star" "Fenn, George Manville" "Ainsworth, William Harrison" 6.2704474967471 2000 2000 171586
"17159.6" "The Tiger Lily" "The Star" "Fenn, George Manville" "Ainsworth, William Harrison" 6.11428632560936 2000 2000 171587
"17159.7" "The Tiger Lily" "The Star" "Fenn, George Manville" "Ainsworth, William Harrison" 6.6271327084308 2000 2000 171588
"17159.8" "The Tiger Lily" "The Star" "Fenn, George Manville" "Ainsworth, William Harrison" 6.36477964663417 2000 2000 171589
"17159.9" "The Tiger Lily" "The Star" "Fenn, George Manville" "Ainsworth, William Harrison" 6.17602571457368 2000 2000 171590
"17160" "The Tiger Lily" "The Reverberator" "Fenn, George Manville" "James, Henry" 6.16394003398199 2000 2000 171591
"17160.1" "The Tiger Lily" "The Reverberator" "Fenn, George Manville" "James, Henry" 6.30823940047111 2000 2000 171592
"17160.2" "The Tiger Lily" "The Reverberator" "Fenn, George Manville" "James, Henry" 6.20818780367891 2000 2000 171593
"17160.3" "The Tiger Lily" "The Reverberator" "Fenn, George Manville" "James, Henry" 6.42753606712483 2000 2000 171594
"17160.4" "The Tiger Lily" "The Reverberator" "Fenn, George Manville" "James, Henry" 6.17434104567474 2000 2000 171595
"17160.5" "The Tiger Lily" "The Reverberator" "Fenn, George Manville" "James, Henry" 6.36533575041313 2000 2000 171596
"17160.6" "The Tiger Lily" "The Reverberator" "Fenn, George Manville" "James, Henry" 6.31696530520648 2000 2000 171597
"17160.7" "The Tiger Lily" "The Reverberator" "Fenn, George Manville" "James, Henry" 6.18470265106386 2000 2000 171598
"17160.8" "The Tiger Lily" "The Reverberator" "Fenn, George Manville" "James, Henry" 6.20466696867716 2000 2000 171599
"17160.9" "The Tiger Lily" "The Reverberator" "Fenn, George Manville" "James, Henry" 6.19590186161895 2000 2000 171600
"17161" "The Tiger Lily" "Or" "Fenn, George Manville" "Cooper, James Fenimore" 6.45183550719368 2000 2000 171601
"17161.1" "The Tiger Lily" "Or" "Fenn, George Manville" "Cooper, James Fenimore" 6.35305943527494 2000 2000 171602
"17161.2" "The Tiger Lily" "Or" "Fenn, George Manville" "Cooper, James Fenimore" 6.32414197751319 2000 2000 171603
"17161.3" "The Tiger Lily" "Or" "Fenn, George Manville" "Cooper, James Fenimore" 6.36479875053132 2000 2000 171604
"17161.4" "The Tiger Lily" "Or" "Fenn, George Manville" "Cooper, James Fenimore" 6.24534019211471 2000 2000 171605
"17161.5" "The Tiger Lily" "Or" "Fenn, George Manville" "Cooper, James Fenimore" 6.43131418204643 2000 2000 171606
"17161.6" "The Tiger Lily" "Or" "Fenn, George Manville" "Cooper, James Fenimore" 6.31147665197137 2000 2000 171607
"17161.7" "The Tiger Lily" "Or" "Fenn, George Manville" "Cooper, James Fenimore" 6.33370027306631 2000 2000 171608
"17161.8" "The Tiger Lily" "Or" "Fenn, George Manville" "Cooper, James Fenimore" 6.20141021181892 2000 2000 171609
"17161.9" "The Tiger Lily" "Or" "Fenn, George Manville" "Cooper, James Fenimore" 6.48129459723729 2000 2000 171610
"17162" "The Tiger Lily" "The Chaperon" "Fenn, George Manville" "James, Henry" 6.05678059381119 2000 2000 171611
"17162.1" "The Tiger Lily" "The Chaperon" "Fenn, George Manville" "James, Henry" 6.2084796275372 2000 2000 171612
"17162.2" "The Tiger Lily" "The Chaperon" "Fenn, George Manville" "James, Henry" 6.12331620236561 2000 2000 171613
"17162.3" "The Tiger Lily" "The Chaperon" "Fenn, George Manville" "James, Henry" 6.06034906276086 2000 2000 171614
"17162.4" "The Tiger Lily" "The Chaperon" "Fenn, George Manville" "James, Henry" 6.07745933865675 2000 2000 171615
"17162.5" "The Tiger Lily" "The Chaperon" "Fenn, George Manville" "James, Henry" 6.13755268672334 2000 2000 171616
"17162.6" "The Tiger Lily" "The Chaperon" "Fenn, George Manville" "James, Henry" 5.89378600030897 2000 2000 171617
"17162.7" "The Tiger Lily" "The Chaperon" "Fenn, George Manville" "James, Henry" 6.14066073674013 2000 2000 171618
"17162.8" "The Tiger Lily" "The Chaperon" "Fenn, George Manville" "James, Henry" 5.90598460871793 2000 2000 171619
"17162.9" "The Tiger Lily" "The Chaperon" "Fenn, George Manville" "James, Henry" 5.97829391900723 2000 2000 171620
"17163" "The Tiger Lily" "The Mummy and Miss Nitocris" "Fenn, George Manville" "Griffith, George Chetwynd" 6.33692179594228 2000 2000 171621
"17163.1" "The Tiger Lily" "The Mummy and Miss Nitocris" "Fenn, George Manville" "Griffith, George Chetwynd" 6.31948362616709 2000 2000 171622
"17163.2" "The Tiger Lily" "The Mummy and Miss Nitocris" "Fenn, George Manville" "Griffith, George Chetwynd" 6.28213027399318 2000 2000 171623
"17163.3" "The Tiger Lily" "The Mummy and Miss Nitocris" "Fenn, George Manville" "Griffith, George Chetwynd" 6.28976592999585 2000 2000 171624
"17163.4" "The Tiger Lily" "The Mummy and Miss Nitocris" "Fenn, George Manville" "Griffith, George Chetwynd" 6.38637974538833 2000 2000 171625
"17163.5" "The Tiger Lily" "The Mummy and Miss Nitocris" "Fenn, George Manville" "Griffith, George Chetwynd" 6.13685073426816 2000 2000 171626
"17163.6" "The Tiger Lily" "The Mummy and Miss Nitocris" "Fenn, George Manville" "Griffith, George Chetwynd" 6.25521963228693 2000 2000 171627
"17163.7" "The Tiger Lily" "The Mummy and Miss Nitocris" "Fenn, George Manville" "Griffith, George Chetwynd" 6.27885817639259 2000 2000 171628
"17163.8" "The Tiger Lily" "The Mummy and Miss Nitocris" "Fenn, George Manville" "Griffith, George Chetwynd" 6.12670912234486 2000 2000 171629
"17163.9" "The Tiger Lily" "The Mummy and Miss Nitocris" "Fenn, George Manville" "Griffith, George Chetwynd" 6.43756691593025 2000 2000 171630
"17164" "The Tiger Lily" "Bylow Hill" "Fenn, George Manville" "Cable, George Washington" 6.38423225894764 2000 2000 171631
"17164.1" "The Tiger Lily" "Bylow Hill" "Fenn, George Manville" "Cable, George Washington" 6.31426077120567 2000 2000 171632
"17164.2" "The Tiger Lily" "Bylow Hill" "Fenn, George Manville" "Cable, George Washington" 6.36274380598566 2000 2000 171633
"17164.3" "The Tiger Lily" "Bylow Hill" "Fenn, George Manville" "Cable, George Washington" 6.27807667897994 2000 2000 171634
"17164.4" "The Tiger Lily" "Bylow Hill" "Fenn, George Manville" "Cable, George Washington" 6.45246206490517 2000 2000 171635
"17164.5" "The Tiger Lily" "Bylow Hill" "Fenn, George Manville" "Cable, George Washington" 6.43202762807539 2000 2000 171636
"17164.6" "The Tiger Lily" "Bylow Hill" "Fenn, George Manville" "Cable, George Washington" 6.50156748607712 2000 2000 171637
"17164.7" "The Tiger Lily" "Bylow Hill" "Fenn, George Manville" "Cable, George Washington" 6.42607746660353 2000 2000 171638
"17164.8" "The Tiger Lily" "Bylow Hill" "Fenn, George Manville" "Cable, George Washington" 6.32110826976992 2000 2000 171639
"17164.9" "The Tiger Lily" "Bylow Hill" "Fenn, George Manville" "Cable, George Washington" 6.36708670679185 2000 2000 171640
"17165" "The Tiger Lily" "Jan and Her Job" "Fenn, George Manville" "Harker, L. Allen (Lizzie Allen)" 6.47338133517995 2000 2000 171641
"17165.1" "The Tiger Lily" "Jan and Her Job" "Fenn, George Manville" "Harker, L. Allen (Lizzie Allen)" 6.26532431853977 2000 2000 171642
"17165.2" "The Tiger Lily" "Jan and Her Job" "Fenn, George Manville" "Harker, L. Allen (Lizzie Allen)" 6.18665039442281 2000 2000 171643
"17165.3" "The Tiger Lily" "Jan and Her Job" "Fenn, George Manville" "Harker, L. Allen (Lizzie Allen)" 6.24364437983615 2000 2000 171644
"17165.4" "The Tiger Lily" "Jan and Her Job" "Fenn, George Manville" "Harker, L. Allen (Lizzie Allen)" 6.06417821754977 2000 2000 171645
"17165.5" "The Tiger Lily" "Jan and Her Job" "Fenn, George Manville" "Harker, L. Allen (Lizzie Allen)" 6.27858413710265 2000 2000 171646
"17165.6" "The Tiger Lily" "Jan and Her Job" "Fenn, George Manville" "Harker, L. Allen (Lizzie Allen)" 6.38043068063047 2000 2000 171647
"17165.7" "The Tiger Lily" "Jan and Her Job" "Fenn, George Manville" "Harker, L. Allen (Lizzie Allen)" 6.17202844184261 2000 2000 171648
"17165.8" "The Tiger Lily" "Jan and Her Job" "Fenn, George Manville" "Harker, L. Allen (Lizzie Allen)" 6.28750434477319 2000 2000 171649
"17165.9" "The Tiger Lily" "Jan and Her Job" "Fenn, George Manville" "Harker, L. Allen (Lizzie Allen)" 6.55936782054433 2000 2000 171650
"17166" "The Tiger Lily" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.13341699423133 2000 2000 171651
"17166.1" "The Tiger Lily" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.23017092650183 2000 2000 171652
"17166.2" "The Tiger Lily" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.26011117104043 2000 2000 171653
"17166.3" "The Tiger Lily" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.18207504593225 2000 2000 171654
"17166.4" "The Tiger Lily" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.35675930476659 2000 2000 171655
"17166.5" "The Tiger Lily" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.1089897413457 2000 2000 171656
"17166.6" "The Tiger Lily" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.21230929041046 2000 2000 171657
"17166.7" "The Tiger Lily" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.16880901885902 2000 2000 171658
"17166.8" "The Tiger Lily" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.19671462787349 2000 2000 171659
"17166.9" "The Tiger Lily" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.227097885323 2000 2000 171660
"17167" "The Tiger Lily" "The Revellers" "Fenn, George Manville" "Tracy, Louis" 6.36144812012417 2000 2000 171661
"17167.1" "The Tiger Lily" "The Revellers" "Fenn, George Manville" "Tracy, Louis" 6.38015753438088 2000 2000 171662
"17167.2" "The Tiger Lily" "The Revellers" "Fenn, George Manville" "Tracy, Louis" 6.16335986849557 2000 2000 171663
"17167.3" "The Tiger Lily" "The Revellers" "Fenn, George Manville" "Tracy, Louis" 6.15668331143684 2000 2000 171664
"17167.4" "The Tiger Lily" "The Revellers" "Fenn, George Manville" "Tracy, Louis" 6.45812841993344 2000 2000 171665
"17167.5" "The Tiger Lily" "The Revellers" "Fenn, George Manville" "Tracy, Louis" 6.3237631987467 2000 2000 171666
"17167.6" "The Tiger Lily" "The Revellers" "Fenn, George Manville" "Tracy, Louis" 6.3605509025051 2000 2000 171667
"17167.7" "The Tiger Lily" "The Revellers" "Fenn, George Manville" "Tracy, Louis" 6.42265121825595 2000 2000 171668
"17167.8" "The Tiger Lily" "The Revellers" "Fenn, George Manville" "Tracy, Louis" 6.2539145216638 2000 2000 171669
"17167.9" "The Tiger Lily" "The Revellers" "Fenn, George Manville" "Tracy, Louis" 6.34554562410238 2000 2000 171670
"17168" "The Tiger Lily" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.26215015485028 2000 2000 171671
"17168.1" "The Tiger Lily" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.13327235536763 2000 2000 171672
"17168.2" "The Tiger Lily" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.25487805609628 2000 2000 171673
"17168.3" "The Tiger Lily" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.30238005492657 2000 2000 171674
"17168.4" "The Tiger Lily" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.34278527145689 2000 2000 171675
"17168.5" "The Tiger Lily" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.12470008350808 2000 2000 171676
"17168.6" "The Tiger Lily" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.37221534299234 2000 2000 171677
"17168.7" "The Tiger Lily" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.36387606039405 2000 2000 171678
"17168.8" "The Tiger Lily" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.35133104600947 2000 2000 171679
"17168.9" "The Tiger Lily" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.35634783050901 2000 2000 171680
"17169" "The Tiger Lily" "Darkness and Dawn" "Fenn, George Manville" "Farrar, F. W. (Frederic William)" 6.21843392850914 2000 2000 171681
"17169.1" "The Tiger Lily" "Darkness and Dawn" "Fenn, George Manville" "Farrar, F. W. (Frederic William)" 6.32817290213732 2000 2000 171682
"17169.2" "The Tiger Lily" "Darkness and Dawn" "Fenn, George Manville" "Farrar, F. W. (Frederic William)" 6.40892121879177 2000 2000 171683
"17169.3" "The Tiger Lily" "Darkness and Dawn" "Fenn, George Manville" "Farrar, F. W. (Frederic William)" 6.38401624001317 2000 2000 171684
"17169.4" "The Tiger Lily" "Darkness and Dawn" "Fenn, George Manville" "Farrar, F. W. (Frederic William)" 6.42510894457993 2000 2000 171685
"17169.5" "The Tiger Lily" "Darkness and Dawn" "Fenn, George Manville" "Farrar, F. W. (Frederic William)" 6.43144160899116 2000 2000 171686
"17169.6" "The Tiger Lily" "Darkness and Dawn" "Fenn, George Manville" "Farrar, F. W. (Frederic William)" 6.57266403863935 2000 2000 171687
"17169.7" "The Tiger Lily" "Darkness and Dawn" "Fenn, George Manville" "Farrar, F. W. (Frederic William)" 6.50232769069306 2000 2000 171688
"17169.8" "The Tiger Lily" "Darkness and Dawn" "Fenn, George Manville" "Farrar, F. W. (Frederic William)" 6.75287439886097 2000 2000 171689
"17169.9" "The Tiger Lily" "Darkness and Dawn" "Fenn, George Manville" "Farrar, F. W. (Frederic William)" 6.1276190257646 2000 2000 171690
"17170" "The Tiger Lily" "Stories by American Authors" "Fenn, George Manville" "Various" 6.177275086415 2000 2000 171691
"17170.1" "The Tiger Lily" "Stories by American Authors" "Fenn, George Manville" "Various" 6.42607012420775 2000 2000 171692
"17170.2" "The Tiger Lily" "Stories by American Authors" "Fenn, George Manville" "Various" 6.51538836045045 2000 2000 171693
"17170.3" "The Tiger Lily" "Stories by American Authors" "Fenn, George Manville" "Various" 6.19589394222236 2000 2000 171694
"17170.4" "The Tiger Lily" "Stories by American Authors" "Fenn, George Manville" "Various" 6.43002477496446 2000 2000 171695
"17170.5" "The Tiger Lily" "Stories by American Authors" "Fenn, George Manville" "Various" 6.45975747130148 2000 2000 171696
"17170.6" "The Tiger Lily" "Stories by American Authors" "Fenn, George Manville" "Various" 6.42911122226875 2000 2000 171697
"17170.7" "The Tiger Lily" "Stories by American Authors" "Fenn, George Manville" "Various" 6.21652406659958 2000 2000 171698
