"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26546.8" "The Under" "Marriage " "Le Queux, William" "Ward, Humphry, Mrs." 6.52225315839802 2000 2000 265459
"26546.9" "The Under" "Marriage " "Le Queux, William" "Ward, Humphry, Mrs." 6.49197031809056 2000 2000 265460
"26591.6" "The Broken Thread" "The Master of Ballantrae" "Le Queux, William" "Stevenson, Robert Louis" 6.31341020510909 2000 2000 265907
"26591.7" "The Broken Thread" "The Master of Ballantrae" "Le Queux, William" "Stevenson, Robert Louis" 6.31787355228059 2000 2000 265908
"26591.8" "The Broken Thread" "The Master of Ballantrae" "Le Queux, William" "Stevenson, Robert Louis" 6.32920330354099 2000 2000 265909
"26591.9" "The Broken Thread" "The Master of Ballantrae" "Le Queux, William" "Stevenson, Robert Louis" 6.47717462106293 2000 2000 265910
"26592" "The Broken Thread" "The Amulet" "Le Queux, William" "Conscience, Hendrik" 6.45533012873392 2000 2000 265911
"26592.1" "The Broken Thread" "The Amulet" "Le Queux, William" "Conscience, Hendrik" 6.55713776690597 2000 2000 265912
"26592.2" "The Broken Thread" "The Amulet" "Le Queux, William" "Conscience, Hendrik" 6.7414708989239 2000 2000 265913
"26592.3" "The Broken Thread" "The Amulet" "Le Queux, William" "Conscience, Hendrik" 6.54969720010662 2000 2000 265914
"26592.4" "The Broken Thread" "The Amulet" "Le Queux, William" "Conscience, Hendrik" 6.52174704352392 2000 2000 265915
"26592.5" "The Broken Thread" "The Amulet" "Le Queux, William" "Conscience, Hendrik" 6.5877915293601 2000 2000 265916
"26592.6" "The Broken Thread" "The Amulet" "Le Queux, William" "Conscience, Hendrik" 6.49072056128951 2000 2000 265917
"26592.7" "The Broken Thread" "The Amulet" "Le Queux, William" "Conscience, Hendrik" 6.63953349186031 2000 2000 265918
"26592.8" "The Broken Thread" "The Amulet" "Le Queux, William" "Conscience, Hendrik" 6.35918281730028 2000 2000 265919
"26592.9" "The Broken Thread" "The Amulet" "Le Queux, William" "Conscience, Hendrik" 6.51898583805282 2000 2000 265920
"26593" "The Broken Thread" "Verner" "Le Queux, William" "Wood, Henry, Mrs." 6.37275131734914 2000 2000 265921
"26593.1" "The Broken Thread" "Verner" "Le Queux, William" "Wood, Henry, Mrs." 6.50446106212415 2000 2000 265922
"26593.2" "The Broken Thread" "Verner" "Le Queux, William" "Wood, Henry, Mrs." 6.48977862620084 2000 2000 265923
"26593.3" "The Broken Thread" "Verner" "Le Queux, William" "Wood, Henry, Mrs." 6.41560682572157 2000 2000 265924
"26593.4" "The Broken Thread" "Verner" "Le Queux, William" "Wood, Henry, Mrs." 6.43526533021639 2000 2000 265925
"26593.5" "The Broken Thread" "Verner" "Le Queux, William" "Wood, Henry, Mrs." 6.44232071269693 2000 2000 265926
"26593.6" "The Broken Thread" "Verner" "Le Queux, William" "Wood, Henry, Mrs." 6.39670278005725 2000 2000 265927
"26593.7" "The Broken Thread" "Verner" "Le Queux, William" "Wood, Henry, Mrs." 6.44784982863338 2000 2000 265928
"26593.8" "The Broken Thread" "Verner" "Le Queux, William" "Wood, Henry, Mrs." 6.33689598653228 2000 2000 265929
"26593.9" "The Broken Thread" "Verner" "Le Queux, William" "Wood, Henry, Mrs." 6.30060423232385 2000 2000 265930
"26594" "The Broken Thread" "When William Came" "Le Queux, William" "Saki" 6.38845990483581 2000 2000 265931
"26594.1" "The Broken Thread" "When William Came" "Le Queux, William" "Saki" 6.38916759845691 2000 2000 265932
"26594.2" "The Broken Thread" "When William Came" "Le Queux, William" "Saki" 6.4605355432904 2000 2000 265933
"26594.3" "The Broken Thread" "When William Came" "Le Queux, William" "Saki" 6.48192743138299 2000 2000 265934
"26594.4" "The Broken Thread" "When William Came" "Le Queux, William" "Saki" 6.37842858316776 2000 2000 265935
"26594.5" "The Broken Thread" "When William Came" "Le Queux, William" "Saki" 6.53716947426585 2000 2000 265936
"26594.6" "The Broken Thread" "When William Came" "Le Queux, William" "Saki" 6.34814965319466 2000 2000 265937
"26594.7" "The Broken Thread" "When William Came" "Le Queux, William" "Saki" 6.51123265493683 2000 2000 265938
"26594.8" "The Broken Thread" "When William Came" "Le Queux, William" "Saki" 6.54740675429641 2000 2000 265939
"26594.9" "The Broken Thread" "When William Came" "Le Queux, William" "Saki" 6.55519635930051 2000 2000 265940
"26595" "The Broken Thread" "The Return of the Prodigal" "Le Queux, William" "Sinclair, May" 6.33725623852386 2000 2000 265941
"26595.1" "The Broken Thread" "The Return of the Prodigal" "Le Queux, William" "Sinclair, May" 6.37421141235131 2000 2000 265942
"26595.2" "The Broken Thread" "The Return of the Prodigal" "Le Queux, William" "Sinclair, May" 6.49721281427973 2000 2000 265943
"26595.3" "The Broken Thread" "The Return of the Prodigal" "Le Queux, William" "Sinclair, May" 6.48814714471599 2000 2000 265944
"26595.4" "The Broken Thread" "The Return of the Prodigal" "Le Queux, William" "Sinclair, May" 6.28392081784768 2000 2000 265945
"26595.5" "The Broken Thread" "The Return of the Prodigal" "Le Queux, William" "Sinclair, May" 6.28568797936476 2000 2000 265946
"26595.6" "The Broken Thread" "The Return of the Prodigal" "Le Queux, William" "Sinclair, May" 6.28509026843764 2000 2000 265947
"26595.7" "The Broken Thread" "The Return of the Prodigal" "Le Queux, William" "Sinclair, May" 6.30574542057904 2000 2000 265948
"26595.8" "The Broken Thread" "The Return of the Prodigal" "Le Queux, William" "Sinclair, May" 6.400994176306 2000 2000 265949
"26595.9" "The Broken Thread" "The Return of the Prodigal" "Le Queux, William" "Sinclair, May" 6.3083347606528 2000 2000 265950
"26596" "The Broken Thread" "The Peasant and the Prince" "Le Queux, William" "Martineau, Harriet" 6.25565953834072 2000 2000 265951
"26596.1" "The Broken Thread" "The Peasant and the Prince" "Le Queux, William" "Martineau, Harriet" 6.31514354965928 2000 2000 265952
"26596.2" "The Broken Thread" "The Peasant and the Prince" "Le Queux, William" "Martineau, Harriet" 6.32813596896722 2000 2000 265953
"26596.3" "The Broken Thread" "The Peasant and the Prince" "Le Queux, William" "Martineau, Harriet" 6.38369542402475 2000 2000 265954
"26596.4" "The Broken Thread" "The Peasant and the Prince" "Le Queux, William" "Martineau, Harriet" 6.48058116391752 2000 2000 265955
"26596.5" "The Broken Thread" "The Peasant and the Prince" "Le Queux, William" "Martineau, Harriet" 6.27929927107566 2000 2000 265956
"26596.6" "The Broken Thread" "The Peasant and the Prince" "Le Queux, William" "Martineau, Harriet" 6.43068512137497 2000 2000 265957
"26596.7" "The Broken Thread" "The Peasant and the Prince" "Le Queux, William" "Martineau, Harriet" 6.36209652204596 2000 2000 265958
"26596.8" "The Broken Thread" "The Peasant and the Prince" "Le Queux, William" "Martineau, Harriet" 6.4615644239681 2000 2000 265959
"26596.9" "The Broken Thread" "The Peasant and the Prince" "Le Queux, William" "Martineau, Harriet" 6.32195965079264 2000 2000 265960
"26597" "The Broken Thread" "The Duel" "Le Queux, William" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.54132809070253 2000 2000 265961
"26597.1" "The Broken Thread" "The Duel" "Le Queux, William" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.29891565550167 2000 2000 265962
"26597.2" "The Broken Thread" "The Duel" "Le Queux, William" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.2960845874319 2000 2000 265963
"26597.3" "The Broken Thread" "The Duel" "Le Queux, William" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.4936895275326 2000 2000 265964
"26597.4" "The Broken Thread" "The Duel" "Le Queux, William" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.34839279886322 2000 2000 265965
"26597.5" "The Broken Thread" "The Duel" "Le Queux, William" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.21233857967442 2000 2000 265966
"26597.6" "The Broken Thread" "The Duel" "Le Queux, William" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.38941717709955 2000 2000 265967
"26597.7" "The Broken Thread" "The Duel" "Le Queux, William" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.41874878592053 2000 2000 265968
"26597.8" "The Broken Thread" "The Duel" "Le Queux, William" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.23480824784749 2000 2000 265969
"26597.9" "The Broken Thread" "The Duel" "Le Queux, William" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.42868823746502 2000 2000 265970
"26598" "The Broken Thread" "The Serf" "Le Queux, William" "Thorne, Guy" 6.13097390402742 2000 2000 265971
"26598.1" "The Broken Thread" "The Serf" "Le Queux, William" "Thorne, Guy" 6.04784529006651 2000 2000 265972
"26598.2" "The Broken Thread" "The Serf" "Le Queux, William" "Thorne, Guy" 6.1014136127248 2000 2000 265973
"26598.3" "The Broken Thread" "The Serf" "Le Queux, William" "Thorne, Guy" 6.07605846035831 2000 2000 265974
"26598.4" "The Broken Thread" "The Serf" "Le Queux, William" "Thorne, Guy" 6.03474567221887 2000 2000 265975
"26598.5" "The Broken Thread" "The Serf" "Le Queux, William" "Thorne, Guy" 6.1015458119042 2000 2000 265976
"26598.6" "The Broken Thread" "The Serf" "Le Queux, William" "Thorne, Guy" 6.2531639323477 2000 2000 265977
"26598.7" "The Broken Thread" "The Serf" "Le Queux, William" "Thorne, Guy" 6.31622899423707 2000 2000 265978
"26598.8" "The Broken Thread" "The Serf" "Le Queux, William" "Thorne, Guy" 6.1216952744009 2000 2000 265979
"26598.9" "The Broken Thread" "The Serf" "Le Queux, William" "Thorne, Guy" 6.19004271919182 2000 2000 265980
"26599" "The Broken Thread" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.43344928494156 2000 2000 265981
"26599.1" "The Broken Thread" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.49089014242987 2000 2000 265982
"26599.2" "The Broken Thread" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.45454004370455 2000 2000 265983
"26599.3" "The Broken Thread" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.22604263358631 2000 2000 265984
"26599.4" "The Broken Thread" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.42449081783376 2000 2000 265985
"26599.5" "The Broken Thread" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.42398631141146 2000 2000 265986
"26599.6" "The Broken Thread" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.43845652320506 2000 2000 265987
"26599.7" "The Broken Thread" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.35725978585847 2000 2000 265988
"26599.8" "The Broken Thread" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.47863809571125 2000 2000 265989
"26599.9" "The Broken Thread" "Starlight Ranch" "Le Queux, William" "King, Charles" 6.60033154256591 2000 2000 265990
"26600" "The Broken Thread" "Much Ado About Something" "Le Queux, William" "Lawrence, C. E. (Charles Edward)" 6.35428126790742 2000 2000 265991
"26600.1" "The Broken Thread" "Much Ado About Something" "Le Queux, William" "Lawrence, C. E. (Charles Edward)" 6.46701657164265 2000 2000 265992
"26600.2" "The Broken Thread" "Much Ado About Something" "Le Queux, William" "Lawrence, C. E. (Charles Edward)" 6.55550827865745 2000 2000 265993
"26600.3" "The Broken Thread" "Much Ado About Something" "Le Queux, William" "Lawrence, C. E. (Charles Edward)" 6.60751116898898 2000 2000 265994
"26600.4" "The Broken Thread" "Much Ado About Something" "Le Queux, William" "Lawrence, C. E. (Charles Edward)" 6.33443592380515 2000 2000 265995
"26600.5" "The Broken Thread" "Much Ado About Something" "Le Queux, William" "Lawrence, C. E. (Charles Edward)" 6.51978170470014 2000 2000 265996
"26600.6" "The Broken Thread" "Much Ado About Something" "Le Queux, William" "Lawrence, C. E. (Charles Edward)" 6.49350765066982 2000 2000 265997
"26600.7" "The Broken Thread" "Much Ado About Something" "Le Queux, William" "Lawrence, C. E. (Charles Edward)" 6.63041233575006 2000 2000 265998
"26600.8" "The Broken Thread" "Much Ado About Something" "Le Queux, William" "Lawrence, C. E. (Charles Edward)" 6.3761664056989 2000 2000 265999
"26600.9" "The Broken Thread" "Much Ado About Something" "Le Queux, William" "Lawrence, C. E. (Charles Edward)" 6.56545897155048 2000 2000 266000
"26601" "The Broken Thread" "A Romance of Youth" "Le Queux, William" "Coppée, François" 6.52040390597617 2000 2000 266001
"26601.1" "The Broken Thread" "A Romance of Youth" "Le Queux, William" "Coppée, François" 6.46240539760515 2000 2000 266002
"26601.2" "The Broken Thread" "A Romance of Youth" "Le Queux, William" "Coppée, François" 6.35493107317316 2000 2000 266003
"26601.3" "The Broken Thread" "A Romance of Youth" "Le Queux, William" "Coppée, François" 6.50281004747692 2000 2000 266004
"26601.4" "The Broken Thread" "A Romance of Youth" "Le Queux, William" "Coppée, François" 6.51756307929724 2000 2000 266005
"26601.5" "The Broken Thread" "A Romance of Youth" "Le Queux, William" "Coppée, François" 6.54923110515218 2000 2000 266006
"26601.6" "The Broken Thread" "A Romance of Youth" "Le Queux, William" "Coppée, François" 6.18066930403047 2000 2000 266007
"26601.7" "The Broken Thread" "A Romance of Youth" "Le Queux, William" "Coppée, François" 6.4379326878169 2000 2000 266008
"26601.8" "The Broken Thread" "A Romance of Youth" "Le Queux, William" "Coppée, François" 6.27305981600851 2000 2000 266009
"26601.9" "The Broken Thread" "A Romance of Youth" "Le Queux, William" "Coppée, François" 6.32581341332836 2000 2000 266010
"26602" "The Broken Thread" "Dodo" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.29356162197409 2000 2000 266011
"26602.1" "The Broken Thread" "Dodo" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.44991718263522 2000 2000 266012
"26602.2" "The Broken Thread" "Dodo" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.41184375627297 2000 2000 266013
"26602.3" "The Broken Thread" "Dodo" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.45356649676563 2000 2000 266014
"26602.4" "The Broken Thread" "Dodo" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.37990082824975 2000 2000 266015
"26602.5" "The Broken Thread" "Dodo" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.24422210194939 2000 2000 266016
"26602.6" "The Broken Thread" "Dodo" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.42149894770978 2000 2000 266017
"26602.7" "The Broken Thread" "Dodo" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.26878835961927 2000 2000 266018
"26602.8" "The Broken Thread" "Dodo" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.40637125528859 2000 2000 266019
"26602.9" "The Broken Thread" "Dodo" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.43929407548075 2000 2000 266020
"26603" "The Broken Thread" "Fifteen Days" "Le Queux, William" "Putnam, Mary Lowell" 6.41982592203944 2000 2000 266021
"26603.1" "The Broken Thread" "Fifteen Days" "Le Queux, William" "Putnam, Mary Lowell" 6.34675402667404 2000 2000 266022
"26603.2" "The Broken Thread" "Fifteen Days" "Le Queux, William" "Putnam, Mary Lowell" 6.42879742436031 2000 2000 266023
"26603.3" "The Broken Thread" "Fifteen Days" "Le Queux, William" "Putnam, Mary Lowell" 6.46869761148995 2000 2000 266024
"26603.4" "The Broken Thread" "Fifteen Days" "Le Queux, William" "Putnam, Mary Lowell" 6.34682849887811 2000 2000 266025
"26603.5" "The Broken Thread" "Fifteen Days" "Le Queux, William" "Putnam, Mary Lowell" 6.39851672316656 2000 2000 266026
"26603.6" "The Broken Thread" "Fifteen Days" "Le Queux, William" "Putnam, Mary Lowell" 6.27908927259997 2000 2000 266027
"26603.7" "The Broken Thread" "Fifteen Days" "Le Queux, William" "Putnam, Mary Lowell" 6.44477143516252 2000 2000 266028
"26603.8" "The Broken Thread" "Fifteen Days" "Le Queux, William" "Putnam, Mary Lowell" 6.26218015137968 2000 2000 266029
"26603.9" "The Broken Thread" "Fifteen Days" "Le Queux, William" "Putnam, Mary Lowell" 6.34603576240631 2000 2000 266030
"26604" "The Broken Thread" "Alice Lorraine" "Le Queux, William" "Blackmore, R. D. (Richard Doddridge)" 6.4306294819713 2000 2000 266031
"26604.1" "The Broken Thread" "Alice Lorraine" "Le Queux, William" "Blackmore, R. D. (Richard Doddridge)" 6.3144330726401 2000 2000 266032
"26604.2" "The Broken Thread" "Alice Lorraine" "Le Queux, William" "Blackmore, R. D. (Richard Doddridge)" 6.41291725400693 2000 2000 266033
"26604.3" "The Broken Thread" "Alice Lorraine" "Le Queux, William" "Blackmore, R. D. (Richard Doddridge)" 6.40332775221165 2000 2000 266034
"26604.4" "The Broken Thread" "Alice Lorraine" "Le Queux, William" "Blackmore, R. D. (Richard Doddridge)" 6.19966579189138 2000 2000 266035
"26604.5" "The Broken Thread" "Alice Lorraine" "Le Queux, William" "Blackmore, R. D. (Richard Doddridge)" 6.50256311577657 2000 2000 266036
"26604.6" "The Broken Thread" "Alice Lorraine" "Le Queux, William" "Blackmore, R. D. (Richard Doddridge)" 6.485654984188 2000 2000 266037
"26604.7" "The Broken Thread" "Alice Lorraine" "Le Queux, William" "Blackmore, R. D. (Richard Doddridge)" 6.37748416236668 2000 2000 266038
"26604.8" "The Broken Thread" "Alice Lorraine" "Le Queux, William" "Blackmore, R. D. (Richard Doddridge)" 6.59280007969096 2000 2000 266039
"26604.9" "The Broken Thread" "Alice Lorraine" "Le Queux, William" "Blackmore, R. D. (Richard Doddridge)" 6.56668870814528 2000 2000 266040
"26605" "The Broken Thread" "The Titan" "Le Queux, William" "Dreiser, Theodore" 6.43849296249668 2000 2000 266041
"26605.1" "The Broken Thread" "The Titan" "Le Queux, William" "Dreiser, Theodore" 6.54170419110633 2000 2000 266042
"26605.2" "The Broken Thread" "The Titan" "Le Queux, William" "Dreiser, Theodore" 6.42182283112854 2000 2000 266043
"26605.3" "The Broken Thread" "The Titan" "Le Queux, William" "Dreiser, Theodore" 6.38840235354312 2000 2000 266044
