"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23789" "Mary of Burgundy" "Honor Edgeworth" "James, G. P. R. (George Payne Rainsford)" "Vera" 6.47794955801325 2000 2000 237881
"23789.1" "Mary of Burgundy" "Honor Edgeworth" "James, G. P. R. (George Payne Rainsford)" "Vera" 6.64256753326519 2000 2000 237882
"23789.2" "Mary of Burgundy" "Honor Edgeworth" "James, G. P. R. (George Payne Rainsford)" "Vera" 6.5478571891879 2000 2000 237883
"23789.3" "Mary of Burgundy" "Honor Edgeworth" "James, G. P. R. (George Payne Rainsford)" "Vera" 6.41783085827535 2000 2000 237884
"23789.4" "Mary of Burgundy" "Honor Edgeworth" "James, G. P. R. (George Payne Rainsford)" "Vera" 6.63622644499859 2000 2000 237885
"23789.5" "Mary of Burgundy" "Honor Edgeworth" "James, G. P. R. (George Payne Rainsford)" "Vera" 6.45793925606324 2000 2000 237886
"23789.6" "Mary of Burgundy" "Honor Edgeworth" "James, G. P. R. (George Payne Rainsford)" "Vera" 6.55316327403119 2000 2000 237887
"23789.7" "Mary of Burgundy" "Honor Edgeworth" "James, G. P. R. (George Payne Rainsford)" "Vera" 6.36391255045172 2000 2000 237888
"23789.8" "Mary of Burgundy" "Honor Edgeworth" "James, G. P. R. (George Payne Rainsford)" "Vera" 6.6658090889864 2000 2000 237889
"23789.9" "Mary of Burgundy" "Honor Edgeworth" "James, G. P. R. (George Payne Rainsford)" "Vera" 6.66863945555456 2000 2000 237890
"23790" "Mary of Burgundy" "The Riddle of the Night" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Thomas W." 6.48696243729252 2000 2000 237891
"23790.1" "Mary of Burgundy" "The Riddle of the Night" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Thomas W." 6.47795223770655 2000 2000 237892
"23790.2" "Mary of Burgundy" "The Riddle of the Night" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Thomas W." 6.52868314991589 2000 2000 237893
"23790.3" "Mary of Burgundy" "The Riddle of the Night" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Thomas W." 6.446210526023 2000 2000 237894
"23790.4" "Mary of Burgundy" "The Riddle of the Night" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Thomas W." 6.45766516500663 2000 2000 237895
"23790.5" "Mary of Burgundy" "The Riddle of the Night" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Thomas W." 6.32259219661092 2000 2000 237896
"23790.6" "Mary of Burgundy" "The Riddle of the Night" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Thomas W." 6.39369323363507 2000 2000 237897
"23790.7" "Mary of Burgundy" "The Riddle of the Night" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Thomas W." 6.27559275301099 2000 2000 237898
"23790.8" "Mary of Burgundy" "The Riddle of the Night" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Thomas W." 6.19811496157799 2000 2000 237899
"23790.9" "Mary of Burgundy" "The Riddle of the Night" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Thomas W." 6.42066232030409 2000 2000 237900
"23791" "Mary of Burgundy" "The Indiscreet Letter" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.00715994662393 2000 2000 237901
"23791.1" "Mary of Burgundy" "The Indiscreet Letter" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.38790134217564 2000 2000 237902
"23791.2" "Mary of Burgundy" "The Indiscreet Letter" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.15979959658006 2000 2000 237903
"23791.3" "Mary of Burgundy" "The Indiscreet Letter" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.03073549163952 2000 2000 237904
"23791.4" "Mary of Burgundy" "The Indiscreet Letter" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.24988991949431 2000 2000 237905
"23791.5" "Mary of Burgundy" "The Indiscreet Letter" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.35183551124875 2000 2000 237906
"23791.6" "Mary of Burgundy" "The Indiscreet Letter" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.06510593642521 2000 2000 237907
"23791.7" "Mary of Burgundy" "The Indiscreet Letter" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.24119001394042 2000 2000 237908
"23791.8" "Mary of Burgundy" "The Indiscreet Letter" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.26780522626452 2000 2000 237909
"23791.9" "Mary of Burgundy" "The Indiscreet Letter" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.20854930595157 2000 2000 237910
"23792" "Mary of Burgundy" "Through stained glass" "James, G. P. R. (George Payne Rainsford)" "Chamberlain, George Agnew" 6.38798577304 2000 2000 237911
"23792.1" "Mary of Burgundy" "Through stained glass" "James, G. P. R. (George Payne Rainsford)" "Chamberlain, George Agnew" 6.07649275446051 2000 2000 237912
"23792.2" "Mary of Burgundy" "Through stained glass" "James, G. P. R. (George Payne Rainsford)" "Chamberlain, George Agnew" 6.32556605920487 2000 2000 237913
"23792.3" "Mary of Burgundy" "Through stained glass" "James, G. P. R. (George Payne Rainsford)" "Chamberlain, George Agnew" 6.0957911984313 2000 2000 237914
"23792.4" "Mary of Burgundy" "Through stained glass" "James, G. P. R. (George Payne Rainsford)" "Chamberlain, George Agnew" 6.4848404986457 2000 2000 237915
"23792.5" "Mary of Burgundy" "Through stained glass" "James, G. P. R. (George Payne Rainsford)" "Chamberlain, George Agnew" 6.46728137644523 2000 2000 237916
