"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26940.4" "The Eye of Istar" "The Clockmaker" "Le Queux, William" "Haliburton, Thomas Chandler" 6.25475401350024 2000 2000 269395
"26940.5" "The Eye of Istar" "The Clockmaker" "Le Queux, William" "Haliburton, Thomas Chandler" 6.2278088109485 2000 2000 269396
"26940.6" "The Eye of Istar" "The Clockmaker" "Le Queux, William" "Haliburton, Thomas Chandler" 6.20716661550083 2000 2000 269397
"26940.7" "The Eye of Istar" "The Clockmaker" "Le Queux, William" "Haliburton, Thomas Chandler" 5.99687079851232 2000 2000 269398
"26940.8" "The Eye of Istar" "The Clockmaker" "Le Queux, William" "Haliburton, Thomas Chandler" 6.02154702427254 2000 2000 269399
"26940.9" "The Eye of Istar" "The Clockmaker" "Le Queux, William" "Haliburton, Thomas Chandler" 6.16874609727801 2000 2000 269400
"26941" "The Eye of Istar" "The She Boss" "Le Queux, William" "Hankins, Arthur Preston" 6.36893315912817 2000 2000 269401
"26941.1" "The Eye of Istar" "The She Boss" "Le Queux, William" "Hankins, Arthur Preston" 6.26119839555872 2000 2000 269402
"26941.2" "The Eye of Istar" "The She Boss" "Le Queux, William" "Hankins, Arthur Preston" 6.45278636041562 2000 2000 269403
"26941.3" "The Eye of Istar" "The She Boss" "Le Queux, William" "Hankins, Arthur Preston" 6.35748115778703 2000 2000 269404
"26941.4" "The Eye of Istar" "The She Boss" "Le Queux, William" "Hankins, Arthur Preston" 6.19388099791065 2000 2000 269405
"26941.5" "The Eye of Istar" "The She Boss" "Le Queux, William" "Hankins, Arthur Preston" 6.44454632426526 2000 2000 269406
"26941.6" "The Eye of Istar" "The She Boss" "Le Queux, William" "Hankins, Arthur Preston" 6.24975254364004 2000 2000 269407
"26941.7" "The Eye of Istar" "The She Boss" "Le Queux, William" "Hankins, Arthur Preston" 6.36933522827166 2000 2000 269408
"26941.8" "The Eye of Istar" "The She Boss" "Le Queux, William" "Hankins, Arthur Preston" 6.35871025028373 2000 2000 269409
"26941.9" "The Eye of Istar" "The She Boss" "Le Queux, William" "Hankins, Arthur Preston" 6.38694380509949 2000 2000 269410
"26942" "The Eye of Istar" "Devil" "Le Queux, William" "Harte, Bret" 6.19970340561365 2000 2000 269411
"26942.1" "The Eye of Istar" "Devil" "Le Queux, William" "Harte, Bret" 6.22989391792163 2000 2000 269412
"26942.2" "The Eye of Istar" "Devil" "Le Queux, William" "Harte, Bret" 6.4372038705913 2000 2000 269413
"26942.3" "The Eye of Istar" "Devil" "Le Queux, William" "Harte, Bret" 6.34671698087401 2000 2000 269414
"26942.4" "The Eye of Istar" "Devil" "Le Queux, William" "Harte, Bret" 6.32847167504713 2000 2000 269415
"26942.5" "The Eye of Istar" "Devil" "Le Queux, William" "Harte, Bret" 6.30288161580107 2000 2000 269416
"26942.6" "The Eye of Istar" "Devil" "Le Queux, William" "Harte, Bret" 6.36339198461717 2000 2000 269417
"26942.7" "The Eye of Istar" "Devil" "Le Queux, William" "Harte, Bret" 6.52423258979121 2000 2000 269418
"26942.8" "The Eye of Istar" "Devil" "Le Queux, William" "Harte, Bret" 6.60928152246258 2000 2000 269419
"26942.9" "The Eye of Istar" "Devil" "Le Queux, William" "Harte, Bret" 6.22552308156687 2000 2000 269420
"26943" "The Eye of Istar" "All" "Le Queux, William" "Day, Holman" 6.04083839241165 2000 2000 269421
"26943.1" "The Eye of Istar" "All" "Le Queux, William" "Day, Holman" 6.09379760556612 2000 2000 269422
"26943.2" "The Eye of Istar" "All" "Le Queux, William" "Day, Holman" 6.12424710031508 2000 2000 269423
"26943.3" "The Eye of Istar" "All" "Le Queux, William" "Day, Holman" 5.79215747740652 2000 2000 269424
"26943.4" "The Eye of Istar" "All" "Le Queux, William" "Day, Holman" 6.15036965861545 2000 2000 269425
"26943.5" "The Eye of Istar" "All" "Le Queux, William" "Day, Holman" 6.23713000096553 2000 2000 269426
"26943.6" "The Eye of Istar" "All" "Le Queux, William" "Day, Holman" 5.92204682451755 2000 2000 269427
"26943.7" "The Eye of Istar" "All" "Le Queux, William" "Day, Holman" 6.16513361883893 2000 2000 269428
"26943.8" "The Eye of Istar" "All" "Le Queux, William" "Day, Holman" 6.04687133470984 2000 2000 269429
"26943.9" "The Eye of Istar" "All" "Le Queux, William" "Day, Holman" 6.39580298104729 2000 2000 269430
"26944" "The Eye of Istar" "Pirate Gold" "Le Queux, William" "Stimson, Frederic Jesup" 6.09050592695451 2000 2000 269431
"26944.1" "The Eye of Istar" "Pirate Gold" "Le Queux, William" "Stimson, Frederic Jesup" 6.09005563197994 2000 2000 269432
"26944.2" "The Eye of Istar" "Pirate Gold" "Le Queux, William" "Stimson, Frederic Jesup" 6.25838604237165 2000 2000 269433
"26944.3" "The Eye of Istar" "Pirate Gold" "Le Queux, William" "Stimson, Frederic Jesup" 6.26411707187474 2000 2000 269434
"26944.4" "The Eye of Istar" "Pirate Gold" "Le Queux, William" "Stimson, Frederic Jesup" 6.20989982381668 2000 2000 269435
"26944.5" "The Eye of Istar" "Pirate Gold" "Le Queux, William" "Stimson, Frederic Jesup" 5.98999827870963 2000 2000 269436
"26944.6" "The Eye of Istar" "Pirate Gold" "Le Queux, William" "Stimson, Frederic Jesup" 6.17831839791014 2000 2000 269437
"26944.7" "The Eye of Istar" "Pirate Gold" "Le Queux, William" "Stimson, Frederic Jesup" 6.21799748657035 2000 2000 269438
"26944.8" "The Eye of Istar" "Pirate Gold" "Le Queux, William" "Stimson, Frederic Jesup" 6.34407377588037 2000 2000 269439
"26944.9" "The Eye of Istar" "Pirate Gold" "Le Queux, William" "Stimson, Frederic Jesup" 6.20170110874927 2000 2000 269440
"26945" "The Eye of Istar" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 5.96840706074845 2000 2000 269441
"26945.1" "The Eye of Istar" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.16697478123511 2000 2000 269442
"26945.2" "The Eye of Istar" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.35264539912189 2000 2000 269443
"26945.3" "The Eye of Istar" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.17542028202539 2000 2000 269444
"26945.4" "The Eye of Istar" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.13860473126902 2000 2000 269445
"26945.5" "The Eye of Istar" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.18978917209046 2000 2000 269446
"26945.6" "The Eye of Istar" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.05853145011932 2000 2000 269447
"26945.7" "The Eye of Istar" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.25539303533638 2000 2000 269448
"26945.8" "The Eye of Istar" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.35393662857001 2000 2000 269449
"26945.9" "The Eye of Istar" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.22523278334195 2000 2000 269450
"26946" "The Eye of Istar" "Lentala of the South Seas" "Le Queux, William" "Morrow, W. C." 6.43605412545564 2000 2000 269451
"26946.1" "The Eye of Istar" "Lentala of the South Seas" "Le Queux, William" "Morrow, W. C." 6.60701347575108 2000 2000 269452
"26946.2" "The Eye of Istar" "Lentala of the South Seas" "Le Queux, William" "Morrow, W. C." 6.45929237081897 2000 2000 269453
"26946.3" "The Eye of Istar" "Lentala of the South Seas" "Le Queux, William" "Morrow, W. C." 6.56108252452704 2000 2000 269454
"26946.4" "The Eye of Istar" "Lentala of the South Seas" "Le Queux, William" "Morrow, W. C." 6.32056728093474 2000 2000 269455
"26946.5" "The Eye of Istar" "Lentala of the South Seas" "Le Queux, William" "Morrow, W. C." 6.3604614759418 2000 2000 269456
"26946.6" "The Eye of Istar" "Lentala of the South Seas" "Le Queux, William" "Morrow, W. C." 6.54401702803381 2000 2000 269457
"26946.7" "The Eye of Istar" "Lentala of the South Seas" "Le Queux, William" "Morrow, W. C." 6.53814132599501 2000 2000 269458
"26946.8" "The Eye of Istar" "Lentala of the South Seas" "Le Queux, William" "Morrow, W. C." 6.3595533551195 2000 2000 269459
"26946.9" "The Eye of Istar" "Lentala of the South Seas" "Le Queux, William" "Morrow, W. C." 6.63190645919523 2000 2000 269460
"26947" "Hushed Up" "The Sin of Monsieur Pettipon" "Le Queux, William" "Connell, Richard Edward" 6.21496998877916 2000 2000 269461
"26947.1" "Hushed Up" "The Sin of Monsieur Pettipon" "Le Queux, William" "Connell, Richard Edward" 6.46534781681401 2000 2000 269462
"26947.2" "Hushed Up" "The Sin of Monsieur Pettipon" "Le Queux, William" "Connell, Richard Edward" 6.20512019512605 2000 2000 269463
"26947.3" "Hushed Up" "The Sin of Monsieur Pettipon" "Le Queux, William" "Connell, Richard Edward" 6.30554628744327 2000 2000 269464
"26947.4" "Hushed Up" "The Sin of Monsieur Pettipon" "Le Queux, William" "Connell, Richard Edward" 6.45856243727426 2000 2000 269465
"26947.5" "Hushed Up" "The Sin of Monsieur Pettipon" "Le Queux, William" "Connell, Richard Edward" 6.41072936323218 2000 2000 269466
"26947.6" "Hushed Up" "The Sin of Monsieur Pettipon" "Le Queux, William" "Connell, Richard Edward" 6.35817868510953 2000 2000 269467
"26947.7" "Hushed Up" "The Sin of Monsieur Pettipon" "Le Queux, William" "Connell, Richard Edward" 6.22684947863507 2000 2000 269468
"26947.8" "Hushed Up" "The Sin of Monsieur Pettipon" "Le Queux, William" "Connell, Richard Edward" 6.36502794124126 2000 2000 269469
"26947.9" "Hushed Up" "The Sin of Monsieur Pettipon" "Le Queux, William" "Connell, Richard Edward" 6.32384809618717 2000 2000 269470
"26948" "Hushed Up" "Old Judge Priest" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.40934660039896 2000 2000 269471
"26948.1" "Hushed Up" "Old Judge Priest" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.48255621490546 2000 2000 269472
"26948.2" "Hushed Up" "Old Judge Priest" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.40807024991256 2000 2000 269473
"26948.3" "Hushed Up" "Old Judge Priest" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.11360197271179 2000 2000 269474
"26948.4" "Hushed Up" "Old Judge Priest" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.44022557042903 2000 2000 269475
"26948.5" "Hushed Up" "Old Judge Priest" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.32980843845323 2000 2000 269476
"26948.6" "Hushed Up" "Old Judge Priest" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.51622752110157 2000 2000 269477
"26948.7" "Hushed Up" "Old Judge Priest" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.35609679071397 2000 2000 269478
"26948.8" "Hushed Up" "Old Judge Priest" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.30950665703737 2000 2000 269479
"26948.9" "Hushed Up" "Old Judge Priest" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.2864969083965 2000 2000 269480
"26949" "Hushed Up" "Barrington" "Le Queux, William" "Lever, Charles James" 6.55003504981388 2000 2000 269481
"26949.1" "Hushed Up" "Barrington" "Le Queux, William" "Lever, Charles James" 6.31164463649061 2000 2000 269482
"26949.2" "Hushed Up" "Barrington" "Le Queux, William" "Lever, Charles James" 6.2386471476155 2000 2000 269483
"26949.3" "Hushed Up" "Barrington" "Le Queux, William" "Lever, Charles James" 6.45794994051517 2000 2000 269484
"26949.4" "Hushed Up" "Barrington" "Le Queux, William" "Lever, Charles James" 6.38270230140395 2000 2000 269485
"26949.5" "Hushed Up" "Barrington" "Le Queux, William" "Lever, Charles James" 6.40235892843787 2000 2000 269486
"26949.6" "Hushed Up" "Barrington" "Le Queux, William" "Lever, Charles James" 6.64147301527216 2000 2000 269487
"26949.7" "Hushed Up" "Barrington" "Le Queux, William" "Lever, Charles James" 6.45045541085325 2000 2000 269488
"26949.8" "Hushed Up" "Barrington" "Le Queux, William" "Lever, Charles James" 6.24215826962646 2000 2000 269489
"26949.9" "Hushed Up" "Barrington" "Le Queux, William" "Lever, Charles James" 6.61580217215016 2000 2000 269490
"26950" "Hushed Up" "The Exploits of Elaine" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.65353039456065 2000 2000 269491
"26950.1" "Hushed Up" "The Exploits of Elaine" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.40982028447036 2000 2000 269492
"26950.2" "Hushed Up" "The Exploits of Elaine" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.26750702916923 2000 2000 269493
"26950.3" "Hushed Up" "The Exploits of Elaine" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.63813685428134 2000 2000 269494
"26950.4" "Hushed Up" "The Exploits of Elaine" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.51818969652656 2000 2000 269495
"26950.5" "Hushed Up" "The Exploits of Elaine" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.19754685976279 2000 2000 269496
"26950.6" "Hushed Up" "The Exploits of Elaine" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.28010973772739 2000 2000 269497
"26950.7" "Hushed Up" "The Exploits of Elaine" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.36400888268617 2000 2000 269498
"26950.8" "Hushed Up" "The Exploits of Elaine" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.39894438883706 2000 2000 269499
"26950.9" "Hushed Up" "The Exploits of Elaine" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.45453023771663 2000 2000 269500
"26951" "Hushed Up" "Footprints on the Sea" "Le Queux, William" "Hawthorne, Nathaniel" 6.20520398109447 2000 2000 269501
"26951.1" "Hushed Up" "Footprints on the Sea" "Le Queux, William" "Hawthorne, Nathaniel" 6.07162012510989 2000 2000 269502
"26951.2" "Hushed Up" "Footprints on the Sea" "Le Queux, William" "Hawthorne, Nathaniel" 6.061567552542 2000 2000 269503
"26951.3" "Hushed Up" "Footprints on the Sea" "Le Queux, William" "Hawthorne, Nathaniel" 6.2733873418483 2000 2000 269504
"26951.4" "Hushed Up" "Footprints on the Sea" "Le Queux, William" "Hawthorne, Nathaniel" 5.86620047277342 2000 2000 269505
"26951.5" "Hushed Up" "Footprints on the Sea" "Le Queux, William" "Hawthorne, Nathaniel" 6.06568734201919 2000 2000 269506
"26951.6" "Hushed Up" "Footprints on the Sea" "Le Queux, William" "Hawthorne, Nathaniel" 5.85239033475966 2000 2000 269507
"26951.7" "Hushed Up" "Footprints on the Sea" "Le Queux, William" "Hawthorne, Nathaniel" 6.21972626022835 2000 2000 269508
"26951.8" "Hushed Up" "Footprints on the Sea" "Le Queux, William" "Hawthorne, Nathaniel" 5.95220297998241 2000 2000 269509
"26951.9" "Hushed Up" "Footprints on the Sea" "Le Queux, William" "Hawthorne, Nathaniel" 6.04085306839615 2000 2000 269510
"26952" "Hushed Up" "Senator North" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.39795630236828 2000 2000 269511
"26952.1" "Hushed Up" "Senator North" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.41964285513198 2000 2000 269512
"26952.2" "Hushed Up" "Senator North" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.32794382924815 2000 2000 269513
"26952.3" "Hushed Up" "Senator North" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.58055112901228 2000 2000 269514
"26952.4" "Hushed Up" "Senator North" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.2102610457971 2000 2000 269515
"26952.5" "Hushed Up" "Senator North" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.50493943894624 2000 2000 269516
"26952.6" "Hushed Up" "Senator North" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.39625893524197 2000 2000 269517
"26952.7" "Hushed Up" "Senator North" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.37535797474617 2000 2000 269518
"26952.8" "Hushed Up" "Senator North" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.33943606179574 2000 2000 269519
"26952.9" "Hushed Up" "Senator North" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.4963414482512 2000 2000 269520
"26953" "Hushed Up" "The Exploits of Juve" "Le Queux, William" "Souvestre, Pierre" 6.49473174126115 2000 2000 269521
"26953.1" "Hushed Up" "The Exploits of Juve" "Le Queux, William" "Souvestre, Pierre" 6.67676279453945 2000 2000 269522
"26953.2" "Hushed Up" "The Exploits of Juve" "Le Queux, William" "Souvestre, Pierre" 6.36612937476598 2000 2000 269523
"26953.3" "Hushed Up" "The Exploits of Juve" "Le Queux, William" "Souvestre, Pierre" 6.69621272394347 2000 2000 269524
"26953.4" "Hushed Up" "The Exploits of Juve" "Le Queux, William" "Souvestre, Pierre" 6.58540470447389 2000 2000 269525
"26953.5" "Hushed Up" "The Exploits of Juve" "Le Queux, William" "Souvestre, Pierre" 6.60746989048922 2000 2000 269526
"26953.6" "Hushed Up" "The Exploits of Juve" "Le Queux, William" "Souvestre, Pierre" 6.51976360683051 2000 2000 269527
"26953.7" "Hushed Up" "The Exploits of Juve" "Le Queux, William" "Souvestre, Pierre" 6.59652377723247 2000 2000 269528
"26953.8" "Hushed Up" "The Exploits of Juve" "Le Queux, William" "Souvestre, Pierre" 6.46213551977209 2000 2000 269529
"26953.9" "Hushed Up" "The Exploits of Juve" "Le Queux, William" "Souvestre, Pierre" 6.50451923731918 2000 2000 269530
"26954" "Hushed Up" "In the Clutch of the War" "Le Queux, William" "Hastings, Milo" 6.29115315906201 2000 2000 269531
"26954.1" "Hushed Up" "In the Clutch of the War" "Le Queux, William" "Hastings, Milo" 6.23164863504238 2000 2000 269532
"26954.2" "Hushed Up" "In the Clutch of the War" "Le Queux, William" "Hastings, Milo" 6.22113187190055 2000 2000 269533
"26954.3" "Hushed Up" "In the Clutch of the War" "Le Queux, William" "Hastings, Milo" 6.27840278719105 2000 2000 269534
"26954.4" "Hushed Up" "In the Clutch of the War" "Le Queux, William" "Hastings, Milo" 6.215315642163 2000 2000 269535
"26954.5" "Hushed Up" "In the Clutch of the War" "Le Queux, William" "Hastings, Milo" 6.09961244247724 2000 2000 269536
"26954.6" "Hushed Up" "In the Clutch of the War" "Le Queux, William" "Hastings, Milo" 6.07260832746935 2000 2000 269537
"26954.7" "Hushed Up" "In the Clutch of the War" "Le Queux, William" "Hastings, Milo" 6.09652926732387 2000 2000 269538
"26954.8" "Hushed Up" "In the Clutch of the War" "Le Queux, William" "Hastings, Milo" 6.03962134144921 2000 2000 269539
"26954.9" "Hushed Up" "In the Clutch of the War" "Le Queux, William" "Hastings, Milo" 6.05060624490537 2000 2000 269540
"26955" "Hushed Up" "A Terrible Tomboy" "Le Queux, William" "Brazil, Angela" 6.33791275441991 2000 2000 269541
"26955.1" "Hushed Up" "A Terrible Tomboy" "Le Queux, William" "Brazil, Angela" 6.51812927222109 2000 2000 269542
"26955.2" "Hushed Up" "A Terrible Tomboy" "Le Queux, William" "Brazil, Angela" 6.11216666090462 2000 2000 269543
"26955.3" "Hushed Up" "A Terrible Tomboy" "Le Queux, William" "Brazil, Angela" 6.38525037506077 2000 2000 269544
"26955.4" "Hushed Up" "A Terrible Tomboy" "Le Queux, William" "Brazil, Angela" 6.41347135990951 2000 2000 269545
"26955.5" "Hushed Up" "A Terrible Tomboy" "Le Queux, William" "Brazil, Angela" 6.09908877883512 2000 2000 269546
"26955.6" "Hushed Up" "A Terrible Tomboy" "Le Queux, William" "Brazil, Angela" 6.15887454808416 2000 2000 269547
"26955.7" "Hushed Up" "A Terrible Tomboy" "Le Queux, William" "Brazil, Angela" 6.32935996873921 2000 2000 269548
"26955.8" "Hushed Up" "A Terrible Tomboy" "Le Queux, William" "Brazil, Angela" 6.3305653430567 2000 2000 269549
"26955.9" "Hushed Up" "A Terrible Tomboy" "Le Queux, William" "Brazil, Angela" 6.17208648546959 2000 2000 269550
"26956" "Hushed Up" "At the Sign of the Jack O" "Le Queux, William" "Reed, Myrtle" 6.42281443555946 2000 2000 269551
"26956.1" "Hushed Up" "At the Sign of the Jack O" "Le Queux, William" "Reed, Myrtle" 6.43739291721969 2000 2000 269552
"26956.2" "Hushed Up" "At the Sign of the Jack O" "Le Queux, William" "Reed, Myrtle" 6.28661456770185 2000 2000 269553
"26956.3" "Hushed Up" "At the Sign of the Jack O" "Le Queux, William" "Reed, Myrtle" 6.46130540217413 2000 2000 269554
"26956.4" "Hushed Up" "At the Sign of the Jack O" "Le Queux, William" "Reed, Myrtle" 6.16324206473439 2000 2000 269555
"26956.5" "Hushed Up" "At the Sign of the Jack O" "Le Queux, William" "Reed, Myrtle" 6.50327308789689 2000 2000 269556
"26956.6" "Hushed Up" "At the Sign of the Jack O" "Le Queux, William" "Reed, Myrtle" 6.32914981606189 2000 2000 269557
"26956.7" "Hushed Up" "At the Sign of the Jack O" "Le Queux, William" "Reed, Myrtle" 6.59680579505097 2000 2000 269558
"26956.8" "Hushed Up" "At the Sign of the Jack O" "Le Queux, William" "Reed, Myrtle" 6.24689460550324 2000 2000 269559
"26956.9" "Hushed Up" "At the Sign of the Jack O" "Le Queux, William" "Reed, Myrtle" 6.37422735691125 2000 2000 269560
