"15978.2" "The Great Shadow and Other Napoleonic Tales" "Mated from the Morgue" "Doyle, Arthur Conan" "O'Shea, John Augustus" 6.45768553378185 2000 2000 159773
"15978.3" "The Great Shadow and Other Napoleonic Tales" "Mated from the Morgue" "Doyle, Arthur Conan" "O'Shea, John Augustus" 6.34299729520116 2000 2000 159774
"15978.4" "The Great Shadow and Other Napoleonic Tales" "Mated from the Morgue" "Doyle, Arthur Conan" "O'Shea, John Augustus" 6.28812291680332 2000 2000 159775
"15978.5" "The Great Shadow and Other Napoleonic Tales" "Mated from the Morgue" "Doyle, Arthur Conan" "O'Shea, John Augustus" 6.25342700086133 2000 2000 159776
"15978.6" "The Great Shadow and Other Napoleonic Tales" "Mated from the Morgue" "Doyle, Arthur Conan" "O'Shea, John Augustus" 6.23860332003663 2000 2000 159777
"15978.7" "The Great Shadow and Other Napoleonic Tales" "Mated from the Morgue" "Doyle, Arthur Conan" "O'Shea, John Augustus" 6.40341652417456 2000 2000 159778
"15978.8" "The Great Shadow and Other Napoleonic Tales" "Mated from the Morgue" "Doyle, Arthur Conan" "O'Shea, John Augustus" 6.22939712211605 2000 2000 159779
"15978.9" "The Great Shadow and Other Napoleonic Tales" "Mated from the Morgue" "Doyle, Arthur Conan" "O'Shea, John Augustus" 6.32906363228544 2000 2000 159780
"15979" "The Great Shadow and Other Napoleonic Tales" "The Purple Parasol" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.12399078723695 2000 2000 159781
"15979.1" "The Great Shadow and Other Napoleonic Tales" "The Purple Parasol" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.30030796561954 2000 2000 159782
"15979.2" "The Great Shadow and Other Napoleonic Tales" "The Purple Parasol" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.06435781092084 2000 2000 159783
"15979.3" "The Great Shadow and Other Napoleonic Tales" "The Purple Parasol" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.01955359692659 2000 2000 159784
"15979.4" "The Great Shadow and Other Napoleonic Tales" "The Purple Parasol" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.38582064336331 2000 2000 159785
"15979.5" "The Great Shadow and Other Napoleonic Tales" "The Purple Parasol" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.16677958730692 2000 2000 159786
"15979.6" "The Great Shadow and Other Napoleonic Tales" "The Purple Parasol" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.2424618795599 2000 2000 159787
"15979.7" "The Great Shadow and Other Napoleonic Tales" "The Purple Parasol" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.11024131235785 2000 2000 159788
"15979.8" "The Great Shadow and Other Napoleonic Tales" "The Purple Parasol" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.04729885866954 2000 2000 159789
"15979.9" "The Great Shadow and Other Napoleonic Tales" "The Purple Parasol" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.29538144239908 2000 2000 159790
"15980" "The Great Shadow and Other Napoleonic Tales" "Lost Sir Massingberd" "Doyle, Arthur Conan" "Payn, James" 6.2575698574239 2000 2000 159791
"15980.1" "The Great Shadow and Other Napoleonic Tales" "Lost Sir Massingberd" "Doyle, Arthur Conan" "Payn, James" 6.25949127641567 2000 2000 159792
"15980.2" "The Great Shadow and Other Napoleonic Tales" "Lost Sir Massingberd" "Doyle, Arthur Conan" "Payn, James" 6.24030892555603 2000 2000 159793
"15980.3" "The Great Shadow and Other Napoleonic Tales" "Lost Sir Massingberd" "Doyle, Arthur Conan" "Payn, James" 6.14946045447485 2000 2000 159794
"15980.4" "The Great Shadow and Other Napoleonic Tales" "Lost Sir Massingberd" "Doyle, Arthur Conan" "Payn, James" 6.23520251259949 2000 2000 159795
"15980.5" "The Great Shadow and Other Napoleonic Tales" "Lost Sir Massingberd" "Doyle, Arthur Conan" "Payn, James" 6.15417449318697 2000 2000 159796
"15980.6" "The Great Shadow and Other Napoleonic Tales" "Lost Sir Massingberd" "Doyle, Arthur Conan" "Payn, James" 6.30615707798181 2000 2000 159797
"15980.7" "The Great Shadow and Other Napoleonic Tales" "Lost Sir Massingberd" "Doyle, Arthur Conan" "Payn, James" 6.09631827061258 2000 2000 159798
"15980.8" "The Great Shadow and Other Napoleonic Tales" "Lost Sir Massingberd" "Doyle, Arthur Conan" "Payn, James" 6.18615957419241 2000 2000 159799
"15980.9" "The Great Shadow and Other Napoleonic Tales" "Lost Sir Massingberd" "Doyle, Arthur Conan" "Payn, James" 6.28204416397674 2000 2000 159800
"15981" "The Great Shadow and Other Napoleonic Tales" "Daughter of the Night" "Doyle, Arthur Conan" "Shaver, Richard S." 6.12328262545774 2000 2000 159801
"15981.1" "The Great Shadow and Other Napoleonic Tales" "Daughter of the Night" "Doyle, Arthur Conan" "Shaver, Richard S." 6.08778490262343 2000 2000 159802
"15981.2" "The Great Shadow and Other Napoleonic Tales" "Daughter of the Night" "Doyle, Arthur Conan" "Shaver, Richard S." 6.10601559301207 2000 2000 159803
"15981.3" "The Great Shadow and Other Napoleonic Tales" "Daughter of the Night" "Doyle, Arthur Conan" "Shaver, Richard S." 6.02205075308891 2000 2000 159804
"15981.4" "The Great Shadow and Other Napoleonic Tales" "Daughter of the Night" "Doyle, Arthur Conan" "Shaver, Richard S." 6.1302122482295 2000 2000 159805
"15981.5" "The Great Shadow and Other Napoleonic Tales" "Daughter of the Night" "Doyle, Arthur Conan" "Shaver, Richard S." 6.20292112372357 2000 2000 159806
"15981.6" "The Great Shadow and Other Napoleonic Tales" "Daughter of the Night" "Doyle, Arthur Conan" "Shaver, Richard S." 6.07512205407177 2000 2000 159807
"15981.7" "The Great Shadow and Other Napoleonic Tales" "Daughter of the Night" "Doyle, Arthur Conan" "Shaver, Richard S." 6.37786496371115 2000 2000 159808
"15981.8" "The Great Shadow and Other Napoleonic Tales" "Daughter of the Night" "Doyle, Arthur Conan" "Shaver, Richard S." 6.11788111901391 2000 2000 159809
"15981.9" "The Great Shadow and Other Napoleonic Tales" "Daughter of the Night" "Doyle, Arthur Conan" "Shaver, Richard S." 5.96883971820175 2000 2000 159810
"15982" "The Great Shadow and Other Napoleonic Tales" "The Demagogue and Lady Phayre" "Doyle, Arthur Conan" "Locke, William John" 6.27091786546834 2000 2000 159811
"15982.1" "The Great Shadow and Other Napoleonic Tales" "The Demagogue and Lady Phayre" "Doyle, Arthur Conan" "Locke, William John" 6.2239898101088 2000 2000 159812
"15982.2" "The Great Shadow and Other Napoleonic Tales" "The Demagogue and Lady Phayre" "Doyle, Arthur Conan" "Locke, William John" 6.23483506553336 2000 2000 159813
"15982.3" "The Great Shadow and Other Napoleonic Tales" "The Demagogue and Lady Phayre" "Doyle, Arthur Conan" "Locke, William John" 6.196548524247 2000 2000 159814
"15982.4" "The Great Shadow and Other Napoleonic Tales" "The Demagogue and Lady Phayre" "Doyle, Arthur Conan" "Locke, William John" 6.42816336533011 2000 2000 159815
"15982.5" "The Great Shadow and Other Napoleonic Tales" "The Demagogue and Lady Phayre" "Doyle, Arthur Conan" "Locke, William John" 6.27198913132029 2000 2000 159816
"15982.6" "The Great Shadow and Other Napoleonic Tales" "The Demagogue and Lady Phayre" "Doyle, Arthur Conan" "Locke, William John" 6.17267359549317 2000 2000 159817
"15982.7" "The Great Shadow and Other Napoleonic Tales" "The Demagogue and Lady Phayre" "Doyle, Arthur Conan" "Locke, William John" 6.3732489125469 2000 2000 159818
"15982.8" "The Great Shadow and Other Napoleonic Tales" "The Demagogue and Lady Phayre" "Doyle, Arthur Conan" "Locke, William John" 6.32630856980976 2000 2000 159819
"15982.9" "The Great Shadow and Other Napoleonic Tales" "The Demagogue and Lady Phayre" "Doyle, Arthur Conan" "Locke, William John" 6.2686210472518 2000 2000 159820
"15983" "The Great Shadow and Other Napoleonic Tales" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.4328016683186 2000 2000 159821
"15983.1" "The Great Shadow and Other Napoleonic Tales" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.38152252515552 2000 2000 159822
"15983.2" "The Great Shadow and Other Napoleonic Tales" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.31086350658125 2000 2000 159823
"15983.3" "The Great Shadow and Other Napoleonic Tales" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.19886177961703 2000 2000 159824
"15983.4" "The Great Shadow and Other Napoleonic Tales" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.40670633292407 2000 2000 159825
"15983.5" "The Great Shadow and Other Napoleonic Tales" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.43130687024895 2000 2000 159826
"15983.6" "The Great Shadow and Other Napoleonic Tales" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.49224686975429 2000 2000 159827
"15983.7" "The Great Shadow and Other Napoleonic Tales" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.44787851340239 2000 2000 159828
"15983.8" "The Great Shadow and Other Napoleonic Tales" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.27460494963065 2000 2000 159829
"15983.9" "The Great Shadow and Other Napoleonic Tales" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.57574832666034 2000 2000 159830
"15984" "The Great Shadow and Other Napoleonic Tales" "Brood of the Witch" "Doyle, Arthur Conan" "Rohmer, Sax" 6.33946799520358 2000 2000 159831
"15984.1" "The Great Shadow and Other Napoleonic Tales" "Brood of the Witch" "Doyle, Arthur Conan" "Rohmer, Sax" 6.32535662848917 2000 2000 159832
"15984.2" "The Great Shadow and Other Napoleonic Tales" "Brood of the Witch" "Doyle, Arthur Conan" "Rohmer, Sax" 6.30578290967309 2000 2000 159833
"15984.3" "The Great Shadow and Other Napoleonic Tales" "Brood of the Witch" "Doyle, Arthur Conan" "Rohmer, Sax" 6.16976006258636 2000 2000 159834
"15984.4" "The Great Shadow and Other Napoleonic Tales" "Brood of the Witch" "Doyle, Arthur Conan" "Rohmer, Sax" 6.18724868224301 2000 2000 159835
"15984.5" "The Great Shadow and Other Napoleonic Tales" "Brood of the Witch" "Doyle, Arthur Conan" "Rohmer, Sax" 6.52657458686302 2000 2000 159836
"15984.6" "The Great Shadow and Other Napoleonic Tales" "Brood of the Witch" "Doyle, Arthur Conan" "Rohmer, Sax" 6.35194426724791 2000 2000 159837
"15984.7" "The Great Shadow and Other Napoleonic Tales" "Brood of the Witch" "Doyle, Arthur Conan" "Rohmer, Sax" 6.2791538905977 2000 2000 159838
"15984.8" "The Great Shadow and Other Napoleonic Tales" "Brood of the Witch" "Doyle, Arthur Conan" "Rohmer, Sax" 6.16856296493558 2000 2000 159839
"15984.9" "The Great Shadow and Other Napoleonic Tales" "Brood of the Witch" "Doyle, Arthur Conan" "Rohmer, Sax" 6.39558599204822 2000 2000 159840
"15985" "The Great Shadow and Other Napoleonic Tales" "The Long Hillside" "Doyle, Arthur Conan" "Page, Thomas Nelson" 6.07756252394086 2000 2000 159841
"15985.1" "The Great Shadow and Other Napoleonic Tales" "The Long Hillside" "Doyle, Arthur Conan" "Page, Thomas Nelson" 6.05056730256533 2000 2000 159842
"15985.2" "The Great Shadow and Other Napoleonic Tales" "The Long Hillside" "Doyle, Arthur Conan" "Page, Thomas Nelson" 6.03365991822084 2000 2000 159843
"15985.3" "The Great Shadow and Other Napoleonic Tales" "The Long Hillside" "Doyle, Arthur Conan" "Page, Thomas Nelson" 6.12090081912595 2000 2000 159844
"15985.4" "The Great Shadow and Other Napoleonic Tales" "The Long Hillside" "Doyle, Arthur Conan" "Page, Thomas Nelson" 6.07445897014318 2000 2000 159845
"15985.5" "The Great Shadow and Other Napoleonic Tales" "The Long Hillside" "Doyle, Arthur Conan" "Page, Thomas Nelson" 6.01317562145676 2000 2000 159846
"15985.6" "The Great Shadow and Other Napoleonic Tales" "The Long Hillside" "Doyle, Arthur Conan" "Page, Thomas Nelson" 6.15479187546365 2000 2000 159847
"15985.7" "The Great Shadow and Other Napoleonic Tales" "The Long Hillside" "Doyle, Arthur Conan" "Page, Thomas Nelson" 6.05557166345467 2000 2000 159848
"15985.8" "The Great Shadow and Other Napoleonic Tales" "The Long Hillside" "Doyle, Arthur Conan" "Page, Thomas Nelson" 6.25597050311527 2000 2000 159849
"15985.9" "The Great Shadow and Other Napoleonic Tales" "The Long Hillside" "Doyle, Arthur Conan" "Page, Thomas Nelson" 5.94980903230975 2000 2000 159850
"15986" "The Great Shadow and Other Napoleonic Tales" "The Sagamore of Saco" "Doyle, Arthur Conan" "Smith, Elizabeth Oakes Prince" 6.33430284320452 2000 2000 159851
"15986.1" "The Great Shadow and Other Napoleonic Tales" "The Sagamore of Saco" "Doyle, Arthur Conan" "Smith, Elizabeth Oakes Prince" 6.35254546047544 2000 2000 159852
"15986.2" "The Great Shadow and Other Napoleonic Tales" "The Sagamore of Saco" "Doyle, Arthur Conan" "Smith, Elizabeth Oakes Prince" 6.37159515291187 2000 2000 159853
"15986.3" "The Great Shadow and Other Napoleonic Tales" "The Sagamore of Saco" "Doyle, Arthur Conan" "Smith, Elizabeth Oakes Prince" 6.29448649182198 2000 2000 159854
"15986.4" "The Great Shadow and Other Napoleonic Tales" "The Sagamore of Saco" "Doyle, Arthur Conan" "Smith, Elizabeth Oakes Prince" 6.37042838003609 2000 2000 159855
"15986.5" "The Great Shadow and Other Napoleonic Tales" "The Sagamore of Saco" "Doyle, Arthur Conan" "Smith, Elizabeth Oakes Prince" 6.14859916781487 2000 2000 159856
"15986.6" "The Great Shadow and Other Napoleonic Tales" "The Sagamore of Saco" "Doyle, Arthur Conan" "Smith, Elizabeth Oakes Prince" 6.20747812508466 2000 2000 159857
"15986.7" "The Great Shadow and Other Napoleonic Tales" "The Sagamore of Saco" "Doyle, Arthur Conan" "Smith, Elizabeth Oakes Prince" 6.25698038341685 2000 2000 159858
"15986.8" "The Great Shadow and Other Napoleonic Tales" "The Sagamore of Saco" "Doyle, Arthur Conan" "Smith, Elizabeth Oakes Prince" 6.3513053681805 2000 2000 159859
"15986.9" "The Great Shadow and Other Napoleonic Tales" "The Sagamore of Saco" "Doyle, Arthur Conan" "Smith, Elizabeth Oakes Prince" 6.36494299655621 2000 2000 159860
"15987" "The Great Shadow and Other Napoleonic Tales" "The Witch Hypnotizer" "Doyle, Arthur Conan" "Maher, Zena A." 6.22607298626742 2000 2000 159861
"15987.1" "The Great Shadow and Other Napoleonic Tales" "The Witch Hypnotizer" "Doyle, Arthur Conan" "Maher, Zena A." 5.9741542135944 2000 2000 159862
"15987.2" "The Great Shadow and Other Napoleonic Tales" "The Witch Hypnotizer" "Doyle, Arthur Conan" "Maher, Zena A." 5.83489676050949 2000 2000 159863
"15987.3" "The Great Shadow and Other Napoleonic Tales" "The Witch Hypnotizer" "Doyle, Arthur Conan" "Maher, Zena A." 5.88416699971683 2000 2000 159864
"15987.4" "The Great Shadow and Other Napoleonic Tales" "The Witch Hypnotizer" "Doyle, Arthur Conan" "Maher, Zena A." 5.93046031226069 2000 2000 159865
"15987.5" "The Great Shadow and Other Napoleonic Tales" "The Witch Hypnotizer" "Doyle, Arthur Conan" "Maher, Zena A." 6.07954254596495 2000 2000 159866
"15987.6" "The Great Shadow and Other Napoleonic Tales" "The Witch Hypnotizer" "Doyle, Arthur Conan" "Maher, Zena A." 6.03279876093875 2000 2000 159867
"15987.7" "The Great Shadow and Other Napoleonic Tales" "The Witch Hypnotizer" "Doyle, Arthur Conan" "Maher, Zena A." 5.88490094533985 2000 2000 159868
"15987.8" "The Great Shadow and Other Napoleonic Tales" "The Witch Hypnotizer" "Doyle, Arthur Conan" "Maher, Zena A." 6.05589864593073 2000 2000 159869
"15987.9" "The Great Shadow and Other Napoleonic Tales" "The Witch Hypnotizer" "Doyle, Arthur Conan" "Maher, Zena A." 6.05570737421681 2000 2000 159870
"15988" "The Great Shadow and Other Napoleonic Tales" "The Pace That Kills" "Doyle, Arthur Conan" "Saltus, Edgar" 5.84529706070131 2000 2000 159871
"15988.1" "The Great Shadow and Other Napoleonic Tales" "The Pace That Kills" "Doyle, Arthur Conan" "Saltus, Edgar" 6.03031178740686 2000 2000 159872
"15988.2" "The Great Shadow and Other Napoleonic Tales" "The Pace That Kills" "Doyle, Arthur Conan" "Saltus, Edgar" 6.06200886014164 2000 2000 159873
"15988.3" "The Great Shadow and Other Napoleonic Tales" "The Pace That Kills" "Doyle, Arthur Conan" "Saltus, Edgar" 6.12510136669659 2000 2000 159874
"15988.4" "The Great Shadow and Other Napoleonic Tales" "The Pace That Kills" "Doyle, Arthur Conan" "Saltus, Edgar" 5.95554349689838 2000 2000 159875
"15988.5" "The Great Shadow and Other Napoleonic Tales" "The Pace That Kills" "Doyle, Arthur Conan" "Saltus, Edgar" 6.06567527887824 2000 2000 159876
"15988.6" "The Great Shadow and Other Napoleonic Tales" "The Pace That Kills" "Doyle, Arthur Conan" "Saltus, Edgar" 6.16925656686424 2000 2000 159877
"15988.7" "The Great Shadow and Other Napoleonic Tales" "The Pace That Kills" "Doyle, Arthur Conan" "Saltus, Edgar" 5.89336380508479 2000 2000 159878
"15988.8" "The Great Shadow and Other Napoleonic Tales" "The Pace That Kills" "Doyle, Arthur Conan" "Saltus, Edgar" 5.90040186323531 2000 2000 159879
"15988.9" "The Great Shadow and Other Napoleonic Tales" "The Pace That Kills" "Doyle, Arthur Conan" "Saltus, Edgar" 6.05426386957919 2000 2000 159880
"15989" "The Great Shadow and Other Napoleonic Tales" "The Splendid Outcast" "Doyle, Arthur Conan" "Gibbs, George" 6.11719574029429 2000 2000 159881
"15989.1" "The Great Shadow and Other Napoleonic Tales" "The Splendid Outcast" "Doyle, Arthur Conan" "Gibbs, George" 6.10387581153308 2000 2000 159882
"15989.2" "The Great Shadow and Other Napoleonic Tales" "The Splendid Outcast" "Doyle, Arthur Conan" "Gibbs, George" 5.91860006024006 2000 2000 159883
"15989.3" "The Great Shadow and Other Napoleonic Tales" "The Splendid Outcast" "Doyle, Arthur Conan" "Gibbs, George" 6.12686298498441 2000 2000 159884
"15989.4" "The Great Shadow and Other Napoleonic Tales" "The Splendid Outcast" "Doyle, Arthur Conan" "Gibbs, George" 6.1567964949969 2000 2000 159885
"15989.5" "The Great Shadow and Other Napoleonic Tales" "The Splendid Outcast" "Doyle, Arthur Conan" "Gibbs, George" 6.01710396416707 2000 2000 159886
"15989.6" "The Great Shadow and Other Napoleonic Tales" "The Splendid Outcast" "Doyle, Arthur Conan" "Gibbs, George" 6.10294633034637 2000 2000 159887
"15989.7" "The Great Shadow and Other Napoleonic Tales" "The Splendid Outcast" "Doyle, Arthur Conan" "Gibbs, George" 6.17466051591586 2000 2000 159888
"15989.8" "The Great Shadow and Other Napoleonic Tales" "The Splendid Outcast" "Doyle, Arthur Conan" "Gibbs, George" 6.19249231383467 2000 2000 159889
"15989.9" "The Great Shadow and Other Napoleonic Tales" "The Splendid Outcast" "Doyle, Arthur Conan" "Gibbs, George" 6.20596575901811 2000 2000 159890
"15990" "The Great Shadow and Other Napoleonic Tales" "The Leopard Woman" "Doyle, Arthur Conan" "White, Stewart Edward" 6.39152226739552 2000 2000 159891
"15990.1" "The Great Shadow and Other Napoleonic Tales" "The Leopard Woman" "Doyle, Arthur Conan" "White, Stewart Edward" 6.34263156504039 2000 2000 159892
"15990.2" "The Great Shadow and Other Napoleonic Tales" "The Leopard Woman" "Doyle, Arthur Conan" "White, Stewart Edward" 6.34196040293796 2000 2000 159893
"15990.3" "The Great Shadow and Other Napoleonic Tales" "The Leopard Woman" "Doyle, Arthur Conan" "White, Stewart Edward" 6.51475050070634 2000 2000 159894
"15990.4" "The Great Shadow and Other Napoleonic Tales" "The Leopard Woman" "Doyle, Arthur Conan" "White, Stewart Edward" 6.23325001917913 2000 2000 159895
"15990.5" "The Great Shadow and Other Napoleonic Tales" "The Leopard Woman" "Doyle, Arthur Conan" "White, Stewart Edward" 6.32196943798071 2000 2000 159896
"15990.6" "The Great Shadow and Other Napoleonic Tales" "The Leopard Woman" "Doyle, Arthur Conan" "White, Stewart Edward" 6.26797852633656 2000 2000 159897
"15990.7" "The Great Shadow and Other Napoleonic Tales" "The Leopard Woman" "Doyle, Arthur Conan" "White, Stewart Edward" 6.26094849170726 2000 2000 159898
"15990.8" "The Great Shadow and Other Napoleonic Tales" "The Leopard Woman" "Doyle, Arthur Conan" "White, Stewart Edward" 6.41580500010511 2000 2000 159899
"15990.9" "The Great Shadow and Other Napoleonic Tales" "The Leopard Woman" "Doyle, Arthur Conan" "White, Stewart Edward" 6.23460918435069 2000 2000 159900
"15991" "The Great Shadow and Other Napoleonic Tales" "Afloat and Ashore" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.19059902128087 2000 2000 159901
"15991.1" "The Great Shadow and Other Napoleonic Tales" "Afloat and Ashore" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.3684401237456 2000 2000 159902
"15991.2" "The Great Shadow and Other Napoleonic Tales" "Afloat and Ashore" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.21957814565755 2000 2000 159903
"15991.3" "The Great Shadow and Other Napoleonic Tales" "Afloat and Ashore" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.15202758579035 2000 2000 159904
"15991.4" "The Great Shadow and Other Napoleonic Tales" "Afloat and Ashore" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.13653794831712 2000 2000 159905
"15991.5" "The Great Shadow and Other Napoleonic Tales" "Afloat and Ashore" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.33491853355063 2000 2000 159906
"15991.6" "The Great Shadow and Other Napoleonic Tales" "Afloat and Ashore" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.27975682614672 2000 2000 159907
"15991.7" "The Great Shadow and Other Napoleonic Tales" "Afloat and Ashore" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.25707430742066 2000 2000 159908
"15991.8" "The Great Shadow and Other Napoleonic Tales" "Afloat and Ashore" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.085970200822 2000 2000 159909
"15991.9" "The Great Shadow and Other Napoleonic Tales" "Afloat and Ashore" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.29532943893934 2000 2000 159910
"15992" "The Great Shadow and Other Napoleonic Tales" "The Boss of Taroomba" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.42285713818807 2000 2000 159911
"15992.1" "The Great Shadow and Other Napoleonic Tales" "The Boss of Taroomba" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.27989160061469 2000 2000 159912
"15992.2" "The Great Shadow and Other Napoleonic Tales" "The Boss of Taroomba" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.3359257988847 2000 2000 159913
"15992.3" "The Great Shadow and Other Napoleonic Tales" "The Boss of Taroomba" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.46012241937423 2000 2000 159914
"15992.4" "The Great Shadow and Other Napoleonic Tales" "The Boss of Taroomba" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.32875344496837 2000 2000 159915
"15992.5" "The Great Shadow and Other Napoleonic Tales" "The Boss of Taroomba" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.41685678001143 2000 2000 159916
"15992.6" "The Great Shadow and Other Napoleonic Tales" "The Boss of Taroomba" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.44058401218831 2000 2000 159917
"15992.7" "The Great Shadow and Other Napoleonic Tales" "The Boss of Taroomba" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.43245019277815 2000 2000 159918
"15992.8" "The Great Shadow and Other Napoleonic Tales" "The Boss of Taroomba" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.12732841612983 2000 2000 159919
"15992.9" "The Great Shadow and Other Napoleonic Tales" "The Boss of Taroomba" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.36313979963534 2000 2000 159920
"15993" "The Great Shadow and Other Napoleonic Tales" "The Childhood of King Erik Menved" "Doyle, Arthur Conan" "Ingemann, Bernhard Severin" 6.13839808498739 2000 2000 159921
"15993.1" "The Great Shadow and Other Napoleonic Tales" "The Childhood of King Erik Menved" "Doyle, Arthur Conan" "Ingemann, Bernhard Severin" 6.33343956196295 2000 2000 159922
"15993.2" "The Great Shadow and Other Napoleonic Tales" "The Childhood of King Erik Menved" "Doyle, Arthur Conan" "Ingemann, Bernhard Severin" 6.39855047826449 2000 2000 159923
"15993.3" "The Great Shadow and Other Napoleonic Tales" "The Childhood of King Erik Menved" "Doyle, Arthur Conan" "Ingemann, Bernhard Severin" 6.19943888646663 2000 2000 159924
"15993.4" "The Great Shadow and Other Napoleonic Tales" "The Childhood of King Erik Menved" "Doyle, Arthur Conan" "Ingemann, Bernhard Severin" 6.17968779256508 2000 2000 159925
"15993.5" "The Great Shadow and Other Napoleonic Tales" "The Childhood of King Erik Menved" "Doyle, Arthur Conan" "Ingemann, Bernhard Severin" 6.18579752302651 2000 2000 159926
"15993.6" "The Great Shadow and Other Napoleonic Tales" "The Childhood of King Erik Menved" "Doyle, Arthur Conan" "Ingemann, Bernhard Severin" 6.38090123540993 2000 2000 159927
"15993.7" "The Great Shadow and Other Napoleonic Tales" "The Childhood of King Erik Menved" "Doyle, Arthur Conan" "Ingemann, Bernhard Severin" 6.40953014449351 2000 2000 159928
"15993.8" "The Great Shadow and Other Napoleonic Tales" "The Childhood of King Erik Menved" "Doyle, Arthur Conan" "Ingemann, Bernhard Severin" 6.13615946438439 2000 2000 159929
"15993.9" "The Great Shadow and Other Napoleonic Tales" "The Childhood of King Erik Menved" "Doyle, Arthur Conan" "Ingemann, Bernhard Severin" 6.31509885729121 2000 2000 159930
"15994" "The Great Shadow and Other Napoleonic Tales" "At the Earth" "Doyle, Arthur Conan" "Burroughs, Edgar Rice" 6.32738504506717 2000 2000 159931
"15994.1" "The Great Shadow and Other Napoleonic Tales" "At the Earth" "Doyle, Arthur Conan" "Burroughs, Edgar Rice" 6.20762443436981 2000 2000 159932
"15994.2" "The Great Shadow and Other Napoleonic Tales" "At the Earth" "Doyle, Arthur Conan" "Burroughs, Edgar Rice" 6.2217686988067 2000 2000 159933
"15994.3" "The Great Shadow and Other Napoleonic Tales" "At the Earth" "Doyle, Arthur Conan" "Burroughs, Edgar Rice" 6.16171293558176 2000 2000 159934
"15994.4" "The Great Shadow and Other Napoleonic Tales" "At the Earth" "Doyle, Arthur Conan" "Burroughs, Edgar Rice" 6.26321990592532 2000 2000 159935
"15994.5" "The Great Shadow and Other Napoleonic Tales" "At the Earth" "Doyle, Arthur Conan" "Burroughs, Edgar Rice" 6.32532804453289 2000 2000 159936
"15994.6" "The Great Shadow and Other Napoleonic Tales" "At the Earth" "Doyle, Arthur Conan" "Burroughs, Edgar Rice" 6.17744207339673 2000 2000 159937
"15994.7" "The Great Shadow and Other Napoleonic Tales" "At the Earth" "Doyle, Arthur Conan" "Burroughs, Edgar Rice" 6.22590113725469 2000 2000 159938
"15994.8" "The Great Shadow and Other Napoleonic Tales" "At the Earth" "Doyle, Arthur Conan" "Burroughs, Edgar Rice" 6.22878868356826 2000 2000 159939
"15994.9" "The Great Shadow and Other Napoleonic Tales" "At the Earth" "Doyle, Arthur Conan" "Burroughs, Edgar Rice" 6.14856678129542 2000 2000 159940
"15995" "The Great Shadow and Other Napoleonic Tales" "Aaron the Jew" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.08569081059378 2000 2000 159941
